business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cutis Skin, Hair and Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86001 75985,https://queue.cutisskin.in/request,4.4,154.0,"Plot No. 11, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.873043199999998,75.3671548,ChIJOypZifKi2zsRy86tEdzsltM,https://www.google.com/maps/place/?q=place_id:ChIJOypZifKi2zsRy86tEdzsltM,part_384,2026-09-20 20:20:52,10919
"Dr. Sunita's Skin, Hair & Laser Center",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Diabetes center, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Weight loss service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86986 17979,https://dr-sunitas-skin-hair-laser-center.business.site/?utm_source=gmb&utm_medium=referral,4.7,42.0,"Plot No. 13, Samarthnagar Rd, near Nirala Bazar Road, Sahjeevan Colony, Statue, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sahjeevan Colony, Statue, Nirala Bazar",19.878069099999998,75.3242112,ChIJX-hbjmuY2zsRWeGIm-Fv1b8,https://www.google.com/maps/place/?q=place_id:ChIJX-hbjmuY2zsRWeGIm-Fv1b8,part_384,2026-09-20 20:20:52,10920
Sparsh Skin Cosmetic Laser & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87937 90901,N/A,4.4,22.0,"Shilpa Classic Complex, Inf Podar School, Plot No, 4, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Ulkanagari,19.858853999999997,75.339523,ChIJHc5GjYai2zsRaerjJGSulfA,https://www.google.com/maps/place/?q=place_id:ChIJHc5GjYai2zsRaerjJGSulfA,part_384,2026-09-20 20:20:52,10921
Dr Divya Bhangdiya,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,6.0,"V8CH+342, above Shivganga Medical, 56, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701312,75.3277718,ChIJm9TfVQCZ2zsRr6KR2U_NSQ8,https://www.google.com/maps/place/?q=place_id:ChIJm9TfVQCZ2zsRr6KR2U_NSQ8,part_384,2026-09-20 20:20:52,10922
Dr Mahendra Sonune,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86001 75985,N/A,3.9,31.0,"Plot no.11, Behind Deepali hotel, Mayanagar, N-2, Cidco, Deepali hotel Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.873036199999998,75.3672184,ChIJP_DjhfKi2zsRYKUAnCafOm4,https://www.google.com/maps/place/?q=place_id:ChIJP_DjhfKi2zsRYKUAnCafOm4,part_384,2026-09-20 20:20:52,10923
"Dr. Kapil Pallod SkinSparsh Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98900 56004,http://drkapilpallod.com/,4.8,289.0,"Second Floor, Oberoi Chambers, Jalna Rd, above suzuki showroom, Besides hotel amarpreet Doodh dairy signal, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753326,75.3338691,ChIJY9XRx-yZ2zsRo8N4XitBwkA,https://www.google.com/maps/place/?q=place_id:ChIJY9XRx-yZ2zsRo8N4XitBwkA,part_384,2026-09-20 20:20:52,10924
Sarvadnya clear skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83293 50695,N/A,4.8,175.0,"Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840126599999998,75.2411845,ChIJG5n4SEWb2zsRKRNFy9IH8rM,https://www.google.com/maps/place/?q=place_id:ChIJG5n4SEWb2zsRKRNFy9IH8rM,part_384,2026-09-20 20:20:52,10925
Maple Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99232 49503,N/A,4.7,47.0,"431003, E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco",19.895683,75.3561399,ChIJW5IVrCCj2zsRwByXIcYV6-M,https://www.google.com/maps/place/?q=place_id:ChIJW5IVrCCj2zsRwByXIcYV6-M,part_384,2026-09-20 20:20:52,10926
REJUVEN SPINE AND SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Orthopedic clinic",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70581 72525,N/A,4.9,487.0,"Shop No 104, Next to Sudarshan Netralay, Matrix business centre, Amarpreet Roplekar Road, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.8714442,75.3360783,ChIJwQcVh6KZ2zsRhsqTss-R3Rc,https://www.google.com/maps/place/?q=place_id:ChIJwQcVh6KZ2zsRhsqTss-R3Rc,part_384,2026-09-20 20:20:52,10927
Dr. AK Upadhyay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82525 18946,N/A,3.5,126.0,"Grand Trunk Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9536473,84.0071189,ChIJvYiX-ue3jTkRzOJIjF2dqn8,https://www.google.com/maps/place/?q=place_id:ChIJvYiX-ue3jTkRzOJIjF2dqn8,part_384,2026-09-20 20:20:52,10928
Dr.Anirudha Gulanikar dermatology clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 295 1963,N/A,3.1,18.0,"bedside central bank India, 111 ,Mohagaonkar hospital, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8787494,75.3189155,ChIJ4ZYMnWyY2zsRnAmjRksHrkk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYMnWyY2zsRnAmjRksHrkk,part_384,2026-09-20 20:20:52,10929
Derma Clinic Dr Md Mobarak Hussain — Skin Doctor in Gaya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92297 14456,N/A,4.9,,"2nd Floor, Bindi Market, More, opposite Military Hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7750946,84.9706028,ChIJG04NYF8r8zkRyY0pgUJuBbI,https://www.google.com/maps/place/?q=place_id:ChIJG04NYF8r8zkRyY0pgUJuBbI,part_384,2026-09-20 20:21:31,13662
Kavya Dermacare | Best skin clinic in Gaya | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95461 56892,https://kavyadermacare.in/,4.6,,"Road no 01, near sikaria more, behind Ashadeep diagnostic centre, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7790833,84.9781409,ChIJqTyo6wYr8zkRmof7p8Cietg,https://www.google.com/maps/place/?q=place_id:ChIJqTyo6wYr8zkRmof7p8Cietg,part_384,2026-09-20 20:21:31,13663
Magadh Medical Hall [DR.ASHOK KUMAR],Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7731425,84.96635599999999,ChIJgZEyA-Iq8zkRQFOC67gOvoI,https://www.google.com/maps/place/?q=place_id:ChIJgZEyA-Iq8zkRQFOC67gOvoI,part_384,2026-09-20 20:21:31,13664
Dr. Amitabh Sinha,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,,"Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7792605,84.97832559999999,ChIJLXIJMfkq8zkRTXq0JJRoK2I,https://www.google.com/maps/place/?q=place_id:ChIJLXIJMfkq8zkRTXq0JJRoK2I,part_384,2026-09-20 20:21:31,13665
MAGADH MEDICAL HALL,Skin Clinic and Dermatologist,Medical supply store,Medical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98016 69533,N/A,4.9,,"Road No. 6, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773242,84.9663468,ChIJ48ioCdkr8zkRBV66OvZDq54,https://www.google.com/maps/place/?q=place_id:ChIJ48ioCdkr8zkRBV66OvZDq54,part_384,2026-09-20 20:21:31,13666
Doctor i khan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91997 23523,N/A,3.7,,"R225+7J8, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.8006581,85.00906309999999,ChIJfRxxAgAr8zkRrOFN1fT_RwM,https://www.google.com/maps/place/?q=place_id:ChIJfRxxAgAr8zkRrOFN1fT_RwM,part_384,2026-09-20 20:21:31,13667
Saanvi Care Clinic सान्वी केयर क्लिनिक,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Community health center, Health and beauty shop, Health consultant, Health counselor, Hospital, Men's health physician, Women's health clinic",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74882 08807,N/A,4.6,,"Katari Hill Rd, near Little Champs Senior school Infront of Cannon Hospital, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7955097,84.97813409999999,ChIJIXEaaiAr8zkRkVZFGcXgmxo,https://www.google.com/maps/place/?q=place_id:ChIJIXEaaiAr8zkRkVZFGcXgmxo,part_384,2026-09-20 20:21:31,13668
Dr. B.K Mathur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Dermatologist, Sexologist, Doctor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99731 07304,N/A,4.8,222.0,"1 NO GUMTI, RAILWAY CINEMA ROAD, near SABJI MANDI, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7985811,84.99888589999999,ChIJicStQNIr8zkRSRXlreadWT8,https://www.google.com/maps/place/?q=place_id:ChIJicStQNIr8zkRSRXlreadWT8,part_384,2026-09-20 20:21:32,13669
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,1751.0,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_384,2026-09-20 20:22:13,16531
Allodermis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97175 03031,https://allodermis.com/,5.0,34.0,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3561621,85.8278363,ChIJc2ulLIkJGToRNDSmk_hr51o,https://www.google.com/maps/place/?q=place_id:ChIJc2ulLIkJGToRNDSmk_hr51o,part_384,2026-09-20 20:22:14,16532
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_384,2026-09-20 20:22:14,16533
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,95.0,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_384,2026-09-20 20:22:14,16534
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119.0,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",824210,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_384,2026-09-20 20:22:14,16535
Genesis Hair & Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96437 88487,https://genesishairandskin.com/,5.0,55.0,"Plot No-516/1728/3687, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532784,85.8245342,ChIJ73FqDuAJGToR_l7VN6gpa6w,https://www.google.com/maps/place/?q=place_id:ChIJ73FqDuAJGToR_l7VN6gpa6w,part_384,2026-09-20 20:22:14,16536
Waater,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75630 85875,https://waaterskinclinic.com/,4.9,555.0,"4A/23, Jagdamba Path, Vivekananda Marg, near Geetanjali Pathology Lab, near A.N. College, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621768799999998,85.1127254,ChIJUSDkmI5Z7TkRWniRsHp3HO8,https://www.google.com/maps/place/?q=place_id:ChIJUSDkmI5Z7TkRWniRsHp3HO8,part_384,2026-09-20 20:22:14,16537
SKINaGe,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90067 16888,https://www.theskinage.com/,4.8,88.0,"B-201, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611135599999997,85.1165046,ChIJQxfWMhVZ7TkRZ44j_h-kyE0,https://www.google.com/maps/place/?q=place_id:ChIJQxfWMhVZ7TkRZ44j_h-kyE0,part_384,2026-09-20 20:22:14,16538
Dr. Devesh Sinha - Cutis(Skin Doctor in Gaya) - Skin Doctor in Gaya,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99399 70691,N/A,3.4,,"Madhuri Nursing Home, OPP- Circuit House, White House Compound, Gaya, Bihar 823001","White House Compound, Judges Colony",24.789744199999998,84.9902565,ChIJ5WmANIMr8zkRJiS2DyiViCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WmANIMr8zkRJiS2DyiViCQ,part_384,2026-09-20 20:22:55,19294
Derm MD Skin Clinic and Maternity Care Rejuvenation Center - Dr. Nishchhal Shrivastava & Dr. Artika Shrivastava,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Obstetrician-gynecologist, Hospital, Maternity Centre",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93702 97074,N/A,4.8,,"Vidaya nagar to Talapara road, near BRTC Hospital, opposite Rama Magneto Mall, Bilaspur, Chhattisgarh 495004",824211,22.0716434,82.15119349999999,ChIJw2P52S0LKDoRBAb5VLVElVE,https://www.google.com/maps/place/?q=place_id:ChIJw2P52S0LKDoRBAb5VLVElVE,part_384,2026-09-20 20:22:55,19295
Calcutta shringer store sherghati Cake Bakrey,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62058 90797,N/A,5.0,3.0,"HQ7X+W76, Shumali mohalla, Sherghati, Bihar 824211",Shumali mohalla,24.564793299999998,84.7981303,ChIJh9EIVfDPjDkRl3fi3EuCICk,https://www.google.com/maps/place/?q=place_id:ChIJh9EIVfDPjDkRl3fi3EuCICk,part_384,2026-09-20 20:22:56,19296
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85957 49644,N/A,4.9,,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_384,2026-09-20 20:23:37,22049
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70466 01948,N/A,4.9,,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_384,2026-09-20 20:23:37,22050
"Skin Care Clinic, Ballia Dr. Abreen Ansari",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94723 41719,https://www.instagram.com/skincareclinc?igsh=MXYwMGoweWlqcWpneg==,5.0,,"Bahadurpur Aawasiya Colony, opposite Bachpan School, Rampur, Bahadurpur, Ballia, Tikhampur, Uttar Pradesh 277001","Rampur, Bahadurpur",25.7764843,84.1415392,ChIJZ_RSOQBlkjkR9wSToKQacrM,https://www.google.com/maps/place/?q=place_id:ChIJZ_RSOQBlkjkR9wSToKQacrM,part_384,2026-09-20 20:23:38,22051
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91100 87441,N/A,4.8,,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_384,2026-09-20 20:23:38,22052
"DR.S.K.VERMA,(M.B.B.S.,M.D.,D.V.D.,M.I.A.D.V.)L SHIVIKA SKIN CLINIC",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77540 70177,N/A,4.9,,"near Navjyoti netralay, near Devansh petrol pump, Bahavddihpur, Ravi Pur, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Ravi Pur",26.4463236,82.5567485,ChIJH5gXZyiTkDkR7lQ_RTFxRlg,https://www.google.com/maps/place/?q=place_id:ChIJH5gXZyiTkDkR7lQ_RTFxRlg,part_384,2026-09-20 20:23:38,22053
Dr. Samina Subuhi | Perfect Skin & Hair Solutions Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87978 39851,https://perfectskinhair.com/,4.8,,"First Floor, Harisabha Complex, Jamai Raja, opposite Mahatma Footwear, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618762399999998,85.1559455,ChIJEV2j4JtZ7TkRnAZCSg4CSUk,https://www.google.com/maps/place/?q=place_id:ChIJEV2j4JtZ7TkRnAZCSg4CSUk,part_384,2026-09-20 20:23:38,22054
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_384,2026-09-20 20:23:38,22055
"Dr.Kashyap's Skin, Hair and Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99393 47357,http://drkashyapclinic.com/,4.5,,"Ground floor, ABC tower, Plot No 134, Boring Rd, opposite to Harihar chambar, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611915399999997,85.1200935,ChIJbQVhOPxZ7TkR7ruqllUXNZ8,https://www.google.com/maps/place/?q=place_id:ChIJbQVhOPxZ7TkR7ruqllUXNZ8,part_384,2026-09-20 20:24:16,24032
b.Skin Clinic by Dr. Bhavya Swarnkar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62653 42399,https://www.eka.care/doctor/dr-bhavya-swarnkar-dermatology-gatoura,4.9,164.0,"Shop number 68, 35PJ+9J7 Vyavsayik Parisar, RK Nagar Rd, Rajkishore Nagar, Chhattisgarh 495006",824219,22.084893899999997,82.1812877,ChIJU3p2cAALKDoRmopvVz37MwI,https://www.google.com/maps/place/?q=place_id:ChIJU3p2cAALKDoRmopvVz37MwI,part_384,2026-09-20 20:24:17,24033
Skin World Skin Clinic|Hair Treatment in Bilaspur|Hair Fall Treatment|PRP Hair Treatment,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Sexologist, Venereologist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73892 79448,http://skinworldclinic.com/,4.7,200.0,"Chowk, Idgah Rd, beside NiceTech, Bilaspur, Masanganj, Chhattisgarh 495001",824219,22.0838328,82.1509392,ChIJybPAzrALKDoRtMbouIYSYtc,https://www.google.com/maps/place/?q=place_id:ChIJybPAzrALKDoRtMbouIYSYtc,part_384,2026-09-20 20:24:17,24034
Dr. Vivek Khandekar Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, STD clinic",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89625 44300,https://wa.me/message/QRR7BW22FODJI1,5.0,170.0,"Vikas Complex, Transport Nagar, TP Nagar Rd, behind Garima Medico, Korba, Chhattisgarh 495677",Lalu Ram Nagar,22.3526547,82.70455539999999,ChIJe27vuKOPJzoRCDH2VZJCPAw,https://www.google.com/maps/place/?q=place_id:ChIJe27vuKOPJzoRCDH2VZJCPAw,part_384,2026-09-20 20:24:17,24035
