business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_384,2026-09-20 20:22:09,16029
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_384,2026-09-20 20:22:09,16030
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_384,2026-09-20 20:22:09,16031
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_384,2026-09-20 20:22:09,16032
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_384,2026-09-20 20:22:09,16033
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_384,2026-09-20 20:22:09,16034
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_384,2026-09-20 20:22:09,16035
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_384,2026-09-20 20:22:09,16036
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_384,2026-09-20 20:22:09,16037
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_384,2026-09-20 20:22:09,16038
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_384,2026-09-20 20:22:09,16039
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_384,2026-09-20 20:22:09,16040
Raj Ratan,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_384,2026-09-20 20:22:09,16041
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_384,2026-09-20 20:22:09,16042
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_384,2026-09-20 20:22:09,16043
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_384,2026-09-20 20:22:09,16044
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_384,2026-09-20 20:22:09,16045
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_384,2026-09-20 20:22:09,16046
Surat saree sale,Saree Showroom,Saree Shop,Saree Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62032 39287,N/A,5.0,,"Bus stand, Gurua, Bihar 824205",824211,24.6694013,84.77216229999999,ChIJw8DzCL3bjDkRWfl8FdUb-ig,https://www.google.com/maps/place/?q=place_id:ChIJw8DzCL3bjDkRWfl8FdUb-ig,part_384,2026-09-20 20:22:49,18902
Kallu Sarees Store,Saree Showroom,Women's clothing store,Women's clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99312 66942,N/A,4.0,,"JRHV+M8Q, Sagahi, Bihar 824234",824211,24.629223,84.843368,ChIJARO7IADRjDkRmtV-mPIDbog,https://www.google.com/maps/place/?q=place_id:ChIJARO7IADRjDkRmtV-mPIDbog,part_384,2026-09-20 20:22:49,18903
Indra Mart,Saree Showroom,Saree Shop,Saree Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94729 36559,N/A,5.0,,"INDRA MART, Sagahi, Bihar 824237",824211,24.629131299999997,84.8437605,ChIJ6UtiFPjRjDkRo6F_sHSx7EI,https://www.google.com/maps/place/?q=place_id:ChIJ6UtiFPjRjDkRo6F_sHSx7EI,part_384,2026-09-20 20:22:49,18904
Ridhika Saree Sale,Saree Showroom,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gurua, Barahi Bigha, Bihar 824205",824211,24.6706161,84.7723393,ChIJmWgfDIDajDkRLT6NkRoMocs,https://www.google.com/maps/place/?q=place_id:ChIJmWgfDIDajDkRLT6NkRoMocs,part_384,2026-09-20 20:22:49,18905
Raj Ratan,Saree Showroom,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_384,2026-09-20 20:22:51,18906
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_384,2026-09-20 20:22:51,18907
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_384,2026-09-20 20:22:51,18908
Shri Bankey Bihari Saree,Saree Showroom,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81930 59655,N/A,4.6,885.0,"42-C, Sabzi Mandi Krishna Nagar,, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.500022899999998,77.6603492,ChIJJyuajmRxczkRNQkKAlX0LpQ,https://www.google.com/maps/place/?q=place_id:ChIJJyuajmRxczkRNQkKAlX0LpQ,part_384,2026-09-20 20:23:31,21805
Puja Vastrlaya,Saree Showroom,Saree Shop,Saree Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Majhaulia, Amas, Bihar 824208",824217,24.6196906,84.6554223,ChIJg2tSa07djDkRD5zAinE_1SY,https://www.google.com/maps/place/?q=place_id:ChIJg2tSa07djDkRD5zAinE_1SY,part_384,2026-09-20 20:23:31,21806
Shree Bankey Bihari Sarees,Saree Showroom,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96549 25183,https://www.youtube.com/channel/UCQeypSBMmLpcJjIbrXX0o5Q,4.1,180.0,"Shop No-55 Gali Khajanchi, opp. MacDonald's, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656014799999998,77.2340687,ChIJFb1o17D9DDkR3z4ZNjOjLDk,https://www.google.com/maps/place/?q=place_id:ChIJFb1o17D9DDkR3z4ZNjOjLDk,part_384,2026-09-20 20:23:32,21807
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,302.0,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_384,2026-09-20 20:23:32,21808
Arun Vastra Bhandar Private Limited,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62929 29295,http://www.arunvastrabhandar.com/,3.8,19855.0,"Shop No, 4158, Nai Sarak, Old Delhi, Jogiwara, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Jogiwara, Chandni Chowk",28.6536844,77.2282511,ChIJC4bQrRD9DDkR1AhUbvvRr2Y,https://www.google.com/maps/place/?q=place_id:ChIJC4bQrRD9DDkR1AhUbvvRr2Y,part_384,2026-09-20 20:23:32,21809
Jiwan Dass Ashok Kumar,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99102 28649,N/A,4.8,261.0,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_384,2026-09-20 20:23:32,21810
Kamal Bhai Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99990 05291,https://instagram.com/kamalbhaisareesangam?utm_medium=copy_link,4.2,2510.0,"291, Katra Pyarelal Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.6558779,77.2291623,ChIJ7z4GZxD9DDkRsYjTYx92h1w,https://www.google.com/maps/place/?q=place_id:ChIJ7z4GZxD9DDkRsYjTYx92h1w,part_384,2026-09-20 20:23:32,21811
SHV SH Handloom Wholesale only,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Saree Shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97607 41845,N/A,4.6,32.0,"opposite Madrasi Temple, Gaura Nagar Colony, Vrindavan, Uttar Pradesh 281121",Gaura Nagar Colony,27.574878299999998,77.7006865,ChIJP-rhVTRuczkR1XyyE1mcoIg,https://www.google.com/maps/place/?q=place_id:ChIJP-rhVTRuczkR1XyyE1mcoIg,part_384,2026-09-20 20:23:32,21812
Kanchan Saree Center,Saree Showroom,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,8.0,"Abhijat Market, Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630858,85.098264,ChIJIyfpU3hX7TkRt32tJz2BmWw,https://www.google.com/maps/place/?q=place_id:ChIJIyfpU3hX7TkRt32tJz2BmWw,part_384,2026-09-20 20:23:32,21813
JAIN SAREE,Saree Showroom,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94312 29410,https://anandjainsaree.wixsite.com/jainsareehouse,3.9,43.0,"MG Rd, Katihar, Bihar 854105",824217,25.5412872,87.5699559,ChIJm27E74Wp-jkRU35keYIq0vc,https://www.google.com/maps/place/?q=place_id:ChIJm27E74Wp-jkRU35keYIq0vc,part_384,2026-09-20 20:23:33,21814
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_384,2026-09-20 20:23:33,21815
Ratan Saree Centre,Saree Showroom,Clothing store,Clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,,"Amber Mohaddi Nagar, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2070831,85.5280879,ChIJUw_-q6_08jkRprRGgTvd7Ls,https://www.google.com/maps/place/?q=place_id:ChIJUw_-q6_08jkRprRGgTvd7Ls,part_384,2026-09-20 20:24:11,23705
Pitambari,Saree Showroom,Designer Clothing Store,Designer Clothing Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97213 33376,N/A,4.1,457.0,"B 37/117, Rathyatra - Mahmoorganj Rd, marg, Mahmoorganj, Varanasi, Uttar Pradesh 221010","marg, Mahmoorganj",25.3066596,82.98988519999999,ChIJccfnggAyjjkRnJmlNIgsWf4,https://www.google.com/maps/place/?q=place_id:ChIJccfnggAyjjkRnJmlNIgsWf4,part_384,2026-09-20 20:24:12,23706
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_384,2026-09-20 20:24:13,23707
Tahir Bazar Sobh,Saree Showroom,Saree Shop,Saree Shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90606 99524,N/A,5.0,1.0,"Tahir, Bazar, Sobh, Bihar 824220",824220,24.512694999999997,84.9694,ChIJP30zIDc18zkRS3IzRFcTvyU,https://www.google.com/maps/place/?q=place_id:ChIJP30zIDc18zkRS3IzRFcTvyU,part_384,2026-09-20 20:24:50,25511
Punam Garments & Ledies Tailor,Saree Showroom,Saree Shop,"Saree Shop, Tailor",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92631 53519,N/A,5.0,1.0,"CWHM+77F, Barachatti, Dhamna, Pachamba, Bihar 824201",Barachatti,24.4267708,84.933168,ChIJeZHJegC1jDkRt6mtTZqNkao,https://www.google.com/maps/place/?q=place_id:ChIJeZHJegC1jDkRt6mtTZqNkao,part_384,2026-09-20 20:24:50,25512
Rupa saree redimate and sringar store,Saree Showroom,Women's clothing store,Women's clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWJ5+8QV, Bypass road, Dobhi, Kusha Bija, Bihar 824220",824220,24.530866699999997,84.90942609999999,ChIJ29aF00vLjDkRp6Zysp6YWDo,https://www.google.com/maps/place/?q=place_id:ChIJ29aF00vLjDkRp6Zysp6YWDo,part_384,2026-09-20 20:24:50,25513
Prince dresses and saree centre,Saree Showroom,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Dobhi, Kusha Bija, Bihar 824220",824220,24.533851199999997,84.90480629999999,ChIJO-hdpw_NjDkRpSnO3GPsH9k,https://www.google.com/maps/place/?q=place_id:ChIJO-hdpw_NjDkRpSnO3GPsH9k,part_384,2026-09-20 20:24:50,25514
A One Saree,Saree Showroom,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87898 99781,N/A,,,"Kothwara, Chatra Road, near Neash Agrawal, Dobhi, Bihar 824220",824220,24.4974539,84.88464049999999,ChIJD8sZ78PLjDkR2z_O9mey1ZE,https://www.google.com/maps/place/?q=place_id:ChIJD8sZ78PLjDkR2z_O9mey1ZE,part_384,2026-09-20 20:24:50,25515
A One Bazar,Saree Showroom,Saree Shop,Saree Shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70504 45682,N/A,,,"Kothwara, Chatra Road, near 2high School, Amarut, Dobhi, Bihar 824220",Amarut,24.4989681,84.8890564,ChIJ31yW9s_LjDkRCKOyA_ESAKI,https://www.google.com/maps/place/?q=place_id:ChIJ31yW9s_LjDkRCKOyA_ESAKI,part_384,2026-09-20 20:24:50,25516
Indian Silk House Agencies GAYA,Saree Showroom,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 631 450 9257,https://indiansilkhouseagencies.com/,4.9,251.0,"Swarajpuri Rd, near Blackberrys, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7929852,85.0004326,ChIJZUCX52kr8zkR3EAwt7Tx6Aw,https://www.google.com/maps/place/?q=place_id:ChIJZUCX52kr8zkR3EAwt7Tx6Aw,part_384,2026-09-20 20:24:51,25517
Saree wholesale bazaar,Saree Showroom,Saree Shop,Saree Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Main market, Hariharganj, Jharkhand 822131",824221,24.547988099999998,84.28132819999999,ChIJDRJZVqH3jDkRWQnAj1Mh-vM,https://www.google.com/maps/place/?q=place_id:ChIJDRJZVqH3jDkRWQnAj1Mh-vM,part_384,2026-09-20 20:25:29,27616
Dulhan saree /,Saree Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"near, gopal mandir main bazar, Hariharganj, Jharkhand 822131",824221,24.5476939,84.2813633,ChIJExNUdgD3jDkRI06be5Jn8sU,https://www.google.com/maps/place/?q=place_id:ChIJExNUdgD3jDkRI06be5Jn8sU,part_384,2026-09-20 20:25:29,27617
