business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors - Jaika Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-rajdhani-marg-baloda-bazar-190817/Home?utm_source=locator&utm_medium=googleplaces,4.4,40.0,"Raipur Road, Rajdhani Marg, behind Seth Kunjlal Saraf Fuels, Baloda Bazar, Chhattisgarh 493332",824207,21.650502799999998,82.1985617,ChIJYbRKHK2BKDoRUAdBsuUNoek,https://www.google.com/maps/place/?q=place_id:ChIJYbRKHK2BKDoRUAdBsuUNoek,part_384,2026-09-20 20:20:15,8097
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-pathalgaon-jashpur-189888/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Jashpur Road, near Vijay Medical, Pathalgaon, Chhattisgarh 496118",824207,22.557586399999998,83.4651942,ChIJt3Rwy3L9iTkRCUBFk6fMKeI,https://www.google.com/maps/place/?q=place_id:ChIJt3Rwy3L9iTkRCUBFk6fMKeI,part_384,2026-09-20 20:20:15,8098
Tata Motors Commercial Vehicle Dealer - Mgs Auto Fab Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74117 81334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgs-auto-fab-pvt-ltd-truck-dealers-ram-sanehi-ghat-barabanki-189634/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Near Nitya Auto Mobile Bhitariya, Ram Sanehi Ghat, Uttar Pradesh 225409",824208,26.779888,81.5081361,ChIJBeWbhNwtmjkRNZ6bvRENFbA,https://www.google.com/maps/place/?q=place_id:ChIJBeWbhNwtmjkRNZ6bvRENFbA,part_384,2026-09-20 20:20:58,11278
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-ratu-road-ranchi-189815/Home?utm_source=locator&utm_medium=googleplaces,3.5,24.0,"Ground Floor, Ratu Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3879065,85.2811387,ChIJ-YTBSfLb9DkRZGzIz_TAhUg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTBSfLb9DkRZGzIz_TAhUg,part_384,2026-09-20 20:20:58,11279
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190099/Home?utm_source=locator&utm_medium=googleplaces,4.6,31.0,"NH 16, Paykaraopeta Vizag Highway, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531084",Payakaraopeta,17.6674911,82.50015359999999,ChIJrRH9KmXHOToRO_siiSiUkIc,https://www.google.com/maps/place/?q=place_id:ChIJrRH9KmXHOToRO_siiSiUkIc,part_384,2026-09-20 20:20:58,11280
"Eicher Trucks and Buses - Horizon Trucking, Ranchi, Rampur",Tempo and Mini Truck Service,Truck dealer,Truck dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 3783 9433,https://www.eichertrucksandbusesrampurranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,52.0,"Beside Reliance Petrolpump, Ranchi, Tata Rd, Rampur, Jharkhand 834010",824208,23.2761732,85.4170528,ChIJeUogCz8d9TkRmLb0atgjzI0,https://www.google.com/maps/place/?q=place_id:ChIJeUogCz8d9TkRmLb0atgjzI0,part_384,2026-09-20 20:20:58,11281
Sah Brother's,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.facebook.com/sahbrotherspurnea/,4.7,21.0,"SIPAHI TOLA DOLLAR HOUSE CHOWK PURNEA BIHAR PIN - 854301, Madhubani Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.772114499999997,87.4614307,ChIJd8CT6Ab57zkRUZGFkbh9jk4,https://www.google.com/maps/place/?q=place_id:ChIJd8CT6Ab57zkRUZGFkbh9jk4,part_384,2026-09-20 20:21:38,14019
Tata Truck And Bus Service Center,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,36.0,"8QF9+PCR, Korba, Chhattisgarh 495682",824209,22.3243668,82.7685312,ChIJqZpVCq-FJzoRq-VmDoRcU7Q,https://www.google.com/maps/place/?q=place_id:ChIJqZpVCq-FJzoRq-VmDoRcU7Q,part_384,2026-09-20 20:21:38,14020
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,8.0,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_384,2026-09-20 20:21:38,14021
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93194 86104,https://shivammotors.co.in/,4.0,1.0,"Shop No 24 Mungeli, Bilaspur Road, Naka, Puran, Chhattisgarh 495334",824209,22.0678958,81.6717321,ChIJdbhgdXnBJzoRUCV5dyT6P94,https://www.google.com/maps/place/?q=place_id:ChIJdbhgdXnBJzoRUCV5dyT6P94,part_384,2026-09-20 20:21:38,14022
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190093/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 6/11, near Police Station, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531085",824209,17.489878,82.6354755,ChIJPY0q1FS5OToRpjVqTSZv8dE,https://www.google.com/maps/place/?q=place_id:ChIJPY0q1FS5OToRpjVqTSZv8dE,part_384,2026-09-20 20:21:38,14023
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_384,2026-09-20 20:22:20,16928
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-mathura-nagar-pharenda-190601/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sonauli Bypass Road, Anand Nagar, Mathura Nagar, Uttar Pradesh 273155",824210,27.093132999999998,83.2838848,ChIJs9nYgsO1ljkRhAe9sU4HeIA,https://www.google.com/maps/place/?q=place_id:ChIJs9nYgsO1ljkRhAe9sU4HeIA,part_384,2026-09-20 20:22:20,16929
Tata Motors Commercial Vehicle Dealer - Commercial Automobiles CV Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74117 81240,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-automobiles-cv-pvt-ltd-truck-dealers-mazan-more-waidhan-190814/Home,2.6,,"Ground Floor, Kishan Bij Bhandar, Mazan More, Main Road, near Vijay Bandhu Petrol Pump, Kachani, Waidhan, Madhya Pradesh 486887",824210,24.0810221,82.60070019999999,ChIJwR6tcvg3jzkRyKP8C94j8NM,https://www.google.com/maps/place/?q=place_id:ChIJwR6tcvg3jzkRyKP8C94j8NM,part_384,2026-09-20 20:22:20,16930
Mahindra Trucks And Bus Dealership,Tempo and Mini Truck Service,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70915 92650,N/A,4.7,,"Akona, Kurasin, Bihar 824211",Akona,24.573558499999997,84.7833831,ChIJjdNE5NXPjDkRTeSEpUsypCY,https://www.google.com/maps/place/?q=place_id:ChIJjdNE5NXPjDkRTeSEpUsypCY,part_384,2026-09-20 20:23:01,19655
Transport for small commercial vehicles,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Kshatriya nagar, Bihar 824101",824211,24.7537734,84.3577849,ChIJbW5foYT9jDkRcqg9MqmX9WU,https://www.google.com/maps/place/?q=place_id:ChIJbW5foYT9jDkRcqg9MqmX9WU,part_384,2026-09-20 20:23:01,19656
Tata Motors Commercial Vehicles S S Trucking,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96770 26907,N/A,4.6,,"opposite behera ashram, Sardarpur, Kamalbar, Jharkhand 825406",824211,24.3613525,85.3098048,ChIJvyRDWZ5r8zkRISNXljKLQ6M,https://www.google.com/maps/place/?q=place_id:ChIJvyRDWZ5r8zkRISNXljKLQ6M,part_384,2026-09-20 20:23:01,19657
MCV MOTORS-Mahindra Truck Bus Division,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70048 21125,N/A,3.8,,"MCV MOTORS-Mahindra Truck Bus Division, 824211, India",824211,24.5368238,84.35886409999999,ChIJv_IAiMH4jDkRo11uDnSN8UQ,https://www.google.com/maps/place/?q=place_id:ChIJv_IAiMH4jDkRo11uDnSN8UQ,part_384,2026-09-20 20:23:01,19658
Singh transport,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90063 37045,N/A,5.0,,"tekari, Gaya, Bihar 823001",tekari,24.763565699999997,85.0079162,ChIJPzLfjwwr8zkR8df-qjgXVRs,https://www.google.com/maps/place/?q=place_id:ChIJPzLfjwwr8zkR8df-qjgXVRs,part_384,2026-09-20 20:23:01,19659
Maa Travels / Shivam car transport,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86370 02615,N/A,3.0,,"Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8586541,85.0146267,ChIJ81psILez9DkR_TbLaJeJCa8,https://www.google.com/maps/place/?q=place_id:ChIJ81psILez9DkR_TbLaJeJCa8,part_384,2026-09-20 20:23:01,19660
Gangotri Bus,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80841 77612,N/A,4.6,,"Wazirganj, Bihar 805131",824211,24.8012247,85.2440142,ChIJydE_vU4h8zkRHrFQpJShp-o,https://www.google.com/maps/place/?q=place_id:ChIJydE_vU4h8zkRHrFQpJShp-o,part_384,2026-09-20 20:23:01,19661
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"J9CQ+9JJ, Gerabari, Bihar 854108",824211,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_384,2026-09-20 20:23:01,19662
SHIV SEWA( MULTI BRAND E RICKSHAW SERVICE CENTER),Tempo and Mini Truck Service,Warehouse,"Warehouse, Repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93088 40001,N/A,4.5,,"Khatkachak, ITI, khatkachak, Maranpur, near Magadh, Maranpur, Gaya, Bihar 823001",Maranpur,24.764563799999998,84.99641299999999,ChIJCeB9EjMr8zkROZHYe3Kwea0,https://www.google.com/maps/place/?q=place_id:ChIJCeB9EjMr8zkROZHYe3Kwea0,part_384,2026-09-20 20:23:01,19663
Uday Truck,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91024 54113,N/A,,,"Uday Truck, Gaya, Bela Dih, Bihar 824237",824211,24.6902308,84.8841101,ChIJL5TWoeTTjDkRuSS6-ZUth24,https://www.google.com/maps/place/?q=place_id:ChIJL5TWoeTTjDkRuSS6-ZUth24,part_384,2026-09-20 20:23:01,19664
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-line-mohalla-chatra-189817/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Main Road, Line Mohalla, Chatra, Jharkhand 825401",Line Mohalla,24.1956037,84.8736936,ChIJGeH37rmtjDkRADwOB8obM8I,https://www.google.com/maps/place/?q=place_id:ChIJGeH37rmtjDkRADwOB8obM8I,part_384,2026-09-20 20:23:01,19665
Durgawati Tata motor,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.6,,"माई जी की कुटिया, Dehri, Suara, Bihar 821305",824211,24.9195346,84.147381,ChIJheYgh6WvjTkRkwLIZJwhpRw,https://www.google.com/maps/place/?q=place_id:ChIJheYgh6WvjTkRkwLIZJwhpRw,part_384,2026-09-20 20:23:01,19666
Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,Truck dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us/hi,5.0,,"Plot no 1221,1222. Maa Mundeshwari Motors, Opposite DAV School, Cantt. Area, Kharanti, Bodh Gaya, Bihar 823004",GAYA International Airport,24.7366842,84.9653862,ChIJZZjae1or8zkR2mtE8o0L240,https://www.google.com/maps/place/?q=place_id:ChIJZZjae1or8zkR2mtE8o0L240,part_384,2026-09-20 20:23:01,19667
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_384,2026-09-20 20:23:01,19668
Transport truck driver,Tempo and Mini Truck Service,Apartment building,Apartment building,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,,"Unnamed Road, Silari, Madaini, Bihar 821111",824211,24.949844499999998,83.91931149999999,ChIJGW9zJ_nJjTkRYq6wE9lVA-o,https://www.google.com/maps/place/?q=place_id:ChIJGW9zJ_nJjTkRYq6wE9lVA-o,part_384,2026-09-20 20:23:01,19669
Maharani Services - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 497 297,https://www.mahindratruckandbus.com/?utm_source=store_locator&utm_medium=brand_website,,,"Ground Floor, NH2, Moulanachak, Durga Bari, Sherghati, Gaya, Bihar 824211","Moulanachak, Durga Bari",24.7914019,85.00322899999999,ChIJ_Y4tBY0r8zkR9kfCeTLtawU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4tBY0r8zkR9kfCeTLtawU,part_384,2026-09-20 20:23:01,19670
Truck service centre,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"near bus stand, Sherghati, Bihar 824211",824211,24.567689299999998,84.8012712,ChIJZbxdsbTPjDkR-5zU6GWC1c8,https://www.google.com/maps/place/?q=place_id:ChIJZbxdsbTPjDkR-5zU6GWC1c8,part_384,2026-09-20 20:23:01,19671
Mini truck Renukoot,Tempo and Mini Truck Service,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Kamal electronic Panjab National Bank, opposite side, Renukoot, Uttar Pradesh 231217",824217,24.221573799999998,83.03669169999999,ChIJOVA02pHbjjkRSKv-zM-2fpc,https://www.google.com/maps/place/?q=place_id:ChIJOVA02pHbjjkRSKv-zM-2fpc,part_384,2026-09-20 20:23:42,22286
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_384,2026-09-20 20:23:43,22287
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_384,2026-09-20 20:23:43,22288
Balkeshi Automobiles - Mahindra Truck and Bus ASC,Tempo and Mini Truck Service,Auto tune up service,Auto tune up service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,14.0,"5HJC+FX7 Check Post, Grand Trunk Rd, near Mohania, Mohania, Usari, Bihar 821109",824217,25.1811537,83.5724374,ChIJMTCxILILjjkR4ozhIeCJYRI,https://www.google.com/maps/place/?q=place_id:ChIJMTCxILILjjkR4ozhIeCJYRI,part_384,2026-09-20 20:23:43,22289
"Mahindra Truck Bus commercial vehicle Authorised service Centre, Indian Services",Tempo and Mini Truck Service,Auto market,Auto market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,20.0,"SH5, beside IOCL FUEL PUMP, BAGGHA NALA, Chopan, Uttar Pradesh 231205",BAGGHA NALA,24.488694199999998,83.0297556,ChIJbSMQCFfljjkR7PJFoq4_mDY,https://www.google.com/maps/place/?q=place_id:ChIJbSMQCFfljjkR7PJFoq4_mDY,part_384,2026-09-20 20:23:43,22290
मिनी ट्रांसफर,Tempo and Mini Truck Service,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Kokaditarai, Chhattisgarh 496005",824217,21.920981899999997,83.3668172,ChIJDTkXkzE7JzoRGE9DZiAWl1Y,https://www.google.com/maps/place/?q=place_id:ChIJDTkXkzE7JzoRGE9DZiAWl1Y,part_384,2026-09-20 20:23:43,22291
Tata Motors Commercial Vehicle Dealer - Sp Autowheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93194 86413,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sp-autowheels-pvt-ltd-truck-dealers-puraina-kataya-basti-190277/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 214, 217 NH 28, Puraina, Katya, Uttar Pradesh 272131",824217,26.7752078,82.659671,ChIJHb5v7XfTkDkRKB7YOmUNrsE,https://www.google.com/maps/place/?q=place_id:ChIJHb5v7XfTkDkRKB7YOmUNrsE,part_384,2026-09-20 20:23:43,22292
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-jagdish-sarai-chandauli-189667/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Jagdish Sarai, near Vikash Bhawan, Sarai, Saiyadraja, Uttar Pradesh 232110",824217,25.253060899999998,83.34098329999999,ChIJnWVLz7Y9jjkRB8gVDUFcjo0,https://www.google.com/maps/place/?q=place_id:ChIJnWVLz7Y9jjkRB8gVDUFcjo0,part_384,2026-09-20 20:23:43,22293
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_384,2026-09-20 20:23:43,22294
K G N Tempo traveller garage,Tempo and Mini Truck Service,Mechanic,Mechanic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70198 67484,N/A,5.0,3.0,"VJHX+PF9, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8792861,77.6487333,ChIJBcoqdgAVrjsRNZagZgwKbN4,https://www.google.com/maps/place/?q=place_id:ChIJBcoqdgAVrjsRNZagZgwKbN4,part_384,2026-09-20 20:24:22,24262
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.7,9.0,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_384,2026-09-20 20:24:22,24263
