business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quality Bag House,Leather Goods and Bags,Bag shop,Bag shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83208 38641,https://youtube.com/@qualitybaghouserajatalabvns?si=wXm7ii0rQnQmTqR4,4.8,,"Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.2676302,82.84673769999999,ChIJu8bxb7nNjzkRfv4gcfINnVo,https://www.google.com/maps/place/?q=place_id:ChIJu8bxb7nNjzkRfv4gcfINnVo,part_384,2026-09-20 20:20:06,7270
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99108 20207,https://leathersmithindia.com/,4.9,,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_384,2026-09-20 20:20:06,7271
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97573 49427,N/A,4.6,,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_384,2026-09-20 20:20:06,7272
LEATHER WALA,Leather Goods and Bags,Leather goods store,Leather goods store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93354 98380,https://leatherwalakanpur.com/,3.9,,"LIG BLOCK-F, 84, Ganga Vihar KDA Lane, KDA Colony, COLONY, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, COLONY, Jajmau",26.4275596,80.3940939,ChIJbUqW5eVBnDkRqGjf02XKyRY,https://www.google.com/maps/place/?q=place_id:ChIJbUqW5eVBnDkRqGjf02XKyRY,part_384,2026-09-20 20:20:06,7273
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98076 45603,N/A,5.0,,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_384,2026-09-20 20:20:06,7274
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85918 07500,http://www.chamois.co.in/,4.6,331.0,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_384,2026-09-20 20:20:06,7275
Leather World,Leather Goods and Bags,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,110.0,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_384,2026-09-20 20:20:06,7276
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93221 09190,N/A,4.7,285.0,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_384,2026-09-20 20:20:06,7277
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93228 71078,http://www.mozri.in/,4.5,649.0,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_384,2026-09-20 20:20:06,7278
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98912 48949,https://www.discoveryleather.com/,3.9,18.0,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_384,2026-09-20 20:20:06,7279
A to z bag collection,Leather Goods and Bags,Bag shop,Bag shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73011 15233,N/A,5.0,1.0,"pani tanki, Ramesh Chowk, Aurangabad, Bihar 824101",824208,24.7526695,84.37477349999999,ChIJYYynoC39jDkRniS_MaCQrbQ,https://www.google.com/maps/place/?q=place_id:ChIJYYynoC39jDkRniS_MaCQrbQ,part_384,2026-09-20 20:20:46,10611
Sreeleathers Daltonganj,Leather Goods and Bags,Leather goods store,Leather goods store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 6562 359 805,http://www.sreeleathersonline.com/,3.8,,"Sattar Seth Chowk, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0428303,84.0598582,ChIJzycWEB53jDkRKUzy_Jq_yDs,https://www.google.com/maps/place/?q=place_id:ChIJzycWEB53jDkRKUzy_Jq_yDs,part_384,2026-09-20 20:20:47,10612
Sreeleathers Gopalganj,Leather Goods and Bags,Leather goods store,Leather goods store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.sreeleathersonline.com/,4.6,,"ward no. 13, Banjari More, Police Line, Sareya, Gopalganj, Bihar 841428",Police Line,26.4716237,84.4357172,ChIJ1fqj0ycFkzkRESRkKe24V8I,https://www.google.com/maps/place/?q=place_id:ChIJ1fqj0ycFkzkRESRkKe24V8I,part_384,2026-09-20 20:20:47,10613
Saheli Shringar & Vastralay,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Bangle Shop, Clothes market, Craft store, Gift shop, Shopping mall, Toy store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70047 18445,N/A,5.0,5.0,"Churi Gali, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890218599999997,84.9758796,ChIJbWnqzgnV8jkRCML9NNhxPoE,https://www.google.com/maps/place/?q=place_id:ChIJbWnqzgnV8jkRCML9NNhxPoE,part_384,2026-09-20 20:21:28,13337
Jhanji Exports,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98110 60887,https://jhanjiexports.in/,4.7,6.0,"Shop No. C-32, Industrial Area, Ma Anandmayee Marg, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.522821,77.276545,ChIJVVVVFU7hDDkRDGitUHKxoe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRDGitUHKxoe0,part_384,2026-09-20 20:21:28,13338
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88826 92341,N/A,4.9,882.0,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_384,2026-09-20 20:21:28,13339
Car Style Accessories,Leather Goods and Bags,Auto Accessories Store,Auto Accessories Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62995 76221,N/A,4.9,12.0,"Near Oaks Hotel,beside akanksha mentally, Domuhan, Bodhgaya Gaya Dobhi road, NH 83, Gaya, Bihar 824231",824209,24.7043711,84.9631943,ChIJB_8f0N4t8zkRFDZzXkqd1uU,https://www.google.com/maps/place/?q=place_id:ChIJB_8f0N4t8zkRFDZzXkqd1uU,part_384,2026-09-20 20:21:28,13340
Eleegance Bags Pvt. Ltd.,Leather Goods and Bags,Manufacturer,"Manufacturer, Clothing Accessories Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92896 98605,http://www.eleegance.com/,4.0,99.0,"10710, Main Road , Near Shankar Piyao, Jhandewalan Road, Nabi Karim, Delhi 110055","Nabi Karim, Paharganj",28.653091,77.2135275,ChIJBasCamz9DDkR2sQ7ZU6CCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBasCamz9DDkR2sQ7ZU6CCfQ,part_384,2026-09-20 20:21:28,13341
DA LEATHER VILLA | Best Leather Bags For Men,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Exporter, Leather goods store, Leather goods supplier, Leather Goods Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73038 41434,http://www.leathervilla.in/,4.1,,"90 Feet Rd, near sansar hotel, behind SM footwear store, Gopinath Colony, Dharavi, Mumbai, Maharashtra 400017","Gopinath Colony, Dharavi",19.0455815,72.8584551,ChIJLSmZel_J5zsR5mpo27nXnVs,https://www.google.com/maps/place/?q=place_id:ChIJLSmZel_J5zsR5mpo27nXnVs,part_384,2026-09-20 20:21:28,13342
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99995 99551,N/A,5.0,,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_384,2026-09-20 20:21:28,13343
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94371 52986,N/A,5.0,,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_384,2026-09-20 20:21:28,13344
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93515 63368,http://www.handicraftvilla.com/,4.8,,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_384,2026-09-20 20:21:29,13345
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73999 39786,N/A,4.4,,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_384,2026-09-20 20:21:29,13346
new Karimnagar leather bags,Leather Goods and Bags,Seal shop,Seal shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97005 41983,N/A,5.0,,"mukkram pura, Karimnagar, Telangana 505001",mukkram pura,18.435997,79.1252058,ChIJ8fsGXLHZzDsRfKD6R9VZcq0,https://www.google.com/maps/place/?q=place_id:ChIJ8fsGXLHZzDsRfKD6R9VZcq0,part_384,2026-09-20 20:21:29,13347
Leather market,Leather Goods and Bags,Market,Market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_384,2026-09-20 20:21:29,13348
Guddu Collection,Leather Goods and Bags,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90066 04443,N/A,3.4,,"Cherki, Bihar 824237",824209,24.6869071,84.8825639,ChIJJ_u1VrfTjDkRqYkZ2b5B8xw,https://www.google.com/maps/place/?q=place_id:ChIJJ_u1VrfTjDkRqYkZ2b5B8xw,part_384,2026-09-20 20:21:29,13349
Leather Point,Leather Goods and Bags,Leather goods store,Leather goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98102 50896,N/A,4.1,,"Shop No. 4, NIL-75A Malviya Nagar Market, behind ITI institute, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535368899999998,77.21148819999999,ChIJfYu6HB_iDDkR3pze11VqE58,https://www.google.com/maps/place/?q=place_id:ChIJfYu6HB_iDDkR3pze11VqE58,part_384,2026-09-20 20:21:29,13350
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Shoe shining service, Upholstery cleaning service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-bodh-gaya-gaya/,4.4,,"Plot No. 2258, First Floor, Near Tregar Monastery, Sujata Bypass Road, Bodh Gaya, Bihar 824231",Belsar,24.7011735,84.98161259999999,ChIJhaGAoxot8zkR8Ka3NhCRz-k,https://www.google.com/maps/place/?q=place_id:ChIJhaGAoxot8zkR8Ka3NhCRz-k,part_384,2026-09-20 20:21:29,13351
"Ambedkar more,katari hill road gaya",Leather Goods and Bags,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,,"Gaya - Rafiganj Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7948251,84.9722018,ChIJB4jq0Xgr8zkRAL4yn7WXbF4,https://www.google.com/maps/place/?q=place_id:ChIJB4jq0Xgr8zkRAL4yn7WXbF4,part_384,2026-09-20 20:21:29,13352
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85918 17500,http://www.lavinchi.in/,4.7,,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_384,2026-09-20 20:22:10,16215
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99202 03544,N/A,4.9,,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_384,2026-09-20 20:22:10,16216
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_384,2026-09-20 20:22:10,16217
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70840 44414,https://stanindia.com/,4.5,,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_384,2026-09-20 20:22:10,16218
KDA Leather Market,Leather Goods and Bags,Market,Market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_384,2026-09-20 20:22:10,16219
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_384,2026-09-20 20:22:10,16220
Louis Bond 2.0,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97692 31286,N/A,4.7,,"Louis Bond, 2, Sion-Bandra Link Rd, opposite Priyanka Bar, next to Axis Bank, Kamraj nagar, Dharavi, Mumbai, Maharashtra 400017","Kamraj nagar, Dharavi",19.0485436,72.8569484,ChIJZ4ojUdfI5zsR8xY32retTSU,https://www.google.com/maps/place/?q=place_id:ChIJZ4ojUdfI5zsR8xY32retTSU,part_384,2026-09-20 20:22:10,16221
Indo Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 281 532 8437,http://toolapron.com/,,,"Plot No 281, Kapurthala Road, Leather Complex, Kapurthala Rd, Jalandhar, Punjab 144001",824210,31.411084199999998,75.4408997,ChIJo4qqF6JOGjkRB4KhThRwzmw,https://www.google.com/maps/place/?q=place_id:ChIJo4qqF6JOGjkRB4KhThRwzmw,part_384,2026-09-20 20:22:10,16222
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_384,2026-09-20 20:22:10,16223
Sabharwal bag house,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Luggage wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99998 90699,https://sabharwalbaghouse.in/,4.8,,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_384,2026-09-20 20:22:10,16224
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93121 92600,N/A,4.7,,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_384,2026-09-20 20:22:10,16225
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_384,2026-09-20 20:22:11,16226
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99496 47764,N/A,4.4,101.0,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_384,2026-09-20 20:22:11,16227
a k s leather point,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91759 80221,N/A,4.0,23.0,"1005, opp. aaina masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131636,73.8680602,ChIJX1DHf1DBwjsRn9gqFZc3RnY,https://www.google.com/maps/place/?q=place_id:ChIJX1DHf1DBwjsRn9gqFZc3RnY,part_384,2026-09-20 20:22:11,16228
Rajputana Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74101 21692,N/A,4.4,46.0,"D, G, Bus Stop, 629, Near, Jangali Maharaj Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5167355,73.8432756,ChIJ8S_CdHnAwjsR1-eWmG0p7_k,https://www.google.com/maps/place/?q=place_id:ChIJ8S_CdHnAwjsR1-eWmG0p7_k,part_384,2026-09-20 20:22:11,16229
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98482 90150,http://maskinoleather.com/,4.6,23.0,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_384,2026-09-20 20:22:12,16230
