business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadvika General Store,General Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88092 32218,N/A,5.0,,"W.No-33, 123, Gandhi Nagar Rd, Aurangabad, Bihar 824101",824208,24.741980899999998,84.3919171,ChIJ6dynLUr9jDkRrQwlkH9Rjtk,https://www.google.com/maps/place/?q=place_id:ChIJ6dynLUr9jDkRrQwlkH9Rjtk,part_384,2026-09-20 20:20:41,10247
Sartaj jeneral store,General Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MMFW+RFG, Naudiha, Hasanpur, Bihar 824205",824208,24.6745587,84.69619589999999,ChIJU4iqPQDbjDkRo4FlgDNlS6k,https://www.google.com/maps/place/?q=place_id:ChIJU4iqPQDbjDkRo4FlgDNlS6k,part_384,2026-09-20 20:20:41,10248
Calcutta General Store,General Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"Obra, Bihar 824124",824208,24.8903547,84.373865,ChIJvXwU4PQDjTkR8KcmdYPHnr8,https://www.google.com/maps/place/?q=place_id:ChIJvXwU4PQDjTkR8KcmdYPHnr8,part_384,2026-09-20 20:20:41,10249
Rishu Raj Electronics,General Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99559 37571,N/A,,,"Mela Rampravesh Complex, 14 Road, Madanpur, Aurangabad, Bihar 824208",824208,24.6572389,84.5643106,ChIJK2hYfC3njDkRoLf3ikThV-4,https://www.google.com/maps/place/?q=place_id:ChIJK2hYfC3njDkRoLf3ikThV-4,part_384,2026-09-20 20:20:42,10250
Anuj General Store,General Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97712 02117,N/A,5.0,2.0,"Anuj Kirana Store, Khiriyama Near Durga Temple, Madanpur, Bihar 824208",824208,24.667596099999997,84.59912399999999,ChIJZxJ2u9PnjDkRP3QHvVItNGU,https://www.google.com/maps/place/?q=place_id:ChIJZxJ2u9PnjDkRP3QHvVItNGU,part_384,2026-09-20 20:20:42,10251
Aliyah General Store,General Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4M+MJJ Jama Masjid, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.6567196,84.5840193,ChIJCcrn4IfnjDkRHY5RBDZuwis,https://www.google.com/maps/place/?q=place_id:ChIJCcrn4IfnjDkRHY5RBDZuwis,part_384,2026-09-20 20:20:42,10252
Anand General Store Pipardih more Aurangabad Bihar,General Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79034 56565,N/A,3.0,2.0,"Gangti Rd, Aurangabad, Bihar 824101",824208,24.745914499999998,84.3861711,ChIJi7hRo3T9jDkReO4knWccQik,https://www.google.com/maps/place/?q=place_id:ChIJi7hRo3T9jDkReO4knWccQik,part_384,2026-09-20 20:20:43,10253
Man Pasand Kirana & General Stores,General Store,General store,"General store, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99310 76856,N/A,3.8,4.0,"WARD NO -33, KE SAMNE, NORTH COAL COLONY, Manpasand kirana and general Store, Gandhi Nagar Main Rd, Aurangabad, Bihar 824101",824208,24.7421085,84.3933879,ChIJUzOwO5X9jDkR68Q9cd_Ytlo,https://www.google.com/maps/place/?q=place_id:ChIJUzOwO5X9jDkR68Q9cd_Ytlo,part_384,2026-09-20 20:20:43,10254
Akhilesh General Store,General Store,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RR7V+H34, Tekari Road, Paraiya, Bihar 824209",824209,24.813889999999997,84.8427179,ChIJcSpbvh3WjDkRNY0-D5U9ML0,https://www.google.com/maps/place/?q=place_id:ChIJcSpbvh3WjDkRNY0-D5U9ML0,part_384,2026-09-20 20:21:22,12943
Sitara General Shop,General Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93040 18447,N/A,,,"Medical Road, Ghuthia, Gaya, Bihar 824209",824209,24.7870216,84.95879649999999,ChIJgywqHyQr8zkR5-PpvOUz0Xw,https://www.google.com/maps/place/?q=place_id:ChIJgywqHyQr8zkR5-PpvOUz0Xw,part_384,2026-09-20 20:21:22,12944
Jaynit general store,General Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR7V+C48, Gaya Paraiya Rd, Paraiya, Bihar 824209",824209,24.813546,84.84281519999999,ChIJz1BZHBbXjDkRm8Fw3HUyUw8,https://www.google.com/maps/place/?q=place_id:ChIJz1BZHBbXjDkRm8Fw3HUyUw8,part_384,2026-09-20 20:21:22,12945
Sanjit General Store,General Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93348 92679,N/A,5.0,,"Sanjit General Store, Road, Palaki, Guraru, Rauna, Bihar 824118",Palaki,24.8297226,84.7868706,ChIJiTUtHvMpjTkRyrdtgzPi4_E,https://www.google.com/maps/place/?q=place_id:ChIJiTUtHvMpjTkRyrdtgzPi4_E,part_384,2026-09-20 20:21:22,12946
Suraj General Store,General Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70049 67632,N/A,4.1,,"Shop No 08, Magadh Medical College, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.770809699999997,84.96181,ChIJq_wTa3kr8zkRFwTdNWADl_g,https://www.google.com/maps/place/?q=place_id:ChIJq_wTa3kr8zkRFwTdNWADl_g,part_384,2026-09-20 20:21:23,12947
Bablu General Store,General Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91353 74512,N/A,5.0,,"01 Itwan Gaya Medical Road Near Yatari Shed Itwan, opposite Middle School, Gaya, Bihar 824209",824209,24.7523229,84.82697639999999,ChIJd_rYHG_XjDkRG3-bWVlVwf0,https://www.google.com/maps/place/?q=place_id:ChIJd_rYHG_XjDkRG3-bWVlVwf0,part_384,2026-09-20 20:21:24,12948
Ekta General Store,General Store,General Store,General Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95071 07173,N/A,,,"8FGR+MFM, सलैया बाजार, Solaia, Bihar 824210",824210,24.3267249,84.4911853,ChIJmXH21mKRjDkRo1vqDcTONj0,https://www.google.com/maps/place/?q=place_id:ChIJmXH21mKRjDkRo1vqDcTONj0,part_384,2026-09-20 20:22:04,15655
Aman General Store,General Store,General Store,General Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9G25+88C, मेन रोड, इममागंज (गया, Pokhari, Bihar 824210",इममागंज (गया,24.3508237,84.508276,ChIJ0TiBWOyTjDkRe2E3QpRPq5M,https://www.google.com/maps/place/?q=place_id:ChIJ0TiBWOyTjDkRe2E3QpRPq5M,part_384,2026-09-20 20:22:04,15656
Vikash General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62044 46930,N/A,,,"Ekamba, Bage Bar, Gangti, Bihar 824210",824210,24.4316174,84.5352181,ChIJ-83mXuLrjDkRvxJdchyZ9NM,https://www.google.com/maps/place/?q=place_id:ChIJ-83mXuLrjDkRvxJdchyZ9NM,part_384,2026-09-20 20:22:04,15657
General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94707 94182,N/A,,,"General Store Nagwan Bazar, Bihar 824210",824210,24.4253431,84.6361913,ChIJc1OG1RK_jDkRImN6VpILf3U,https://www.google.com/maps/place/?q=place_id:ChIJc1OG1RK_jDkRImN6VpILf3U,part_384,2026-09-20 20:22:04,15658
Dharmendra General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93419 92441,N/A,,,"Raniganj Imamganj, Bihar 824210",824210,24.4422902,84.5914425,ChIJjZ5BAP7rjDkRf0urmb8dYLQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ5BAP7rjDkRf0urmb8dYLQ,part_384,2026-09-20 20:22:04,15659
Vikash General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95466 97916,N/A,1.0,1.0,"Raniganj Rd, Gaderiya, Raniganj, Bihar 824210",Gaderiya,24.4392317,84.5880117,ChIJUQBEIJXrjDkRQCCcCtk7IBA,https://www.google.com/maps/place/?q=place_id:ChIJUQBEIJXrjDkRQCCcCtk7IBA,part_384,2026-09-20 20:22:04,15660
MOHIT general Store,General Store,Store,Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,2.0,"CH4X+933, Chhakar Bandha, Bihar 824210",824210,24.406117899999998,84.59834239999999,ChIJwcPUk1iVjDkRPsJWBnLlv9A,https://www.google.com/maps/place/?q=place_id:ChIJwcPUk1iVjDkRPsJWBnLlv9A,part_384,2026-09-20 20:22:04,15661
SHIV GENERAL STORE,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74888 80386,https://support.google.com/business%20shiv%20Gender%20Store,4.7,23.0,"4XJ4+89H, Unnamed Road, Piluwaha, Bihar 852214",824210,26.130928599999997,86.956,ChIJfxFxzJiz7zkRS-HJPtBnVnw,https://www.google.com/maps/place/?q=place_id:ChIJfxFxzJiz7zkRS-HJPtBnVnw,part_384,2026-09-20 20:22:05,15662
Aman and Brothers General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95078 03907,N/A,4.6,18.0,"[no name], 2, AIIMS Rd, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5667583,85.0563428,ChIJvZqcMNCp8jkRPtaHlhjU6no,https://www.google.com/maps/place/?q=place_id:ChIJvZqcMNCp8jkRPtaHlhjU6no,part_384,2026-09-20 20:22:05,15663
Rayal General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87892 50185,N/A,4.6,16.0,"Kath Ka Pul, Mogalpura, Ranipur, Patna, Bihar 800008","Kath Ka Pul, Mogalpura, Ranipur",25.5964937,85.2108547,ChIJUz6Y4mdf7TkRfiuc-qC5cE0,https://www.google.com/maps/place/?q=place_id:ChIJUz6Y4mdf7TkRfiuc-qC5cE0,part_384,2026-09-20 20:22:05,15664
Jeet General Store (Flower Decoration),General Store,Cosmetics store,Cosmetics store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Rohawe, Rohwe, Bihar 824210",Rohawe,24.4022522,84.6369449,ChIJQ8Q1W46_jDkRGOPgxn4mgfY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Q1W46_jDkRGOPgxn4mgfY,part_384,2026-09-20 20:22:05,15665
Janta Tea and General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99342 39638,N/A,4.0,,"MR7Q+R4Q, SH 88, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6645868,85.8378516,ChIJzXmUjW-J7TkR2-3OjCn51OA,https://www.google.com/maps/place/?q=place_id:ChIJzXmUjW-J7TkR2-3OjCn51OA,part_384,2026-09-20 20:22:06,15666
Chandni Market,General Store,Market,"Market, Grocery store, Supermarket",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91997 56355,N/A,4.1,,"Aspura Rd, Bikram, Bihar 801104",824210,25.4455293,84.8629337,ChIJ7e5UR9pTjTkRzCF9gHUb0BI,https://www.google.com/maps/place/?q=place_id:ChIJ7e5UR9pTjTkRzCF9gHUb0BI,part_384,2026-09-20 20:22:06,15667
Bharti General Store,General Store,General store,"General store, Cosmetics store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93342 99182,N/A,3.8,,"H3PW+2H5, Bypass More, Near, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.585024399999998,85.09649329999999,ChIJyez_yfxX7TkRGHvt8MkVyjo,https://www.google.com/maps/place/?q=place_id:ChIJyez_yfxX7TkRGHvt8MkVyjo,part_384,2026-09-20 20:22:06,15668
VIKASH GENERAL STORE KAHUA,General Store,Supermarket,Supermarket,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91286 55765,N/A,4.3,,"VIKASH GENERAL STORE, Kahua, Neuri, Bihar 847103",Kahua,25.991218399999998,86.1897548,ChIJkwE19APh7TkRCD-l__wVbYo,https://www.google.com/maps/place/?q=place_id:ChIJkwE19APh7TkRCD-l__wVbYo,part_384,2026-09-20 20:22:06,15669
Pawan Stores,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79797 69826,N/A,4.8,,"Ward No 10, Post Office Chowk, 1, Bihar 847404",824210,26.263955799999998,86.27691689999999,ChIJ2YYHZwB57jkRPSzJLqRYWKc,https://www.google.com/maps/place/?q=place_id:ChIJ2YYHZwB57jkRPSzJLqRYWKc,part_384,2026-09-20 20:22:06,15670
Bhandari General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88771 98039,N/A,4.5,,"777J, PHP, Jhanjharpur, Bihar 847404",824210,26.264537599999997,86.2813611,ChIJMUlmKO557jkRq7T86XKRmAk,https://www.google.com/maps/place/?q=place_id:ChIJMUlmKO557jkRq7T86XKRmAk,part_384,2026-09-20 20:22:06,15671
Patna General store,General Store,General store,"General store, ATM",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92045 41001,N/A,3.9,,"Ziyabhai Paishad Ke Maidan, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5904922,85.2240533,ChIJe81R4mlf7TkRkl5A47NXzm8,https://www.google.com/maps/place/?q=place_id:ChIJe81R4mlf7TkRkl5A47NXzm8,part_384,2026-09-20 20:22:06,15672
Lalu General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80513 07464,N/A,4.3,,"G76V+V9J, Sheohar - Tetariya Rd, Sheohar, Bihar 843329",824210,26.5122055,85.2933769,ChIJA0cc5cHn7DkRTe9L0akVpiY,https://www.google.com/maps/place/?q=place_id:ChIJA0cc5cHn7DkRTe9L0akVpiY,part_384,2026-09-20 20:22:06,15673
Shubh kirana,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.youtube.com/channel/UCLgWVLnTNE3A5iE3ffGR6ng,4.6,,"Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5759688,85.0688354,ChIJiynLojGp8jkRtk0jevRISx0,https://www.google.com/maps/place/?q=place_id:ChIJiynLojGp8jkRtk0jevRISx0,part_384,2026-09-20 20:22:06,15674
Sona General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93347 35910,N/A,4.4,,"Kath Pool, near Durga Mandir, South Mandiri, Sri Krishna Nagar, Ghrounda, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Ghrounda",25.6153242,85.1313481,ChIJn9tqcUZY7TkRXqtLmyTJ1y4,https://www.google.com/maps/place/?q=place_id:ChIJn9tqcUZY7TkRXqtLmyTJ1y4,part_384,2026-09-20 20:22:06,15675
Dhoi Wali Dukan,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.2,,"344M+QVF, Pauri, Dakhram, Bihar 847201",Pauri,26.0569472,86.1346848,ChIJQa_hYl_c7TkR6YIdfQiymD4,https://www.google.com/maps/place/?q=place_id:ChIJQa_hYl_c7TkR6YIdfQiymD4,part_384,2026-09-20 20:22:06,15676
Bobby General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77669 51466,N/A,4.2,,"H3HC+2VX, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5776079,85.07222449999999,ChIJ54Pmrimo8jkRsbMBqpXh31g,https://www.google.com/maps/place/?q=place_id:ChIJ54Pmrimo8jkRsbMBqpXh31g,part_384,2026-09-20 20:22:06,15677
M K General Shop,General Store,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRF4+R46, Chakpar, Sherghati, Bihar 824211",Chakpar,24.574690099999998,84.8050902,ChIJyWX9IwDPjDkR_Wll0otyyOM,https://www.google.com/maps/place/?q=place_id:ChIJyWX9IwDPjDkR_Wll0otyyOM,part_384,2026-09-20 20:22:45,18679
KAUSHI General Store,General Store,General Store,General Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6R+RRF, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562068999999997,84.79203919999999,ChIJP6ux_WzPjDkRBvAIZ859mAc,https://www.google.com/maps/place/?q=place_id:ChIJP6ux_WzPjDkRBvAIZ859mAc,part_384,2026-09-20 20:22:45,18680
Munna general store,General Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"GRQ6+XPP, Ghaghri, Bihar 824211",824211,24.539962499999998,84.8118281,ChIJSbxmCgDPjDkRXeYUjEDodsM,https://www.google.com/maps/place/?q=place_id:ChIJSbxmCgDPjDkRXeYUjEDodsM,part_384,2026-09-20 20:22:45,18681
Ma Gayatri General Store And patakha house,General Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62038 08724,N/A,5.0,,"Ma Gayatri General Store, Laxmi Nagar, Gurua, Bihar 824205",Laxmi Nagar,24.6682565,84.7725969,ChIJ_5pG3frbjDkRjm4pSu9NZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5pG3frbjDkRjm4pSu9NZxQ,part_384,2026-09-20 20:22:46,18682
ANKIT GENERAL & SRINGAR STORE,General Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83189 10355,N/A,5.0,,"Khanjanhahanpur Manpur Gaya, Khanjahanpur, Gaya, Bihar 823003",824211,24.8210271,85.0356073,ChIJMW0RPAAr8zkR_a6jC9nTskw,https://www.google.com/maps/place/?q=place_id:ChIJMW0RPAAr8zkR_a6jC9nTskw,part_384,2026-09-20 20:22:46,18683
Shivani General Store,General Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,,"JWHQ+HJH, Bhanwarbar, Bihar 824234",824211,24.6289277,84.93910509999999,ChIJaSJmXFXNjDkRlSFfHwIJxqQ,https://www.google.com/maps/place/?q=place_id:ChIJaSJmXFXNjDkRlSFfHwIJxqQ,part_384,2026-09-20 20:22:46,18684
SURAJ RCM WONDER WORLD,General Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73528 49029,N/A,5.0,1.0,"Sherghati Road, Sherghati - Cherki - Gaya Rd, Gaya, Bihar 824211",824211,24.568814,84.80251489999999,ChIJS1HDHXnPjDkRtutJMFEheF0,https://www.google.com/maps/place/?q=place_id:ChIJS1HDHXnPjDkRtutJMFEheF0,part_384,2026-09-20 20:22:47,18685
Aanya Singar And General Store,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"FMWC+3R9, Parsawan Khurd Rd, Parsawan Khurd, Bihar 824217",824217,24.4951518,84.6721202,ChIJlzEIegDBjDkR6RUsxhVWw_s,https://www.google.com/maps/place/?q=place_id:ChIJlzEIegDBjDkR6RUsxhVWw_s,part_384,2026-09-20 20:23:28,21640
समर किराना एंड जेनरल स्टोर,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPP4+329, Bhaluhar, Bankey Bazar, Bihar 824217",824217,24.5351608,84.70511239999999,ChIJR2MduzzFjDkRVxnC6YzrMfg,https://www.google.com/maps/place/?q=place_id:ChIJR2MduzzFjDkRVxnC6YzrMfg,part_384,2026-09-20 20:23:28,21641
AKS GENERAL STORE,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Pananiya, Bihar 824217",824217,24.4938142,84.6446088,ChIJuSMigTzBjDkRWUoIs49qKK8,https://www.google.com/maps/place/?q=place_id:ChIJuSMigTzBjDkRWUoIs49qKK8,part_384,2026-09-20 20:23:28,21642
Agrawalgenral Store,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99736 52000,N/A,3.0,1.0,"Agrawal Genral Store, Bankey Bazar, Aurangabad, Bihar 824217",824217,24.517070399999998,84.66179679999999,ChIJ89oSjJbBjDkRdfvrgF8PxXE,https://www.google.com/maps/place/?q=place_id:ChIJ89oSjJbBjDkRdfvrgF8PxXE,part_384,2026-09-20 20:23:28,21643
KUNAAL TRADER'S,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"KunaalTraders, Bishunpur, Bankey Bazar, Bihar 824217",KunaalTraders,24.5353213,84.6975807,ChIJLy7H9jDFjDkRGaRpT3jebOQ,https://www.google.com/maps/place/?q=place_id:ChIJLy7H9jDFjDkRGaRpT3jebOQ,part_384,2026-09-20 20:23:28,21644
Tuk Tuk Shringar And General Store,General Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62029 96190,N/A,,,"GPH8+33R, Main Rd, Roshan Ganj, Bihar 824217",824217,24.5277316,84.7151499,ChIJcXq1uiDEjDkRTV_x8hN2_Z0,https://www.google.com/maps/place/?q=place_id:ChIJcXq1uiDEjDkRTV_x8hN2_Z0,part_384,2026-09-20 20:23:28,21645
AK HARDWARE & GENERAL STORE & PHOTOCOPY,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"main gate, Vill+Po -Lari Near Lari road, gate, near Lari, Kurtha, Bihar 804421",824217,25.0898108,84.8521669,ChIJL8WQ3fcxjTkRynwAn3mEzMk,https://www.google.com/maps/place/?q=place_id:ChIJL8WQ3fcxjTkRynwAn3mEzMk,part_384,2026-09-20 20:23:28,21646
New Saheli Sringar And General Store,General Store,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91133 87365,N/A,4.8,12.0,"Gate, opposite Juri, Bankey Bazar, Juri, Bihar 824217",824217,24.5168362,84.66316719999999,ChIJaZuktQ_BjDkRDmRpweyiX-U,https://www.google.com/maps/place/?q=place_id:ChIJaZuktQ_BjDkRDmRpweyiX-U,part_384,2026-09-20 20:23:29,21647
Balgovind bhavan 1,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,4.0,"SH 69, Juri, Bihar 824217",824217,24.5168896,84.6600751,ChIJbTYLR17BjDkRQ2ThCEgV4TY,https://www.google.com/maps/place/?q=place_id:ChIJbTYLR17BjDkRQ2ThCEgV4TY,part_384,2026-09-20 20:23:29,21648
Apna Singar & General Store,General Store,Women's clothing store,Women's clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,2.0,"GM99+VQH, Tanrawa, Bihar 824217",824217,24.5196968,84.6694855,ChIJMXOqNybBjDkRheVaN3T-TA8,https://www.google.com/maps/place/?q=place_id:ChIJMXOqNybBjDkRheVaN3T-TA8,part_384,2026-09-20 20:23:29,21649
MANISH GENERAL STORE,General Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74887 99429,N/A,,,"SHOP NO 05, MANISH Genaral Store, AMAS ROAD, near HIGH SCHOOL, Bharaundha, Bihar 824205",824219,24.650935699999998,84.70424179999999,ChIJtR3wuWHbjDkRTO9oaVOws74,https://www.google.com/maps/place/?q=place_id:ChIJtR3wuWHbjDkRTO9oaVOws74,part_384,2026-09-20 20:24:07,23521
"Mahesh Yadav General Store, Bigha",General Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM39+MVM, Sarai Tanr, Phulwaria, Bihar 824219",824219,24.6542074,84.6696601,ChIJxR9IZQDdjDkR8ipJ6xwhrk4,https://www.google.com/maps/place/?q=place_id:ChIJxR9IZQDdjDkR8ipJ6xwhrk4,part_384,2026-09-20 20:24:07,23522
