business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7th Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91229 29522,http://www.7thheaven.in/,4.6,384.0,"Machhli Market, Nala Rd, near SBI Insurance Bank, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195716599999997,85.5151818,ChIJT2I5mBrz8jkR6KktT9fZ98g,https://www.google.com/maps/place/?q=place_id:ChIJT2I5mBrz8jkR6KktT9fZ98g,part_384,2026-09-20 20:19:21,532
Anand Bakers - Bakes N Buns,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93344 13339,https://bakesnbuns.com/,4.5,2389.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_384,2026-09-20 20:19:21,533
Harvest Bakery,Patisserie,Cake shop,Cake shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90319 08507,N/A,4.9,223.0,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_384,2026-09-20 20:19:21,534
The cake bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99104 06692,http://www.thecakebake.in/,4.6,83.0,"WHM7+3Q7 State Highway 34, opposite 56 bhog sweet, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9327124,83.5637912,ChIJhSy_8hWLkTkRD3dbi7tHFsQ,https://www.google.com/maps/place/?q=place_id:ChIJhSy_8hWLkTkRD3dbi7tHFsQ,part_384,2026-09-20 20:19:21,535
The Cake Boss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87092 73389,N/A,4.9,71.0,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_384,2026-09-20 20:19:21,536
Jhangat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CCV3+5QV, Adar, Bihar 824221",824206,24.4429899,84.40443139999999,ChIJj7t_PgDzjDkRiIi4eqtEHws,https://www.google.com/maps/place/?q=place_id:ChIJj7t_PgDzjDkRiIi4eqtEHws,part_384,2026-09-20 20:19:22,537
Rohit Chouhan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"XQ33+C9W, Chechaura, Bihar 824207",824207,24.9536075,84.7534498,ChIJBTZYTQAljTkR8cijZuKdTkQ,https://www.google.com/maps/place/?q=place_id:ChIJBTZYTQAljTkR8cijZuKdTkQ,part_384,2026-09-20 20:20:00,6718
Gupta ji sweets & cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VVR7+PHG, Panchananpur, Bihar 824236",824207,24.8918173,84.8639556,ChIJZVQEEAArjTkRgK4tg_rSB44,https://www.google.com/maps/place/?q=place_id:ChIJZVQEEAArjTkRgK4tg_rSB44,part_384,2026-09-20 20:20:00,6719
CAKE & MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99053 84157,N/A,4.7,,"Alipur, Tekari, Bihar 824236",Alipur,24.941978,84.84553269999999,ChIJxZm17tcvjTkREGQOtXpkQb0,https://www.google.com/maps/place/?q=place_id:ChIJxZm17tcvjTkREGQOtXpkQb0,part_384,2026-09-20 20:20:00,6720
Krishna Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"ward no.12, kespa road, Tekari, Bihar 824236",824207,24.9495757,84.8397286,ChIJKyikBR4vjTkRXAmNzGbYrYM,https://www.google.com/maps/place/?q=place_id:ChIJKyikBR4vjTkRXAmNzGbYrYM,part_384,2026-09-20 20:20:00,6721
Frosty’s cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82948 30538,N/A,4.7,,"VVR6+QGW, Goh Rd, Panchananpur, Bihar 824236",824207,24.8918894,84.8611839,ChIJ3dJvOQArjTkRz3MxhWbw6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3dJvOQArjTkRz3MxhWbw6Hc,part_384,2026-09-20 20:20:00,6722
Star cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88253 83815,N/A,5.0,,"Panchanpur, Panchananpur, Bihar 824236",824207,24.8903692,84.85625499999999,ChIJ6U9W6g8rjTkRzaFWLxwH2PU,https://www.google.com/maps/place/?q=place_id:ChIJ6U9W6g8rjTkRzaFWLxwH2PU,part_384,2026-09-20 20:20:00,6723
Frostys cake shop Tekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99053 32052,https://www.instagram.com/frostys.cake_shop?igsh=MWIzN3E0enpxdGMxeA==,4.3,,"near utkarsh small finance bank, mor, Belhariya, Tekari, Bihar 824236",mor,24.9371303,84.8499353,ChIJQdLRX3QvjTkRtKDbusF1TwM,https://www.google.com/maps/place/?q=place_id:ChIJQdLRX3QvjTkRtKDbusF1TwM,part_384,2026-09-20 20:20:00,6724
"The Home Baker Tekari, Gaya",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93400 95293,N/A,4.8,,"Tekari Rd, Tekari, Bihar 824236",824207,24.9449395,84.8417826,ChIJ41Bpu4MvjTkR8K4xRPQPpgM,https://www.google.com/maps/place/?q=place_id:ChIJ41Bpu4MvjTkR8K4xRPQPpgM,part_384,2026-09-20 20:20:00,6725
Hariyana Hotal Tekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://hariyanakalewalaytekari.lovable.app/,4.2,,"WRRV+J76, Bela - Tekari Rd, Tekari, Bihar 824236",824207,24.9415311,84.8431512,ChIJY_mEPJEujTkRWF-W2b4ZNNw,https://www.google.com/maps/place/?q=place_id:ChIJY_mEPJEujTkRWF-W2b4ZNNw,part_384,2026-09-20 20:20:00,6726
Uday Prasad Gupta ketarrsa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJ_1TfOQAljTkRQMkUtS2Ak8g,https://www.google.com/maps/place/?q=place_id:ChIJ_1TfOQAljTkRQMkUtS2Ak8g,part_384,2026-09-20 20:20:00,6727
Pandit Ji's Cake N Snacks,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Sweets and dessert buffet, Ice cream shop, Soft drinks shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98016 97897,https://panditjipanchanpur.online/,3.7,,"Ward No-12, Panchanpur - Goh - Daudnagar Rd, Panchananpur, Bihar 824236",824207,24.8927163,84.8634599,ChIJAXFBHpIkjTkRP9NatK-eT6U,https://www.google.com/maps/place/?q=place_id:ChIJAXFBHpIkjTkRP9NatK-eT6U,part_384,2026-09-20 20:20:00,6728
Shiv Nandani sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,,"VVR7+RMR, Labhra Panchanpur, Bihar 824236",824207,24.8921028,84.8641517,ChIJdV1hk6MrjTkR8sixtiGnf5c,https://www.google.com/maps/place/?q=place_id:ChIJdV1hk6MrjTkR8sixtiGnf5c,part_384,2026-09-20 20:20:00,6729
GRIH VATIKA SNACKS POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQGC+C6Q, Konch, Bihar 824207",824207,24.926128499999997,84.7705732,ChIJaUMx8NkljTkRqTCWBmya7gY,https://www.google.com/maps/place/?q=place_id:ChIJaUMx8NkljTkRqTCWBmya7gY,part_384,2026-09-20 20:20:00,6730
Uday Prasad Gupta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJTSGdJgAljTkRJyMkI0XY0mk,https://www.google.com/maps/place/?q=place_id:ChIJTSGdJgAljTkRJyMkI0XY0mk,part_384,2026-09-20 20:20:00,6731
Pandit Jee cake plaza,Patisserie,Medical Center,Medical Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Tekari Rd, Panchananpur, Bihar 824236",824207,24.892185899999998,84.86425059999999,ChIJcxdibQArjTkRM7O-AOcUA7w,https://www.google.com/maps/place/?q=place_id:ChIJcxdibQArjTkRM7O-AOcUA7w,part_384,2026-09-20 20:20:00,6732
Biscuit factory बिस्कुट कारखाना,Patisserie,Bakery equipment,Bakery equipment,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRRJ+4F8, Titaiganj Rd, Tekari, Bihar 824236",824207,24.940352999999998,84.830946,ChIJ759ZNAAvjTkRyrUq1BZyszo,https://www.google.com/maps/place/?q=place_id:ChIJ759ZNAAvjTkRyrUq1BZyszo,part_384,2026-09-20 20:20:00,6733
Pandit Ji Ka Mashhoor Rasgullah,Patisserie,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88094 40388,https://sweet-bliss-bihar.preview.emergentagent.com/,4.1,,"Panchananpur, Bihar 824236",824207,24.891864299999998,84.86366869999999,ChIJvRZejeYrjTkRvIaCw4VK3s0,https://www.google.com/maps/place/?q=place_id:ChIJvRZejeYrjTkRvIaCw4VK3s0,part_384,2026-09-20 20:20:00,6734
Prakash kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPWP+386, Doniala, Bijahra, Bihar 824207",824207,24.945163299999997,84.7357514,ChIJVyTTfwAljTkRIHGDiDO4Ch0,https://www.google.com/maps/place/?q=place_id:ChIJVyTTfwAljTkRIHGDiDO4Ch0,part_384,2026-09-20 20:20:00,6735
Baked_by khushi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62019 37717,https://www.instagram.com/baked_bykhushi?igsh=cDFrYmcxOGFhMWF0,4.9,22.0,"HARSH HANDLOOM, viday Niketan school, Amardeep cinema road, Mehnar, Mahnar Bazar, Bihar 844506",824207,25.603965799999997,85.4859341,ChIJu93o89597TkRMBw2HUhTGGA,https://www.google.com/maps/place/?q=place_id:ChIJu93o89597TkRMBw2HUhTGGA,part_384,2026-09-20 20:20:01,6736
Bakery Junction- Patna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79797 72138,N/A,4.8,47.0,"Shop no. 8, Sachichida Complex, near Don Bosco Academy, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6364962,85.0863044,ChIJHfrhCAlX7TkRnHiXMVRIDeI,https://www.google.com/maps/place/?q=place_id:ChIJHfrhCAlX7TkRnHiXMVRIDeI,part_384,2026-09-20 20:20:01,6737
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,50.0,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_384,2026-09-20 20:20:02,6738
Anu Cake House,Patisserie,Cake shop,Cake shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96316 04610,N/A,3.0,2.0,"Janakpur Mahavir Mandir, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.7970796,85.0205569,ChIJrVNK3V4r8zkRX8sdz6ICj94,https://www.google.com/maps/place/?q=place_id:ChIJrVNK3V4r8zkRX8sdz6ICj94,part_384,2026-09-20 20:20:02,6739
Ritesh sweets $ cake shop,Patisserie,Cake shop,Cake shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91137 07458,N/A,5.0,,"Amba, Bihar 824111",824208,24.6279121,84.28230549999999,ChIJkVG3oCz5jDkRltx-3nHAWYM,https://www.google.com/maps/place/?q=place_id:ChIJkVG3oCz5jDkRltx-3nHAWYM,part_384,2026-09-20 20:20:42,10339
Bento Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92880 33551,https://www.bentocakery.com/,4.7,26.0,"Kashyap Traders, Sai Complex, C/O, beside Madhupark Sweets, Aurangabad, Bihar 824101",824208,24.7486805,84.3651857,ChIJYRrWSdL9jDkRJDcp0lf9rRY,https://www.google.com/maps/place/?q=place_id:ChIJYRrWSdL9jDkRJDcp0lf9rRY,part_384,2026-09-20 20:20:43,10340
ROHIT SWEETS AND CAKE,Patisserie,Cake shop,"Cake shop, Sweets and dessert buffet",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87975 67296,N/A,,,"51, Main Bazar, Madanpur, Bihar 824208",824208,24.656477199999998,84.5829086,ChIJQ_vXY7LnjDkRRexK96K3fOA,https://www.google.com/maps/place/?q=place_id:ChIJQ_vXY7LnjDkRRexK96K3fOA,part_384,2026-09-20 20:20:44,10341
ANURADHA CAKE SHOP,Patisserie,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Gaya - Rafiganj Rd, Kastha, Bihar 824209",824209,24.8074574,84.92956319999999,ChIJcXjLAgDVjDkRq7ltsZ9gI4E,https://www.google.com/maps/place/?q=place_id:ChIJcXjLAgDVjDkRq7ltsZ9gI4E,part_384,2026-09-20 20:21:23,12960
MAGADH COLONY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772384799999998,84.96481969999999,ChIJx9H73-Eq8zkRQPAippeKCYI,https://www.google.com/maps/place/?q=place_id:ChIJx9H73-Eq8zkRQPAippeKCYI,part_384,2026-09-20 20:21:23,12961
Cake & Creams,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,9.0,"Cakes & Creams, Saxena More, Gaya - Bodhgaya Rd, Sadar, Gaya, Bihar 824231",Sadar,24.6963232,84.9779458,ChIJWzNm9m8r8zkRLG_AEE3NRMQ,https://www.google.com/maps/place/?q=place_id:ChIJWzNm9m8r8zkRLG_AEE3NRMQ,part_384,2026-09-20 20:21:23,12962
ASTHA CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91359 39496,N/A,4.0,2.0,"QXMG+M9H, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7841994,84.97597809999999,ChIJad_cBfoq8zkRvQLgUYCKDko,https://www.google.com/maps/place/?q=place_id:ChIJad_cBfoq8zkRvQLgUYCKDko,part_384,2026-09-20 20:21:23,12963
Bodhgaya Kitchen & Bakery,Patisserie,Non Vegetarian Restaurant,Non Vegetarian Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70046 71112,N/A,4.4,,"Mahabodhi Shopping Complex, Node -1 shop no 120 Mahabodhi shopping complex, 119, Bodh Gaya, Bihar 824231",824209,24.6936942,84.9793277,ChIJOdPAM_4t8zkRMD9gbzWeOpU,https://www.google.com/maps/place/?q=place_id:ChIJOdPAM_4t8zkRMD9gbzWeOpU,part_384,2026-09-20 20:21:24,12964
Khushi Juice And Milk Shake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Juice shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73015 22145,N/A,4.5,,"Tekuna Faram, Bodh Gaya, near Bmp 3, Road, Gaya, Musatpura, Bihar 823004",Road,24.720393599999998,84.9681507,ChIJo81biZEt8zkR_dSgGiIkACM,https://www.google.com/maps/place/?q=place_id:ChIJo81biZEt8zkR_dSgGiIkACM,part_384,2026-09-20 20:21:24,12965
Take The Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77629 26296,N/A,4.5,,"QXPJ+W2J, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.787337599999997,84.98001889999999,ChIJZaK8-O0r8zkRpjQEUfzua6U,https://www.google.com/maps/place/?q=place_id:ChIJZaK8-O0r8zkRpjQEUfzua6U,part_384,2026-09-20 20:21:24,12966
Cakewalk (Cafe & Bakery),Patisserie,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Station Rd, near Petrol Pump, Junction, Gol Bagicha, Gaya, Bihar 823002","Junction, Gol Bagicha",24.8017662,85.00045449999999,ChIJb7eeYWMr8zkRM9yNCwuNQvA,https://www.google.com/maps/place/?q=place_id:ChIJb7eeYWMr8zkRM9yNCwuNQvA,part_384,2026-09-20 20:21:25,12967
The Chocolate Room Gaya,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Bistro, Chinese restaurant, Dessert restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sundae restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87579 74265,https://link.zomato.com/xqzv/rshare?id=22859604917b9de5,4.5,,"1st floor, Bata More, Station Rd, near Shani Mandir, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8002021,85.0003219,ChIJ9zm9Whkr8zkRwnHEBdQsa7c,https://www.google.com/maps/place/?q=place_id:ChIJ9zm9Whkr8zkRwnHEBdQsa7c,part_384,2026-09-20 20:21:25,12968
Cake Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83401 46571,N/A,4.9,316.0,"oopiste heera panna, AM Das gully, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.134900899999998,85.365388,ChIJmVY0n6sR7TkRZouQ3tPqM1I,https://www.google.com/maps/place/?q=place_id:ChIJmVY0n6sR7TkRZouQ3tPqM1I,part_384,2026-09-20 20:22:04,15684
