business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_384,2026-09-20 20:20:34,9728
New Bombay Engineering Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93253 75639,N/A,4.2,,"PLOT NO X-309, Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj",19.8404752,75.2346317,ChIJIXTfMvCb2zsRSA-008WHG-Q,https://www.google.com/maps/place/?q=place_id:ChIJIXTfMvCb2zsRSA-008WHG-Q,part_384,2026-09-20 20:21:15,12470
SADGURU FASTENERS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93717 82269,https://www.sadgurufasteners.com/,5.0,,"Gut No.129, Milkar No 15178, M 108/11, near PLOT NO, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8378223,75.205215,ChIJScQpPACb2zsRMqVFPnDGJqk,https://www.google.com/maps/place/?q=place_id:ChIJScQpPACb2zsRMqVFPnDGJqk,part_384,2026-09-20 20:21:15,12471
SM Hardware Stores,Industrial Hardware and Fasteners,Construction Material Wholesaler,"Construction Material Wholesaler, Adhesives & Glue Supplier, Cleaning products supplier, Construction equipment supplier, Industrial equipment supplier, Measuring instruments supplier, Paint store, Pipes Wholesaler, Safety equipment supplier, Scaffolding rental service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99220 00607,http://smhardwarestores.com/,4.9,,"Beed Bypass Rd, beside Royal Tractors, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.854498,75.3048914,ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,https://www.google.com/maps/place/?q=place_id:ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,part_384,2026-09-20 20:21:15,12472
Best Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98224 98472,N/A,4.2,,"Shop No. 10, Ratnaprabha Shopping Complex Marc Complex,Opp. Vijay Steel, Pandharpur, MIDC, Waluj, Tisgaon, Maharashtra 431136",Waluj,19.838248699999998,75.254756,ChIJKUtye2SZ2zsRL5at10pwWQg,https://www.google.com/maps/place/?q=place_id:ChIJKUtye2SZ2zsRL5at10pwWQg,part_384,2026-09-20 20:21:15,12473
BANARAS HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90970 10682,N/A,4.0,,"SHOP NO 02, MOJIBULLAH BHAWAN GURARU ROAD, MORE, near BARTLA, Gurua, Jehanabad, Bihar 824205",824208,24.6707996,84.77207519999999,ChIJT9tHC4DajDkR4COICkZdMLI,https://www.google.com/maps/place/?q=place_id:ChIJT9tHC4DajDkR4COICkZdMLI,part_384,2026-09-20 20:21:15,12474
Maa Bhavani Enterprises & Pankaj Kumar,Industrial Hardware and Fasteners,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80029 39901,N/A,5.0,,"near, Tinmuhan, Daboor, Bihar 824118",Tinmuhan,24.8072581,84.7140414,ChIJ_zUGHgDZjDkROT_3VZXiU24,https://www.google.com/maps/place/?q=place_id:ChIJ_zUGHgDZjDkROT_3VZXiU24,part_384,2026-09-20 20:21:15,12475
Sanny Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82352 27330,N/A,4.7,,"हसपुरा - दाउदनगर रोड, Daudnagar, Bihar 824143",824208,25.034424599999998,84.40640049999999,ChIJdXdjZa0PjTkR3D49eA5gc1s,https://www.google.com/maps/place/?q=place_id:ChIJdXdjZa0PjTkR3D49eA5gc1s,part_384,2026-09-20 20:21:15,12476
BEST HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9215406,75.3366916,ChIJpQpRmOOX2zsROaX2llhNCZg,https://www.google.com/maps/place/?q=place_id:ChIJpQpRmOOX2zsROaX2llhNCZg,part_384,2026-09-20 20:21:15,12477
Harshit Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97088 29283,N/A,5.0,,"Patel chowk, near Sardar patel Statue, Haspura, Bihar 824120",824208,25.0600021,84.5465878,ChIJs7L12usWjTkRe8kgDnWZCa8,https://www.google.com/maps/place/?q=place_id:ChIJs7L12usWjTkRe8kgDnWZCa8,part_384,2026-09-20 20:21:15,12478
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_384,2026-09-20 20:21:55,15176
Best Hadware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Hydraulic equipment supplier, Import export company, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool exporter, Tool manufacturer, Tools Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79 4256 3569,https://www.besthardware.in/,4.7,30.0,"Nagpada, Mastan Tank road, Ishabai chawl, Mumbai, Maharashtra 400008",Nagpada,18.9646035,72.83000799999999,ChIJj10ImeLP5zsRJyIZGh2s5lY,https://www.google.com/maps/place/?q=place_id:ChIJj10ImeLP5zsRJyIZGh2s5lY,part_384,2026-09-20 20:21:56,15177
Delhi hardware distributor and wholesaler,Industrial Hardware and Fasteners,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91618 94668,N/A,5.0,1.0,"W686+8VX, Kundanpur, Patti, Uttar Pradesh 230135",824209,25.9158711,82.2122302,ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,part_384,2026-09-20 20:21:56,15178
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_384,2026-09-20 20:21:56,15179
DV Pai Fastener & Exports Pvt. Ltd. (Dealer Of ICFS - Indo Construction Fastening Systems),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Iron & Steel Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80890 80808,https://www.indospark.com/,4.5,,"40/6683 B1 T D Road Ernakulam, TD Road, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.981972299999999,76.2810356,ChIJqfN2-QgNCDsRO6jpBMt93OQ,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRO6jpBMt93OQ,part_384,2026-09-20 20:21:56,15180
Industrial Engineering Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_384,2026-09-20 20:21:56,15181
Parijat Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93344 66121,N/A,4.8,,"Kadan Kuan, Kadamkuan, Patna, Bihar 800003","Kadan Kuan, Kadamkuan",25.611901099999997,85.1511622,ChIJxb-bL_RY7TkRi5Y0ib4LNw8,https://www.google.com/maps/place/?q=place_id:ChIJxb-bL_RY7TkRi5Y0ib4LNw8,part_384,2026-09-20 20:21:56,15182
KUMAR BROTHERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,,"Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.9885789,79.4533288,ChIJhbuB1SB_nTkRuCz4kg5KeqM,https://www.google.com/maps/place/?q=place_id:ChIJhbuB1SB_nTkRuCz4kg5KeqM,part_384,2026-09-20 20:21:56,15183
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99988 64989,http://mtifastners.com/,5.0,9.0,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_384,2026-09-20 20:22:38,18195
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,10.0,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_384,2026-09-20 20:22:38,18196
Stainless Bolt Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90999 21678,https://stainlessmetal.co.in/,4.0,4.0,"E 285, GIDC II, Bol Gam, Sanand, Gujarat 382170","GIDC II, Bol Gam",22.9763673,72.28515349999999,ChIJm1FG1xOjXjkR6EeBbDUrG68,https://www.google.com/maps/place/?q=place_id:ChIJm1FG1xOjXjkR6EeBbDUrG68,part_384,2026-09-20 20:22:38,18197
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79904 37331,http://www.pgsfasteners.com/,4.9,18.0,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_384,2026-09-20 20:22:38,18198
King Fasteners | The Best fastener Supplier | The Best Fastener Manufacturer,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Tools Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81691 40672,https://kingfasteners.in/,5.0,7.0,"Office No:406, KK Arcade, 98, Narayan Dhuru St, near Nagdevi Street, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9522881,72.83315499999999,ChIJP37FSvLJ5zsR5o_gHp15SKI,https://www.google.com/maps/place/?q=place_id:ChIJP37FSvLJ5zsR5o_gHp15SKI,part_384,2026-09-20 20:22:38,18199
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,1.0,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_384,2026-09-20 20:22:38,18200
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79 2589 3156,https://www.splfastener.com/,5.0,6.0,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_384,2026-09-20 20:22:38,18201
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.4,8.0,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_384,2026-09-20 20:22:38,18202
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,1.0,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_384,2026-09-20 20:22:38,18203
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98103 30141,http://www.bqf.co.in/,3.7,9.0,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_384,2026-09-20 20:22:38,18204
Pankaj Fasteners Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Machinery parts manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81154 35309,N/A,4.8,87.0,"B-5 Bajrang Bali Industrial Area, near Logistic Park, opp. ACC Cement Godown, Raniganj, Panki, Kanpur, Uttar Pradesh 208020","Raniganj, Panki",26.4545632,80.2443905,ChIJsV9In4lHnDkRIB1lHWjI6a0,https://www.google.com/maps/place/?q=place_id:ChIJsV9In4lHnDkRIB1lHWjI6a0,part_384,2026-09-20 20:22:38,18205
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99660 90657,http://www.hicf.co.in/,4.0,42.0,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_384,2026-09-20 20:22:38,18206
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92233 06949,http://www.superfastenersindus.com/,4.5,165.0,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_384,2026-09-20 20:22:38,18207
Canco Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer, Metal fabricator",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 11 4252 5500,https://cancofasteners.com/,4.7,89.0,"GT Karnal Road Industrial Area, Azadpur, Delhi, 110033","GT Karnal Road Industrial Area, Azadpur",28.6990317,77.1855599,ChIJI9Y6cWziDDkRhky57nBtRkI,https://www.google.com/maps/place/?q=place_id:ChIJI9Y6cWziDDkRhky57nBtRkI,part_384,2026-09-20 20:22:38,18208
Super Screws Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 180 1145,http://www.superscrews.com/,4.1,12.0,"Plot No. 120 - 130, Sector - 7,, Bawal, Haryana 123501",Industrial Model Township,28.090051199999998,76.5785988,ChIJYz1zTXncDDkR0bvKIrF7P3c,https://www.google.com/maps/place/?q=place_id:ChIJYz1zTXncDDkR0bvKIrF7P3c,part_384,2026-09-20 20:22:38,18209
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99890 44848,https://www.shriramfasteners.com/,4.9,63.0,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_384,2026-09-20 20:22:38,18210
Alihusain Akbarali Rangwala,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98254 52819,N/A,4.6,,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_384,2026-09-20 20:22:39,18211
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98491 16892,N/A,3.8,,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_384,2026-09-20 20:22:39,18212
Haryana Hardware & Mill Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93508 09592,N/A,3.9,,"B.P, 2A-1A, Hardware Chowk, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.378904,77.29760999999999,ChIJ4aHY9xfcDDkRt6cX8f_Ty2g,https://www.google.com/maps/place/?q=place_id:ChIJ4aHY9xfcDDkRt6cX8f_Ty2g,part_384,2026-09-20 20:22:39,18213
Kamal Fastening Systems,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93128 71855,https://www.kamalfasteningsystems.com/,4.0,,"3512, Gail Bajrang Bali, Old Delhi, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6484684,77.22783629999999,ChIJN4_olBf9DDkRpUY6jTV5tZA,https://www.google.com/maps/place/?q=place_id:ChIJN4_olBf9DDkRpUY6jTV5tZA,part_384,2026-09-20 20:22:39,18214
Newtech Seals & Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://newtech-seals-hardwares.thankyoubuyers.com/,4.5,,"SHOP NO 17, LAXMI RATTAN MARKET, Hardware Chowk, Rajiv Gandhi Colony, New Industrial Township, Faridabad, Haryana 121001","Rajiv Gandhi Colony, New Industrial Township",28.3750365,77.298138,ChIJN337fBfcDDkRDnUuhGAcfMI,https://www.google.com/maps/place/?q=place_id:ChIJN337fBfcDDkRDnUuhGAcfMI,part_384,2026-09-20 20:22:39,18215
India Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90491 39365,N/A,1.0,,"Udgir Rd, Dapaka Gundopant, Maharashtra 431719",824210,18.500097099999998,77.2775307,ChIJT--OsQlTzjsRdiA7pKwcB6Y,https://www.google.com/maps/place/?q=place_id:ChIJT--OsQlTzjsRdiA7pKwcB6Y,part_384,2026-09-20 20:22:39,18216
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.tayalscrewhouse.com/,4.9,,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_384,2026-09-20 20:22:40,18217
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98336 36393,https://precisionfastener.in/,4.4,,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_384,2026-09-20 20:22:40,18218
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_384,2026-09-20 20:22:40,18219
