business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M J DANCE ACADEMY,Music and Dance Academy,Training center,Training center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70910 79598,https://youtube.com/channel/UCZKrwgvDvvjAMFUcpo3Ndnw,4.9,,"M J DANCE ACADEMY, maint gate, Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8873049,85.54082199999999,ChIJ4X6TcML_8jkROHgHzui-9nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X6TcML_8jkROHgHzui-9nQ,part_384,2026-09-20 20:19:44,4514
Aalaap Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,,"Ajimulla Chauraha Opposite UCO Bank Chaknayak Gali Bhadohi 221401, Uttar Pradesh 221401",Chedibeer,25.398563799999998,82.5675632,ChIJX_x-RBnejzkRr21WfVfRJ_0,https://www.google.com/maps/place/?q=place_id:ChIJX_x-RBnejzkRr21WfVfRJ_0,part_384,2026-09-20 20:19:44,4515
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85459 87191,http://navspandan.com/,4.9,,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_384,2026-09-20 20:19:44,4516
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_384,2026-09-20 20:19:44,4517
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73073 98108,N/A,4.7,,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_384,2026-09-20 20:19:44,4518
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_384,2026-09-20 20:19:44,4519
SS DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93043 30557,https://youtube.com/channel/UCrogj01akyfpbxhv5-nILYA,4.9,,"Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4675981,84.4573987,ChIJUd-t2C4bkzkRjJNwyjhC8dg,https://www.google.com/maps/place/?q=place_id:ChIJUd-t2C4bkzkRjJNwyjhC8dg,part_384,2026-09-20 20:19:44,4520
R WARRIORS DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80513 09899,https://www.youtube.com/channel/UCnFSmhDmJjwyqW8Cm2bA5VQ,4.7,,"ward no 13, Sareya, near Kali asthan, Gopalganj, Bihar 841428",Police Line,26.4690758,84.4402597,ChIJkxNz1M0akzkRbNG_PVoBhwA,https://www.google.com/maps/place/?q=place_id:ChIJkxNz1M0akzkRbNG_PVoBhwA,part_384,2026-09-20 20:19:44,4521
Sur Sangeet & Dance Academy,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95703 90658,N/A,4.0,,"near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613948,85.17139,ChIJs1yNzMNY7TkRa4ET7bwOA3w,https://www.google.com/maps/place/?q=place_id:ChIJs1yNzMNY7TkRa4ET7bwOA3w,part_384,2026-09-20 20:19:44,4522
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_384,2026-09-20 20:19:44,4523
Aim dance & acting academy,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70705 28617,https://www.aimdancegopalganj.online/,5.0,,"4th floor, Lic office, Minz stadium road, shahi complex, Gopalganj, Bihar 841428",Police Line,26.468196799999998,84.4407183,ChIJqQEbZ9IbkzkR8mOYLT_hXoI,https://www.google.com/maps/place/?q=place_id:ChIJqQEbZ9IbkzkR8mOYLT_hXoI,part_384,2026-09-20 20:19:45,4524
Artiform Dance Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77399 57555,N/A,5.0,,"Shree building, above khadims showroom, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.2471471,86.9771481,ChIJHTaUW7pL8DkRcsjYkARwLqs,https://www.google.com/maps/place/?q=place_id:ChIJHTaUW7pL8DkRcsjYkARwLqs,part_384,2026-09-20 20:19:45,4525
S S DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93043 30557,N/A,4.6,,"Janta cinema campus, infront of Kali mandir, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.464248899999998,84.4395766,ChIJQWs-GpIbkzkR-ljMGwoZDpA,https://www.google.com/maps/place/?q=place_id:ChIJQWs-GpIbkzkR-ljMGwoZDpA,part_384,2026-09-20 20:19:45,4526
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85820 72053,https://mayuridance.in/,4.9,,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_384,2026-09-20 20:19:45,4527
ABC DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85079 79797,N/A,4.7,,"Near: Uttar Bihar Gramin bank, Raghunathpur - Balua Rd, Motihari, Bihar 845401",824206,26.6432918,84.8999451,ChIJq96nfzw1kzkR98n4VjTNYZ8,https://www.google.com/maps/place/?q=place_id:ChIJq96nfzw1kzkR98n4VjTNYZ8,part_384,2026-09-20 20:19:45,4528
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77392 11666,N/A,4.9,,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_384,2026-09-20 20:19:45,4529
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_384,2026-09-20 20:19:45,4530
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89359 64374,N/A,4.7,,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_384,2026-09-20 20:19:45,4531
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95767 33466,http://cda.in/,4.9,,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_384,2026-09-20 20:19:45,4532
YOUR'S MUSIC & ART HUB,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music producer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73559 14949,http://www.swaraagabyheart.com/,4.9,387.0,"Ashirwad Complex , In front of Canara Bank, AIIMS, Deoria Rd, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.745681599999998,83.41519459999999,ChIJKT94u-9FkTkRa0Aciz_hag0,https://www.google.com/maps/place/?q=place_id:ChIJKT94u-9FkTkRa0Aciz_hag0,part_384,2026-09-20 20:19:46,4533
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92292 51515,N/A,4.9,163.0,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_384,2026-09-20 20:19:46,4534
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,48.0,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_384,2026-09-20 20:19:46,4535
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,98.0,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_384,2026-09-20 20:19:46,4536
3V DANNCE ERAA,Music and Dance Academy,Dance school,"Dance school, Art school, Dance club, Fitness center, Hip Hop Dance Class, Music school, Painting",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62029 67899,http://3vdanceera.com/,4.9,176.0,"House, 64, Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6264134,85.0988598,ChIJy4EyOOVZ7TkRgMx8j0qjzwY,https://www.google.com/maps/place/?q=place_id:ChIJy4EyOOVZ7TkRgMx8j0qjzwY,part_384,2026-09-20 20:19:46,4537
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76673 27756,N/A,4.8,,"Tekari, Bihar 824236",824207,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_384,2026-09-20 20:20:24,9098
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Music school,"Music school, Art school, Dance school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_384,2026-09-20 20:20:24,9099
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Music school,"Music school, Dance school",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62005 90616,http://www.tansenachool.com/,4.6,,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_384,2026-09-20 20:20:24,9100
Rhythm Dance And Music Academy,Music and Dance Academy,Music school,"Music school, Dance school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_384,2026-09-20 20:20:24,9101
Rhythm Music Classes,Music and Dance Academy,Music school,"Music school, Rock music club",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81275 59597,N/A,4.0,,"307, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.286616799999997,83.11536989999999,ChIJIR01VeY6jjkR9xdI42qKFTI,https://www.google.com/maps/place/?q=place_id:ChIJIR01VeY6jjkR9xdI42qKFTI,part_384,2026-09-20 20:20:24,9102
Rhythm academy of music & dance,Music and Dance Academy,Music school,Music school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,,"Pahitipur Road, near Allahabad Bank, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4177192,82.5344114,ChIJEbV1MbWTkDkRFVSBcRyuPlY,https://www.google.com/maps/place/?q=place_id:ChIJEbV1MbWTkDkRFVSBcRyuPlY,part_384,2026-09-20 20:20:24,9103
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 824207, India",824207,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_384,2026-09-20 20:20:24,9104
Sharp Institute of Film & TV- Best Class in Patna | Acting | Dance Classes | Mass Communication l Share Market l Music Studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Educational institution, Film Production Company, Media company, Media house, Modeling agency, Modeling school, Recording studio, Video editing service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79031 52272,N/A,4.5,138.0,"Beside Shantilal Sweets , Atal Path Indrapuri Road No 3, Boring Rd, Rajeev Nagar, Golambar, Patna, Bihar 800024","Rajeev Nagar, Golambar",25.6291783,85.10102429999999,ChIJSQ55-15Y7TkRzMCtNUpwlgk,https://www.google.com/maps/place/?q=place_id:ChIJSQ55-15Y7TkRzMCtNUpwlgk,part_384,2026-09-20 20:20:25,9105
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,61.0,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_384,2026-09-20 20:20:25,9106
Nrityangan hobby centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Fitness center, Hip Hop Dance Class, Meditation Class, Yoga studio",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93048 95882,http://www.nrityanganhobbycentre.justdial.com/,4.7,145.0,"Ground floor, sitayan appartment, next to amarkunj apartment A block Vivekanand marg, Boring Rd, near A. N. College, Patna, Bihar 800013","Block - A, Anandpuri",25.621854199999998,85.11169989999999,ChIJdXROqi5Y7TkRZcJQPcaOLyI,https://www.google.com/maps/place/?q=place_id:ChIJdXROqi5Y7TkRZcJQPcaOLyI,part_384,2026-09-20 20:20:25,9107
Patna Dance Academy,Music and Dance Academy,Dance school,Dance school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85070 90402,https://www.instagram.com/patnadanceacademy,4.8,461.0,"Near Devi sthan mandir, G-169, North Anandpuri, West Boring Canal Rd, Opposite reliance trends, Patna, Bihar 800001","Opposite reliance trends, Anandpuri",25.621798899999998,85.1222568,ChIJJ1KMmzFY7TkREbaeqZ3cM6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1KMmzFY7TkREbaeqZ3cM6U,part_384,2026-09-20 20:20:25,9108
