business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Raddi Mart,Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Contractor, Scrapbooking store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98509 61378,N/A,4.2,,"Shop No. 3, Siddiqui Complex, Paithan Gate-Nirala Bazar Rd, Paithan Gate, Gulmandi, Circle, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Circle",19.88122,75.329257,ChIJFYlsXm2Y2zsRiBNfl5CvOPo,https://www.google.com/maps/place/?q=place_id:ChIJFYlsXm2Y2zsRiBNfl5CvOPo,part_384,2026-09-20 20:21:13,12425
Kabadiclean,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70046 96154,N/A,4.7,,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",824208,23.4309768,85.35910249999999,ChIJ1cQvqIvl9DkR_R76jjpdj5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cQvqIvl9DkR_R76jjpdj5Q,part_384,2026-09-20 20:21:13,12426
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_384,2026-09-20 20:21:54,15072
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98804 59102,N/A,4.6,,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_384,2026-09-20 20:21:54,15073
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Salvage dealer,Salvage dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"near Uday bajaj auto sales, Shahganj, Uttar Pradesh 223103",824210,26.058190099999997,82.6929198,ChIJhdeMDvZbkDkRf6tKCnb3Mk4,https://www.google.com/maps/place/?q=place_id:ChIJhdeMDvZbkDkRf6tKCnb3Mk4,part_384,2026-09-20 20:22:35,18099
Kabadi Vala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94545 28015,https://kabadivala.in/,5.0,,"Kashipur, Deura, Varanasi, Uttar Pradesh 221311",Kashipur,25.249892199999998,82.9001016,ChIJW_pk7PbNjzkRc2DLfxQwfeg,https://www.google.com/maps/place/?q=place_id:ChIJW_pk7PbNjzkRc2DLfxQwfeg,part_384,2026-09-20 20:22:35,18100
Scrapzon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"J43X+7P8, Scrapzon, Near Choudhury Petrol Pump, Kankarbagh Main Road, Chiraiyatand Rd, near Choudhury Petrol Pump, Kankarbagh, Bihar 800020","PCI Colony, RBI Flats Colony, Kankarbagh",25.6031726,85.1493423,ChIJh3WXX4pY7TkRNQwVNF439yQ,https://www.google.com/maps/place/?q=place_id:ChIJh3WXX4pY7TkRNQwVNF439yQ,part_384,2026-09-20 20:22:35,18101
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_384,2026-09-20 20:22:35,18102
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",824210,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_384,2026-09-20 20:22:36,18103
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_384,2026-09-20 20:22:36,18104
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_384,2026-09-20 20:22:36,18105
Vaish Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72668 42627,N/A,5.0,,"134, Tilak Rd, Bahadur Ganj, Bans Mandi, Kotha Parcha, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Bans Mandi, Kotha Parcha",25.434143499999998,81.84005599999999,ChIJ91u3e3s1hTkR40W5oMgAgx8,https://www.google.com/maps/place/?q=place_id:ChIJ91u3e3s1hTkR40W5oMgAgx8,part_384,2026-09-20 20:22:36,18106
Modern Scrap & Metal Recycling,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73172 25934,https://modernscrap.in/,5.0,,"railway crossing, C-8/54, near Bithauli, Sector 8, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Sector 8, Jankipuram Extension",26.9369573,80.9349975,ChIJDehPLrBXmTkRKz3Y8On1500,https://www.google.com/maps/place/?q=place_id:ChIJDehPLrBXmTkRKz3Y8On1500,part_384,2026-09-20 20:22:36,18107
Scrap Deal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant, Used car dealer, Used computer store, Used office furniture store, Waste management service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81003 34454,https://scrap-deal.grexa.site/,4.7,,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222598,88.32851149999999,ChIJTQeJWwB3AjoRrSQuSYGFs7E,https://www.google.com/maps/place/?q=place_id:ChIJTQeJWwB3AjoRrSQuSYGFs7E,part_384,2026-09-20 20:22:38,18108
ZS scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85789 46196,N/A,4.8,13.0,"more, Bhusanda, Gaya, Bihar 823003",824211,24.783697699999998,85.01897199999999,ChIJwy0E94cp8zkRjY-RIWYf9Ms,https://www.google.com/maps/place/?q=place_id:ChIJwy0E94cp8zkRjY-RIWYf9Ms,part_384,2026-09-20 20:23:17,21112
Ampler Mettle Pvt. Ltd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99394 22026,http://amplermettle.co.in/,5.0,2.0,"Ampler, Mettle Pvt. Ltd 001, Lakhaipur, Fateh Pur, Bihar 824232",824211,24.5815079,85.1037168,ChIJQWN3qtE88zkR2UCun_Iz8OI,https://www.google.com/maps/place/?q=place_id:ChIJQWN3qtE88zkR2UCun_Iz8OI,part_384,2026-09-20 20:23:17,21113
A2Z Car Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79033 57378,http://a2zscrap.in/,5.0,20.0,"A2z scrap shop, AIIMS Rd, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5735891,85.0613729,ChIJ8xrB2o6p8jkRjrYuPrjVhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8xrB2o6p8jkRjrYuPrjVhSM,part_384,2026-09-20 20:23:17,21114
Ali Scrap (Online kabadi ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Recycling center, Kabadiwala & Scrap Merchant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93485 02584,N/A,4.8,25.0,"Lephripara, Odisha 770012",824211,22.114175,83.809456,ChIJ1SIOGPvHIDoRcVXw-8mEYXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIOGPvHIDoRcVXw-8mEYXk,part_384,2026-09-20 20:23:17,21115
kacchi traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96692 07500,N/A,4.7,11.0,"KK Rd, near pme works, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.2528826,81.6348404,ChIJE_NbcJDdKDoRGLA_S8EXxtI,https://www.google.com/maps/place/?q=place_id:ChIJE_NbcJDdKDoRGLA_S8EXxtI,part_384,2026-09-20 20:23:17,21116
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_384,2026-09-20 20:23:17,21117
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Dabua Pali Rd, Faridabad, Haryana 121001",824211,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_384,2026-09-20 20:23:18,21118
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,3.0,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_384,2026-09-20 20:23:18,21119
Gupta Ji Old Scrap Buyer (Metal Iron Furniture),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,54.0,"Sector 41, Attawa, Chandigarh, 160036","Sector 41, Attawa",30.726898,76.74989049999999,ChIJAQAARM_tDzkR7s_3m_jM2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAARM_tDzkR7s_3m_jM2Bs,part_384,2026-09-20 20:23:18,21120
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_384,2026-09-20 20:23:18,21121
Raj Kumar Girdhar Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,15.0,"867/1, Shree Nagar Colony, Kamp, Rohtak, Haryana 124001","Shree Nagar Colony, Kamp",28.889609399999998,76.6008149,ChIJBY78qQaFDTkRNDCG47hc69I,https://www.google.com/maps/place/?q=place_id:ChIJBY78qQaFDTkRNDCG47hc69I,part_384,2026-09-20 20:23:18,21122
New Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97171 10942,N/A,4.5,50.0,"Road, Omaxe Heights Rd, Budena Village, Sector 86, Tigaon, Faridabad, Haryana 121007","Budena Village, Sector 86",28.4017794,77.3449713,ChIJC4Tm1S7cDDkRt-edwEHktIc,https://www.google.com/maps/place/?q=place_id:ChIJC4Tm1S7cDDkRt-edwEHktIc,part_384,2026-09-20 20:23:18,21123
M&R SCRAP YARD,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Jalalpur mor, Plot-90, Mathurapur, Bihar 824118",824211,24.744126299999998,84.7530398,ChIJ6U9hCfbZjDkRXIdJFMnv000,https://www.google.com/maps/place/?q=place_id:ChIJ6U9hCfbZjDkRXIdJFMnv000,part_384,2026-09-20 20:23:18,21124
Shreeram E-waste RECYCLERS AND TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90734 52956,N/A,5.0,,"jankinagar chowk, Kharsam, Shivajinagar, Bihar 847105",824211,25.9065366,86.0617398,ChIJO5UClRzp7TkRlkdwPuyeaJE,https://www.google.com/maps/place/?q=place_id:ChIJO5UClRzp7TkRlkdwPuyeaJE,part_384,2026-09-20 20:23:18,21125
SR Group,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Real Estate Builders & Construction Company, Demolition contractor, Logistics service, Non-profit organization, Real estate consultant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98522 22448,N/A,4.9,,"Rd Number 4, behind Reliance Smart Bazaar, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7898018,84.9906877,ChIJgfpfIz0r8zkR_aspQuGmmTo,https://www.google.com/maps/place/?q=place_id:ChIJgfpfIz0r8zkR_aspQuGmmTo,part_384,2026-09-20 20:23:18,21126
Msb traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Bari Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7965809,85.00157709999999,ChIJw3F0IiMr8zkR-N1XklQmvGg,https://www.google.com/maps/place/?q=place_id:ChIJw3F0IiMr8zkR-N1XklQmvGg,part_384,2026-09-20 20:23:18,21127
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Purani, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",824211,25.2404257,84.6556717,ChIJ-UeV5KVBjTkR8NXpZcn0cNA,https://www.google.com/maps/place/?q=place_id:ChIJ-UeV5KVBjTkR8NXpZcn0cNA,part_384,2026-09-20 20:23:18,21128
S K OLD IRON SCRAP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79790 22663,N/A,,,"Kathokar talab, Bari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797302199999997,85.0047675,ChIJecmCH3cr8zkRxAS4GNHNWb4,https://www.google.com/maps/place/?q=place_id:ChIJecmCH3cr8zkRxAS4GNHNWb4,part_384,2026-09-20 20:23:18,21129
M/S Aditya scrape suppliers...,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Sainik Rd, Raxaul, Bihar 845305",824211,26.9767182,84.8499276,ChIJgVdt-ntRkzkRauw4QZDE8cc,https://www.google.com/maps/place/?q=place_id:ChIJgVdt-ntRkzkRauw4QZDE8cc,part_384,2026-09-20 20:23:18,21130
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78700 00090,N/A,,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7913435,84.99739,ChIJGwkR314r8zkRM5nAneuSPAU,https://www.google.com/maps/place/?q=place_id:ChIJGwkR314r8zkRM5nAneuSPAU,part_384,2026-09-20 20:23:18,21131
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97593 99575,http://scraphaat.com/,4.0,,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",824211,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_384,2026-09-20 20:23:18,21132
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_384,2026-09-20 20:24:37,24843
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_384,2026-09-20 20:24:37,24844
