business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
piyush telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Imamganj, Bihar 824206",824206,24.4534637,84.5847917,ChIJrbScVQDrjDkRirpSh73hgSM,https://www.google.com/maps/place/?q=place_id:ChIJrbScVQDrjDkRirpSh73hgSM,part_384,2026-09-20 20:19:47,5033
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85441 78622,https://bsnl.co.in/,,,"KAUSHAL KUMAR 00, Kunjeshar Kunjeshar, Dumaria more, Kujesar, Bihar 824206",Kunjeshar Kunjeshar,24.450564,84.606636,ChIJ1TNg7BTBjDkR0agWZtLSvQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1TNg7BTBjDkR0agWZtLSvQ0,part_384,2026-09-20 20:19:47,5034
ASIA TELECOM,IT and Telecom Services,Electronics store,Electronics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82719 33828,https://asiatelecom.in/,4.5,,"Bazar, Thana Road, Sildaha, Ghorighat, Jharkhand 825404",824206,24.3735714,84.54045889999999,ChIJ5SsPq2aUjDkRNcPQH2-dHpA,https://www.google.com/maps/place/?q=place_id:ChIJ5SsPq2aUjDkRNcPQH2-dHpA,part_384,2026-09-20 20:19:47,5035
Asif Mobile Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91629 31999,N/A,4.0,,"CH8C+622, Basura, Bihar 824210",824206,24.4155095,84.5700164,ChIJiRQg5MOVjDkR_YuWeHDix-g,https://www.google.com/maps/place/?q=place_id:ChIJiRQg5MOVjDkR_YuWeHDix-g,part_384,2026-09-20 20:19:47,5036
Om Telicom -JioMart Digital Partner,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62067 78588,N/A,4.1,,"1, Maigra, Jhikatia Khurd, Maigara, Bihar 824206",824206,24.4338847,84.4948017,ChIJI6RDF0vtjDkRq_ID6bmHlxo,https://www.google.com/maps/place/?q=place_id:ChIJI6RDF0vtjDkRq_ID6bmHlxo,part_384,2026-09-20 20:19:47,5037
Maa Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80022 57712,N/A,5.0,,"00, Gaya Gangati, Bihar 824206",824206,24.444871199999998,84.53444429999999,ChIJ98OGs7LrjDkRXJlr3NUd_5Y,https://www.google.com/maps/place/?q=place_id:ChIJ98OGs7LrjDkRXJlr3NUd_5Y,part_384,2026-09-20 20:19:47,5038
Gupta Telecom pvt. Ltd.,IT and Telecom Services,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70919 00841,N/A,4.6,56.0,"Basotra, Bihar 843320",824206,26.5481955,85.758896,ChIJg1usHwBb7DkR3KqygdiPvEc,https://www.google.com/maps/place/?q=place_id:ChIJg1usHwBb7DkR3KqygdiPvEc,part_384,2026-09-20 20:19:48,5039
Gupta Telecom Pvt. Ltd. (Sursand),IT and Telecom Services,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://guptatelecom.com/,4.5,4.0,"Sursand Pashchimi, Bihar 843331",824206,26.645879899999997,85.71258379999999,ChIJuSuirS1d7DkRpyOUjDvQMzc,https://www.google.com/maps/place/?q=place_id:ChIJuSuirS1d7DkRpyOUjDvQMzc,part_384,2026-09-20 20:19:48,5040
Gupta Telecom Pvt. Ltd. Benipatti,IT and Telecom Services,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92043 46757,N/A,4.8,145.0,"Benipatti, Bihar 847223",824206,26.442929499999998,85.9034496,ChIJQ-IKyzNL7DkRhLklaMu7qRo,https://www.google.com/maps/place/?q=place_id:ChIJQ-IKyzNL7DkRhLklaMu7qRo,part_384,2026-09-20 20:19:48,5041
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_384,2026-09-20 20:19:48,5042
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 824206, India",824206,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_384,2026-09-20 20:19:48,5043
Lucky Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Watch repair service, Watch store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95049 69595,N/A,5.0,3.0,"Pratappur, Jharkhand, Pratappur, Kasmar, Jharkhand 825404","Pratappur, Jharkhand",24.2959447,84.6392054,ChIJU4vkRPe9jDkRwrvYhtaNo-Q,https://www.google.com/maps/place/?q=place_id:ChIJU4vkRPe9jDkRwrvYhtaNo-Q,part_384,2026-09-20 20:19:48,5044
Vikash Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Hearing assistance earphone store, Smart shop, Snowmobile dealer, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94314 19148,https://d-vikashtelecom590.dotpe.in/,4.2,116.0,"Khalifabag, chowk, Bhagalpur, Bihar 812001","Khalifabag, chowk",25.246803099999997,86.97672329999999,ChIJffqaCARK8DkRpPwwWKRYWLY,https://www.google.com/maps/place/?q=place_id:ChIJffqaCARK8DkRpPwwWKRYWLY,part_384,2026-09-20 20:19:48,5045
Gupta Telecom,IT and Telecom Services,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82109 09938,N/A,4.5,66.0,"Raxaul - Shyampur Rd, near by suraj hotel, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9844919,84.8530535,ChIJ_____1NRkzkRGKt441Gpe7k,https://www.google.com/maps/place/?q=place_id:ChIJ_____1NRkzkRGKt441Gpe7k,part_384,2026-09-20 20:19:48,5046
Expert telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,2.0,"Ward No. 16, Front of pnb ATM, JP Niwas, Gopopaganj, Marwari Mohalla, Gopalganj, Bihar 841428",Ward No. 15,26.464326999999997,84.4405096,ChIJe0Ou-T4bkzkRw1DENuKJkIQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Ou-T4bkzkRw1DENuKJkIQ,part_384,2026-09-20 20:19:48,5047
Telnet Services,IT and Telecom Services,Business networking company,"Business networking company, Computer consultant, Computer Hardware Company",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93711 90588,N/A,4.8,4.0,"F-2, Devi Height, Road, Nirala Bazar Rd, opp. gaikwad classes, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8806218,75.3260121,ChIJ98jhs22Y2zsRLXHlJD6rEVI,https://www.google.com/maps/place/?q=place_id:ChIJ98jhs22Y2zsRLXHlJD6rEVI,part_384,2026-09-20 20:19:48,5048
IndianOil,IT and Telecom Services,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97718 59637,https://locator.iocl.com/indianoil-radha-automobiles-petrol-pump-adarchak-gaya-228480/Home?utm_source=locator&utm_medium=googleplaces,4.3,51.0,"Ground Floor Imamganj, SH,Adarchak, near Police Station, Gaya, Bihar 824206",824206,24.463243,84.5821,ChIJE277ePLqjDkRL3rgmBFsvqA,https://www.google.com/maps/place/?q=place_id:ChIJE277ePLqjDkRL3rgmBFsvqA,part_384,2026-09-20 20:19:48,5049
BSNL TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,4.0,"8GV3+WG5, Pokhari, Bihar 824210",824206,24.344760299999997,84.5038658,ChIJiZNAd6qTjDkRluoG8LGMfrM,https://www.google.com/maps/place/?q=place_id:ChIJiZNAd6qTjDkRluoG8LGMfrM,part_384,2026-09-20 20:19:48,5050
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85441 78641,https://bsnl.co.in/,,,"AKSHAY KUMAR S/o MAHENDRA PRASAD, Jharha, Bihar 824206",824206,24.455199999999998,84.581583,ChIJ29bPTmnrjDkRkWczcCCWfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ29bPTmnrjDkRkWczcCCWfQ8,part_384,2026-09-20 20:19:48,5051
Priya telecom services,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Bela - Tekari Rd, Tekari, Bihar 824236",824207,24.944267399999998,84.85141759999999,ChIJKbICHsAvjTkRq3mU5CYCRHQ,https://www.google.com/maps/place/?q=place_id:ChIJKbICHsAvjTkRq3mU5CYCRHQ,part_384,2026-09-20 20:20:27,9337
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94731 38698,https://bsnl.co.in/,,,"Shivnath Kaushik S/O: Ramakant Sharma"" 0 gaya gaya Vill, P.O, Sinduari, Bihar 824207",P.O,24.975061,84.748485,ChIJ--QPmmUljTkRF94qhf68WlM,https://www.google.com/maps/place/?q=place_id:ChIJ--QPmmUljTkRF94qhf68WlM,part_384,2026-09-20 20:20:27,9338
Maa Shitla Telecom,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97713 93981,http://mukeshjamuara.com/,,,"Village post, jamuara, Tekari, Gaya, Bihar 824236",jamuara,24.9773613,84.8315434,ChIJI1dgI0EujTkRFvaPl5Hv6OU,https://www.google.com/maps/place/?q=place_id:ChIJI1dgI0EujTkRFvaPl5Hv6OU,part_384,2026-09-20 20:20:27,9339
KING MOBILE CELL AND SERVICE Konch,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62996 22416,N/A,5.0,1.0,"SHOP NO 05, SANOJ BHAWAN, Gaya Rd, near PNB BANK, Konch, Bihar 823001",824207,24.925750299999997,84.7700717,ChIJWX885jwljTkR4YqYCPDnDz8,https://www.google.com/maps/place/?q=place_id:ChIJWX885jwljTkR4YqYCPDnDz8,part_384,2026-09-20 20:20:27,9340
Airtel store - anshu enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87575 16113,http://www.airtel.in/,,,"near bus stand, Konch, KOACH, Bihar 824207",824207,24.926724999999998,84.769787,ChIJ5-ugUAsljTkRoYtmKmVz-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ5-ugUAsljTkRoYtmKmVz-Hc,part_384,2026-09-20 20:20:27,9341
APLUS MOBILE AND LAPTOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84335 69887,https://aplus-mobile-and.grexa.site/,5.0,26.0,"Sabji Mandi Road, near SBI Bank, opposite Purushottam Ice Factory, Tekari, Bihar 824236",824207,24.9407073,84.8429651,ChIJofjNPAwvjTkRg8YA9D782U0,https://www.google.com/maps/place/?q=place_id:ChIJofjNPAwvjTkRg8YA9D782U0,part_384,2026-09-20 20:20:27,9342
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85445 35313,https://bsnl.co.in/,,,"Jagadish Sharma, Rama Shankar Sharma S/O, Alipur, Tekari, Bihar 824236",Alipur,24.94182,84.84655,ChIJd90jV4QvjTkRKTEHpvxIdck,https://www.google.com/maps/place/?q=place_id:ChIJd90jV4QvjTkRKTEHpvxIdck,part_384,2026-09-20 20:20:27,9343
Gautam telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Gautam telecom, 824207, India",824207,24.7870068,84.70265189999999,ChIJI2KhsdQvjTkRXqEFm-IxrIM,https://www.google.com/maps/place/?q=place_id:ChIJI2KhsdQvjTkRXqEFm-IxrIM,part_384,2026-09-20 20:20:27,9344
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85445 49401,https://bsnl.co.in/,,,"Tinku Kumar S/O Ajay Paswan, Sawasin, Pararia, Bihar 824236",824207,24.889509999999998,84.859673,ChIJIWyuN6QrjTkRO6w904hlOGo,https://www.google.com/maps/place/?q=place_id:ChIJIWyuN6QrjTkRO6w904hlOGo,part_384,2026-09-20 20:20:27,9345
New Baba Telecom,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 674 664 9386,https://eastman-dealers.eaplworld.com/near-me/gaya/Mau/eastman-dealer-new-baba-telecom-in-Mau-gaya--6G1Dtf/home,5.0,1.0,"Mau, Bihar 824235",824207,25.0031875,84.8114375,ChIJGV08BgAvjTkR94JDc78_YFM,https://www.google.com/maps/place/?q=place_id:ChIJGV08BgAvjTkR94JDc78_YFM,part_384,2026-09-20 20:20:27,9346
ANDROID ZONE MOBILE REPAIRING SERVICES TEKARI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98921 54893,https://android-zone-mobile.grexa.site/,4.7,33.0,"College more, Tekari, Salimpur, Bihar 824236",824207,24.9345096,84.8509735,ChIJ00h7HBIvjTkRmYG8MoTMC0k,https://www.google.com/maps/place/?q=place_id:ChIJ00h7HBIvjTkRmYG8MoTMC0k,part_384,2026-09-20 20:20:27,9347
Shambhu Telecom,IT and Telecom Services,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93087 38696,N/A,5.0,7.0,"Main Rd, Tekari, Bihar 824236",824207,24.9421212,84.8431157,ChIJwe2bD5EujTkR2has8O9CdFI,https://www.google.com/maps/place/?q=place_id:ChIJwe2bD5EujTkR2has8O9CdFI,part_384,2026-09-20 20:20:27,9348
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85445 49405,https://bsnl.co.in/,,,"Jitendra Kumar Sharma S/O: Chandrashekhar Sharma"" baheliya bigha .. baheliya, big, Tekari, Bihar 824236",big,24.944440999999998,84.843761,ChIJ4-LUGukvjTkR0Eym6ZjsfKw,https://www.google.com/maps/place/?q=place_id:ChIJ4-LUGukvjTkR0Eym6ZjsfKw,part_384,2026-09-20 20:20:27,9349
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85445 35057,https://bsnl.co.in/,,,"S/O: Bimal, Chandra"" .. SAJAN CINEMA, Ravi Ranjan Kumar, RIKABGANJ, Tekari, Bihar 824236",RIKABGANJ,24.9408638,84.8431928,ChIJPykLSDwvjTkRZmMAW84S9js,https://www.google.com/maps/place/?q=place_id:ChIJPykLSDwvjTkRZmMAW84S9js,part_384,2026-09-20 20:20:27,9350
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89869 51021,https://bsnl.co.in/,,,"Amit Kumar 00, Goh Rd, Panchananpur, Bihar 824236",824207,24.8916172,84.86285099999999,ChIJTx_yFU4rjTkRlodXY-X6gsA,https://www.google.com/maps/place/?q=place_id:ChIJTx_yFU4rjTkRlodXY-X6gsA,part_384,2026-09-20 20:20:27,9351
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91222 61510,https://bsnl.co.in/,,,"S/o, SITA RAM SAW"" 146, AWADHESH PRASAD, Salempur, Tekari, Bihar 824236",Salempur,24.947695799999998,84.8510493,ChIJXy547owvjTkRxwjCpG4tpLs,https://www.google.com/maps/place/?q=place_id:ChIJXy547owvjTkRxwjCpG4tpLs,part_384,2026-09-20 20:20:27,9352
Airjaldi Rural Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 1800 121 3648,http://www.airjaldi.com/,3.8,30.0,"MXVP+FHJ, Arya Complex, Japnese temple road, opposite Thai Temple,Near Hotel Sujata Internationa, Bodhgaya, Gaya, Bihar 824231",Mastipur,24.693700699999997,84.98637959999999,ChIJD0H1clks8zkR4FnwudpfcrM,https://www.google.com/maps/place/?q=place_id:ChIJD0H1clks8zkR4FnwudpfcrM,part_384,2026-09-20 20:20:28,9353
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.jio.com/,3.7,24.0,"Ward-7 Holding-200 Khata-79 Rikabganj, near Durga Mandir, Tekari, Bihar 824236",824207,24.9421938,84.8411672,ChIJm89sOm8vjTkRI9f792xzAMM,https://www.google.com/maps/place/?q=place_id:ChIJm89sOm8vjTkRI9f792xzAMM,part_384,2026-09-20 20:20:28,9354
Mobile Vision Tekari,IT and Telecom Services,Cell phone store,Cell phone store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95702 42030,N/A,3.9,48.0,"Main Road, Tekari, Bihar 824236",824207,24.9418871,84.8443978,ChIJ_8Co75AujTkROHg2BpqgVYk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Co75AujTkROHg2BpqgVYk,part_384,2026-09-20 20:20:28,9355
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94310 54081,https://bsnl.co.in/,,,"Nitish Kumar S/O: Pintu Kumar, Law, Bihar 824236",824207,24.946382999999997,84.861828,ChIJJfIAvogtjTkRbYd9QOglipM,https://www.google.com/maps/place/?q=place_id:ChIJJfIAvogtjTkRbYd9QOglipM,part_384,2026-09-20 20:20:28,9356
BSNL Telephone exchange madanpur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 1800 345 1500,N/A,3.7,,"MH3M+G49, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653796399999997,84.58286249999999,ChIJ0X0gbirnjDkRdLoJhlUn16w,https://www.google.com/maps/place/?q=place_id:ChIJ0X0gbirnjDkRdLoJhlUn16w,part_384,2026-09-20 20:21:09,12254
