business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asni shailesh,Exhibitions,Community center,Community center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"PP5M+59, Phesara, Bihar 824205",824219,24.7078585,84.7331748,ChIJ9-4HAenbjDkRvtU6cArcbUk,https://www.google.com/maps/place/?q=place_id:ChIJ9-4HAenbjDkRvtU6cArcbUk,part_384,2026-09-20 20:24:41,25001
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_384,2026-09-20 20:24:42,25002
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_384,2026-09-20 20:24:42,25003
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_384,2026-09-20 20:24:42,25004
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,104078.0,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_384,2026-09-20 20:24:42,25005
GEC Aurangabad Auditorium,Exhibitions,Auditorium,Auditorium,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://www.gecaurangabad.ac.in/,4.6,27.0,"PMRM+W53, Arthua, Bihar 824125",824219,24.7413675,84.68348689999999,ChIJA3rQSi7fjDkRjQ7sXTVEk9c,https://www.google.com/maps/place/?q=place_id:ChIJA3rQSi7fjDkRjQ7sXTVEk9c,part_384,2026-09-20 20:24:42,25006
Hitex Hall 4,Exhibitions,Community center,Community center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://hitex.co.in/,4.6,287.0,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_384,2026-09-20 20:24:42,25007
Gyan Bhawan,Exhibitions,Auditorium,Auditorium,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://gyan-bhawan.grexa.site/,4.5,2983.0,"N Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.621026099999998,85.1431887,ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,https://www.google.com/maps/place/?q=place_id:ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,part_384,2026-09-20 20:24:42,25008
HMT Ground,Exhibitions,Playground,Playground,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.4,3269.0,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_384,2026-09-20 20:24:42,25009
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_384,2026-09-20 20:24:43,25010
Paras Art Studio,Exhibitions,Event management company,Event management company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_384,2026-09-20 20:24:43,25011
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.0,,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_384,2026-09-20 20:24:43,25012
Karhara village,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.5,,"HXM8+WVH, road, pirasin, Karhara, Dobhi, Bihar 824220",pirasin,24.5848031,84.9672193,ChIJu3TB1kEz8zkRsrC7KkGLpfo,https://www.google.com/maps/place/?q=place_id:ChIJu3TB1kEz8zkRsrC7KkGLpfo,part_384,2026-09-20 20:25:20,27077
Ghatheriya,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82102 08035,https://www.youtube.com/@Bablu_yadav_vlogs47,4.1,,"GWXC+R9X, Nigri, Bihar 824220",824220,24.548991599999997,84.92195,ChIJjY2_MAPNjDkRuDvqJII66xQ,https://www.google.com/maps/place/?q=place_id:ChIJjY2_MAPNjDkRuDvqJII66xQ,part_384,2026-09-20 20:25:20,27078
Kenduadih kharanti,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FWC5+83R, Dobhi, Bihar 824220",824220,24.470867,84.9076547,ChIJm_3eJgDLjDkRFI0ANtEq9HY,https://www.google.com/maps/place/?q=place_id:ChIJm_3eJgDLjDkRFI0ANtEq9HY,part_384,2026-09-20 20:25:20,27079
Kurmawan Village,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"FWRV+RMW, Kurmawan, Bihar 824220",824220,24.4921078,84.9442041,ChIJmx7GIgA18zkRXzEmc5imtFI,https://www.google.com/maps/place/?q=place_id:ChIJmx7GIgA18zkRXzEmc5imtFI,part_384,2026-09-20 20:25:20,27080
हमारी दृष्टि ऑफिस,Exhibitions,Community center,Community center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"HV28+49Q, Dobhi, Achhwan, Bihar 824220",824220,24.550326599999998,84.8659941,ChIJxSLvOwDNjDkR9C7Qp4co0_w,https://www.google.com/maps/place/?q=place_id:ChIJxSLvOwDNjDkR9C7Qp4co0_w,part_384,2026-09-20 20:25:20,27081
dekha devi,Exhibitions,Community center,Community center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"GWQ8+W3Q, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJeW7fcpnNjDkRYn1k1E3mMtQ,https://www.google.com/maps/place/?q=place_id:ChIJeW7fcpnNjDkRYn1k1E3mMtQ,part_384,2026-09-20 20:25:20,27082
Prajapati Bhavan 🏬🏫,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"FV68+FP9, Ghora Ghat, Majuri, Bihar 824220",824220,24.4611619,84.86687309999999,ChIJn7MsfQDLjDkR4SzKsFAQn8U,https://www.google.com/maps/place/?q=place_id:ChIJn7MsfQDLjDkR4SzKsFAQn8U,part_384,2026-09-20 20:25:20,27083
Bela Ahar,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93903 56750,N/A,3.5,,"GW4V+PV9, Gaya, Bihar 824220",824220,24.506775599999997,84.9447275,ChIJdTJG3cs08zkRLKCo2k7b890,https://www.google.com/maps/place/?q=place_id:ChIJdTJG3cs08zkRLKCo2k7b890,part_384,2026-09-20 20:25:20,27084
NITISH YADAV ( 🏠),Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85213 04828,N/A,1.0,,"HX8P+V55, Durjankha (दुर्जनखाप) गया (बिहार) Pin, Bihar 824201",824220,24.5671346,84.98549589999999,ChIJ_7P5SgAz8zkRVNPF7EX939M,https://www.google.com/maps/place/?q=place_id:ChIJ_7P5SgAz8zkRVNPF7EX939M,part_384,2026-09-20 20:25:20,27085
"Mahatma Gandhi Khel stadium,khelve kartai,gaya",Exhibitions,Stadium,Stadium,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"G2Q2+572, Bumuar, Bihar 824201",824220,24.537893099999998,85.0006561,ChIJa7UMbgAz8zkRe6cCze46-sY,https://www.google.com/maps/place/?q=place_id:ChIJa7UMbgAz8zkRe6cCze46-sY,part_384,2026-09-20 20:25:21,27086
ashish enterprises,Exhibitions,Museum,Museum,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.4,5.0,"GX9F+MWW, Unnamed Road, Bajarkar, Kalaua Khurd, Bihar 824201",824220,24.519247,84.9748261,ChIJO9jKlrE18zkRSUvl9TaWFCE,https://www.google.com/maps/place/?q=place_id:ChIJO9jKlrE18zkRSUvl9TaWFCE,part_384,2026-09-20 20:25:21,27087
हसीना चौक,Exhibitions,Museum,Museum,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"CWHV+VJ7, Dhamna, Bihar 824201",824220,24.429652599999997,84.9440346,ChIJIwxvSwBL8zkRvUNCdyrMArc,https://www.google.com/maps/place/?q=place_id:ChIJIwxvSwBL8zkRvUNCdyrMArc,part_384,2026-09-20 20:25:21,27088
गोसाईं पेसरा कब्रिस्तान,Exhibitions,Museum,Museum,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FXM5+28C, Goshain Pesra, Bihar 824220",824220,24.4825615,84.9582729,ChIJGRhizh418zkRLTJnYZ8JwBo,https://www.google.com/maps/place/?q=place_id:ChIJGRhizh418zkRLTJnYZ8JwBo,part_384,2026-09-20 20:25:21,27089
Sarv agri product,Exhibitions,Exhibition and trade center,Exhibition and trade center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90067 97400,N/A,,,"Sanda, Hariharganj, Sanra, Bihar 824111",824221,24.5618141,84.27904939999999,ChIJMcn5DRz3jDkRmH3wkz6hIdU,https://www.google.com/maps/place/?q=place_id:ChIJMcn5DRz3jDkRmH3wkz6hIdU,part_384,2026-09-20 20:26:00,29234
DAG,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Artist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 11 6926 5000,https://dagworld.com/,4.5,,"22A, Janpath Rd, Windsor Place, New Delhi, Delhi 110001",Windsor Place,28.618115099999997,77.21913669999999,ChIJBf3Q2WnjDDkRxJg8w5JMHx4,https://www.google.com/maps/place/?q=place_id:ChIJBf3Q2WnjDDkRxJg8w5JMHx4,part_384,2026-09-20 20:26:00,29235
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://www.fashionistaindia.com/,4.6,,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_384,2026-09-20 20:26:00,29236
Sanda,Exhibitions,Village hall,Village hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"Aurangabad - Rajhara - Daltenganj Rd, Sanda, Sanra, Bihar 824111",824221,24.5613532,84.2817331,ChIJKaouGQL3jDkR8_JpNZA-kkQ,https://www.google.com/maps/place/?q=place_id:ChIJKaouGQL3jDkR8_JpNZA-kkQ,part_384,2026-09-20 20:26:00,29237
Statue Of Darbhanga Maharaja,Exhibitions,Tourist attraction,Tourist attraction,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.4,,"5V6W+2XR, LNMU Campus Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.160116,85.89738559999999,ChIJ78kRIjC47TkR0lcNg50Ql2c,https://www.google.com/maps/place/?q=place_id:ChIJ78kRIjC47TkR0lcNg50Ql2c,part_384,2026-09-20 20:26:00,29238
Anant ki Aur Art Exhibition,Exhibitions,Art gallery,"Art gallery, Artist, Exhibition planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97174 14083,https://kalabhumi.com/exhibition.php,5.0,,"T-8, T-9, Third Floor Manish Metro Plaza-6, Pot No-5 KM Chowk, Sector 12 Dwarka, New Delhi, Delhi 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5924069,77.04450539999999,ChIJ5dn9ldgbDTkRxS5ICg3UbAk,https://www.google.com/maps/place/?q=place_id:ChIJ5dn9ldgbDTkRxS5ICg3UbAk,part_384,2026-09-20 20:26:00,29239
Bodhgaya Science Centre,Exhibitions,Science museum,Science museum,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,,"MXXJ+GMW, Bodh Gaya, Bihar 824231",824231,24.6990528,84.9814694,ChIJ8bBIBgAt8zkR6Iwd3X-jMS4,https://www.google.com/maps/place/?q=place_id:ChIJ8bBIBgAt8zkR6Iwd3X-jMS4,part_384,2026-09-20 20:26:39,30890
Bodhgaya Marathon,Exhibitions,Event venue,Event venue,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98687 08176,http://www.bodhgayamarathon.com/,4.2,,"Kalachakra Maidan Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6979084,84.9887151,ChIJcYa_HAAt8zkR01dxVT8r1Ks,https://www.google.com/maps/place/?q=place_id:ChIJcYa_HAAt8zkR01dxVT8r1Ks,part_384,2026-09-20 20:26:39,30891
Newta pur Bodhgaya,Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,,"PX7V+95P, Maunia, Bodh Gaya, Bihar 824231",Maunia,24.713324999999998,84.9918215,ChIJR8mkBwAt8zkRqvPvBNoKGBY,https://www.google.com/maps/place/?q=place_id:ChIJR8mkBwAt8zkRqvPvBNoKGBY,part_384,2026-09-20 20:26:39,30892
The Opera International Convention Centre,Exhibitions,Convention center,Convention center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74885 35212,https://www.sambodhiretreat.org/convention-center-concert-hall-vanue-bodhgaya.aspx,2.3,,"Hathiyar, Bihar 824231",824231,24.677553399999997,84.99820179999999,ChIJ-zo-Ysgt8zkRUiJWpyNfg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zo-Ysgt8zkRUiJWpyNfg6Y,part_384,2026-09-20 20:26:39,30893
Mahabodhi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Buddhist temple",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 220 0735,https://bodhgayatemple.com/,4.7,26207.0,"Bodh Gaya, Bihar 824231",824231,24.6959222,84.99141929999999,ChIJdwjYS1ss8zkRlwyobygu3fg,https://www.google.com/maps/place/?q=place_id:ChIJdwjYS1ss8zkRlwyobygu3fg,part_384,2026-09-20 20:26:39,30894
"Stadium, Indian Institute of Management Bodhgaya",Exhibitions,Stadium,Stadium,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88044 35902,N/A,3.9,,"MXH8+HCC, Turi Khurd, Bihar 824234",824231,24.6789429,84.9660066,ChIJ9wGs9eEs8zkRV36FmcoSqHw,https://www.google.com/maps/place/?q=place_id:ChIJ9wGs9eEs8zkRV36FmcoSqHw,part_384,2026-09-20 20:26:39,30895
Maya sarovar,Exhibitions,Exhibitions,Exhibitions,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Bodh Gaya, Bihar 824231",824231,24.695666799999998,84.9840294,ChIJiTidyFgs8zkR8lpDVYAk9lg,https://www.google.com/maps/place/?q=place_id:ChIJiTidyFgs8zkR8lpDVYAk9lg,part_384,2026-09-20 20:26:39,30896
The Great Lord Buddha statue,Exhibitions,Tourist attraction,"Tourist attraction, Religious destination, Buddhist temple",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://www.great-buddha-statue.com/,4.6,11873.0,"Great Buddha Campus Road, Great Buddha Rd, Bodh Gaya, Bihar 824231",824231,24.6903883,84.9819433,ChIJhwmDWVgs8zkR5Xh4pcDJ0fI,https://www.google.com/maps/place/?q=place_id:ChIJhwmDWVgs8zkR5Xh4pcDJ0fI,part_384,2026-09-20 20:26:39,30897
Seth's CHHAMA CHHAM Water Park main gate,Exhibitions,Water park,Water park,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"M256+558, Gothu, Bihar 824231",824231,24.6579126,85.01044619999999,ChIJUxXKNQAt8zkRICSZOCkTY-o,https://www.google.com/maps/place/?q=place_id:ChIJUxXKNQAt8zkRICSZOCkTY-o,part_384,2026-09-20 20:26:39,30898
Visual Arts Gallery,Exhibitions,Art gallery,Art gallery,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 11 4366 2025,N/A,4.6,,"New, Lodhi Rd, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Institutional Area, Lodi Colony",28.589505,77.224758,ChIJBRPO3_HiDDkRfolUCT2PlXg,https://www.google.com/maps/place/?q=place_id:ChIJBRPO3_HiDDkRfolUCT2PlXg,part_384,2026-09-20 20:26:40,30899
The Royal Bhutanese Monastery,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.6,670.0,"MXRM+WQ8, Bodh Gaya, Bihar 824231",824231,24.69228,84.9844385,ChIJB-buslks8zkRNF_Al6pa0mc,https://www.google.com/maps/place/?q=place_id:ChIJB-buslks8zkRNF_Al6pa0mc,part_384,2026-09-20 20:26:40,30900
Banti Dj teshwar (Bhodhgaya) gayaji Bihar,Exhibitions,DJ service,DJ service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91176 82112,N/A,5.0,,"Teswar, Bodhgaya, Bihar 824231",824231,24.645645599999998,85.0591567,ChIJx5mvJGQv8zkRrSOBjCLEu7w,https://www.google.com/maps/place/?q=place_id:ChIJx5mvJGQv8zkRrSOBjCLEu7w,part_384,2026-09-20 20:26:40,30901
Big Buddha Bell,Exhibitions,Museum,Museum,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70618 85502,https://sites.google.com/view/buddha-mahabodhi-temple/home,4.4,14.0,"MXWR+3WQ, Mahabodhi Temple Rd, Bodh Gaya, Bihar 824231",824231,24.695212899999998,84.9923731,ChIJN5nMkiYt8zkR4UiXjOiK-X4,https://www.google.com/maps/place/?q=place_id:ChIJN5nMkiYt8zkR4UiXjOiK-X4,part_384,2026-09-20 20:26:41,30902
Ambedkar Monument,Exhibitions,Museum,Museum,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://sites.google.com/view/buddha-mahabodhi-temple/home,4.3,4.0,"MXWR+F66, Butter lamp Rd, Bodh Gaya, Bihar 824231",824231,24.696167499999998,84.9905023,ChIJS1ptHI0t8zkROgRlzoyLW0A,https://www.google.com/maps/place/?q=place_id:ChIJS1ptHI0t8zkROgRlzoyLW0A,part_384,2026-09-20 20:26:41,30903
Kendua,Exhibitions,Village hall,Village hall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,28.0,"P2X6+Q4F, Kendua Main Rd, Gaya, Bihar 824231",824231,24.7488088,85.0094262,ChIJ94dlBdEr8zkR6MirTYUQ2cU,https://www.google.com/maps/place/?q=place_id:ChIJ94dlBdEr8zkR6MirTYUQ2cU,part_384,2026-09-20 20:26:41,30904
Mokamchak,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M4X9+GPF, Tankuppa, Jiyan Bigha, Bihar 824232",824232,24.698804799999998,85.1191527,ChIJaa1ZJwAl8zkRV1QPhMzkxe0,https://www.google.com/maps/place/?q=place_id:ChIJaa1ZJwAl8zkRV1QPhMzkxe0,part_384,2026-09-20 20:27:22,33292
सामुदायिक भवन अदेया,Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,,"M893+FP6, Adeya, Bihar 824232",824232,24.6688483,85.3044019,ChIJUy_hZwAZ8zkRGWUdD_96S-Y,https://www.google.com/maps/place/?q=place_id:ChIJUy_hZwAZ8zkRGWUdD_96S-Y,part_384,2026-09-20 20:27:22,33293
The Morhe Stadium(TMS),Exhibitions,Stadium,Stadium,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.3,,"J6J5+2Q9, Morhe, Bihar 824232",824232,24.6300419,85.2094989,ChIJiVtzaX498zkR0EkvP7nArnc,https://www.google.com/maps/place/?q=place_id:ChIJiVtzaX498zkR0EkvP7nArnc,part_384,2026-09-20 20:27:22,33294
"सामुदायिक विकास भवन, जियन बिगहा, टनकुप्पा",Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"P429+7RM, Ichoi, Jiyan Bigha, Bihar 824232",824232,24.700675099999998,85.1193868,ChIJxYV3TwAl8zkRl9RPdIn7TPo,https://www.google.com/maps/place/?q=place_id:ChIJxYV3TwAl8zkRl9RPdIn7TPo,part_384,2026-09-20 20:27:22,33295
Lembo Chak,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"H4WG+29M, Khuruwa, Bihar 824232",824232,24.594023,85.12651609999999,ChIJKznAapI78zkRoOfqDE6RQnA,https://www.google.com/maps/place/?q=place_id:ChIJKznAapI78zkRoOfqDE6RQnA,part_384,2026-09-20 20:27:22,33296
Hemraj Kurha,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"03, Sirdalla, kurha, Bihar 824232",824232,24.6323795,85.3209074,ChIJuZ38HgAX8zkRcnQ-GDrQSxQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ38HgAX8zkRcnQ-GDrQSxQ,part_384,2026-09-20 20:27:22,33297
Panchayat Bhawan Bargaon,Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M65F+4Q, Bargawan, Bihar 824232",824232,24.6578596,85.22437579999999,ChIJYYS8LoIj8zkRLp38sL5Mq8A,https://www.google.com/maps/place/?q=place_id:ChIJYYS8LoIj8zkRLp38sL5Mq8A,part_384,2026-09-20 20:27:22,33298
Budhiginjoi,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M32W+47, Panti, Bihar 824232",824232,24.6502619,85.0956509,ChIJk2bmUQAv8zkR1ZUbyZaEVXg,https://www.google.com/maps/place/?q=place_id:ChIJk2bmUQAv8zkR1ZUbyZaEVXg,part_384,2026-09-20 20:27:22,33299
