business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garibchak,Rice Mill and Agro Processing,Rice mill,Rice mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,,"JVCJ+X66, Unnamed Road, Ghorijara, Bihar 824234",824211,24.6224104,84.88050969999999,ChIJN3DrnIvNjDkRpzQ5jAw-Nfs,https://www.google.com/maps/place/?q=place_id:ChIJN3DrnIvNjDkRpzQ5jAw-Nfs,part_384,2026-09-20 20:23:21,21259
"MAA LAXMI RICE MILL,GOPALPUR",Rice Mill and Agro Processing,Rice mill,Rice mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HR87+7P3, Sone Khap, Shafichak, Bihar 824211",824211,24.5656493,84.8143116,ChIJ2VkLBQDPjDkRV5owXjzRT2k,https://www.google.com/maps/place/?q=place_id:ChIJ2VkLBQDPjDkRV5owXjzRT2k,part_384,2026-09-20 20:23:21,21260
rice mill,Rice Mill and Agro Processing,Mill,Mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"JRCQ+938, Samda, Bihar 824211",824211,24.620920899999998,84.8376911,ChIJ__9POh_OjDkRTF_NS_MknYg,https://www.google.com/maps/place/?q=place_id:ChIJ__9POh_OjDkRTF_NS_MknYg,part_384,2026-09-20 20:23:21,21261
Laxmani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HPVC+8MR, Karamdih, Bihar 824211",824211,24.5933679,84.721642,ChIJfT44GubEjDkRcTm2wW2anUU,https://www.google.com/maps/place/?q=place_id:ChIJfT44GubEjDkRcTm2wW2anUU,part_384,2026-09-20 20:23:21,21262
Shree Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",824211,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_384,2026-09-20 20:23:23,21263
Vishnu Agro rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Babhni, Pakardih, road, Bodh Gaya, Bihar 824231",824211,24.663498099999998,84.99481109999999,ChIJE07W_HIt8zkRqzffwSAsdGo,https://www.google.com/maps/place/?q=place_id:ChIJE07W_HIt8zkRqzffwSAsdGo,part_384,2026-09-20 20:23:23,21264
PIYUSH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,9.0,"FXQM+M8F, Sokhea, Bihar 824201",824211,24.489185199999998,84.98328649999999,ChIJd1gHXK818zkRnIwt2f6yVpk,https://www.google.com/maps/place/?q=place_id:ChIJd1gHXK818zkRnIwt2f6yVpk,part_384,2026-09-20 20:23:23,21265
Puspa Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91991 16377,N/A,,,"Arwal Sipah Panchayat, Bihar 804401",824211,25.2434881,84.6703347,ChIJ3a7bXCJBjTkRuDhJWTWIthE,https://www.google.com/maps/place/?q=place_id:ChIJ3a7bXCJBjTkRuDhJWTWIthE,part_384,2026-09-20 20:23:23,21266
MAGADH RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"Eru, Punawa, Bihar 805131",824211,24.7978311,85.2136728,ChIJzdsL6yQh8zkRXSubOjybuEY,https://www.google.com/maps/place/?q=place_id:ChIJzdsL6yQh8zkRXSubOjybuEY,part_384,2026-09-20 20:23:23,21267
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,7.0,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",824211,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_384,2026-09-20 20:23:23,21268
H.G. RAW RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"PWMQ+6H8, Binabari, Bihar 854317",824217,25.733034999999997,87.9389425,ChIJtTR3QJgz5TkRMnRJrWooZfo,https://www.google.com/maps/place/?q=place_id:ChIJtTR3QJgz5TkRMnRJrWooZfo,part_384,2026-09-20 20:24:02,23173
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",824217,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_384,2026-09-20 20:24:02,23174
Madan mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"PMWM+9G4, Arthua, Bihar 824125",824219,24.7458824,84.6838422,ChIJpV9r1iTfjDkRn8ee5E-dlI8,https://www.google.com/maps/place/?q=place_id:ChIJpV9r1iTfjDkRn8ee5E-dlI8,part_384,2026-09-20 20:24:39,24872
प्रशान्त राइस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,2.7,6.0,"RJ2V+W6, Khirhiri, Bihar 824125",824219,24.8022729,84.64305809999999,ChIJbc6LUgDfjDkR9OsnSb6iU2w,https://www.google.com/maps/place/?q=place_id:ChIJbc6LUgDfjDkR9OsnSb6iU2w,part_384,2026-09-20 20:24:39,24873
Ajit kumar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73522 09955,N/A,5.0,6.0,"Jitpur Bela Chauradano motihari, Chauradano, Bihar 845302",824219,26.8185617,85.0235829,ChIJrbCsTL-x7DkRGO9w2rNtmaI,https://www.google.com/maps/place/?q=place_id:ChIJrbCsTL-x7DkRGO9w2rNtmaI,part_384,2026-09-20 20:24:39,24874
Satyadeo Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.6,,"C75H+54, Kabbo Chak, Bihar 801304",824219,25.40793,85.27779629999999,ChIJFwj0bACZ8jkRV8ysVMBF3D8,https://www.google.com/maps/place/?q=place_id:ChIJFwj0bACZ8jkRV8ysVMBF3D8,part_384,2026-09-20 20:24:40,24875
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",824219,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_384,2026-09-20 20:24:40,24876
Rakesh Kumar Gupta Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Mill,"Mill, Back Office",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.8,,"Parvati Complex, Opposite Harivansh, Jamal Rd, Corner, Patna, Bihar 800001",Corner,25.6057442,85.1393001,ChIJ5bGqiWdY7TkRY5A_T8BWTz4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGqiWdY7TkRY5A_T8BWTz4,part_384,2026-09-20 20:24:40,24877
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",824219,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_384,2026-09-20 20:24:40,24878
RAMADHIN RICE MILL AND AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76320 61083,http://ramadhin.lovable.app/,3.9,10.0,"MAIN KHOPA ROAD, ANDHARATHARDHI, Jamaila, Bihar 847401",ANDHARATHARDHI,26.3720581,86.3503102,ChIJ3wv2rjyB7jkRooDXlIb4WhE,https://www.google.com/maps/place/?q=place_id:ChIJ3wv2rjyB7jkRooDXlIb4WhE,part_384,2026-09-20 20:25:18,27026
Rinku Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"JXFX+78R, Koshila, Bihar 824231",824220,24.6232342,84.9982565,ChIJ00GDBwAz8zkR9e3VIDtxl6s,https://www.google.com/maps/place/?q=place_id:ChIJ00GDBwAz8zkR9e3VIDtxl6s,part_384,2026-09-20 20:25:18,27027
Sri Ram Rice Mill Dobhi,Rice Mill and Agro Processing,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GVQV+2GM, NH 19, Kusha Bija, Bihar 824220",824220,24.5375814,84.8937842,ChIJfV8wzvnNjDkR6NS1s0Zw6Xw,https://www.google.com/maps/place/?q=place_id:ChIJfV8wzvnNjDkR6NS1s0Zw6Xw,part_384,2026-09-20 20:25:18,27028
वारी कृषि सखा सहयोग समिति रईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"HWWX+7W, Bhaluwa, Bihar 824220",824220,24.595647,84.9497763,ChIJ-foRVAgz8zkR0cbNmmfLHXo,https://www.google.com/maps/place/?q=place_id:ChIJ-foRVAgz8zkR0cbNmmfLHXo,part_384,2026-09-20 20:25:18,27029
Hanuman Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://hnmricemill.com/,,,"Vill- Kothwara, PO- Hardawan, PS, Dobhi, Bihar 824220",824220,24.5076181,84.884152,ChIJJYLPYmrLjDkRt8nFpiKKEVc,https://www.google.com/maps/place/?q=place_id:ChIJJYLPYmrLjDkRt8nFpiKKEVc,part_384,2026-09-20 20:25:18,27030
Jaha,Rice Mill and Agro Processing,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FXQM+M8F, Sokhea, Bihar 824201",824220,24.4891875,84.9832969,ChIJEblRYqg18zkR2YremISC-I0,https://www.google.com/maps/place/?q=place_id:ChIJEblRYqg18zkR2YremISC-I0,part_384,2026-09-20 20:25:18,27031
Vishnu Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"HXP8+HM3, Ghonghawa, Dharampur, Bihar 824220",824220,24.586377799999998,84.9666568,ChIJFQAYPgAz8zkRbK_lEsgYlPk,https://www.google.com/maps/place/?q=place_id:ChIJFQAYPgAz8zkRbK_lEsgYlPk,part_384,2026-09-20 20:25:18,27032
BudhBiharRiceMillPrivateLimited,Rice Mill and Agro Processing,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77393 62727,N/A,5.0,,"Peepal Mod, Deep Nagar, Biharsharif, Bihar 803111",824220,25.137545,85.4806521,ChIJgZu8sArz8jkRqZiE_76U-S0,https://www.google.com/maps/place/?q=place_id:ChIJgZu8sArz8jkRqZiE_76U-S0,part_384,2026-09-20 20:25:19,27033
A S Agro Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98144 45343,N/A,2.7,,Punjab 147007,824220,30.2356256,76.358935,ChIJeSAnZHcsEDkRlAEo6Slv4jc,https://www.google.com/maps/place/?q=place_id:ChIJeSAnZHcsEDkRlAEo6Slv4jc,part_384,2026-09-20 20:25:19,27034
Rashmi Agro Processing Udhyog,Rice Mill and Agro Processing,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"PHR8+FCV, Dhangadhi, Sudurpashchim Province 10900, Nepal",824220,28.7412311,80.5660564,ChIJQe9UN_SToTkRwqEjfpbyea4,https://www.google.com/maps/place/?q=place_id:ChIJQe9UN_SToTkRwqEjfpbyea4,part_384,2026-09-20 20:25:19,27035
Aditi deva mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,,"NH2, KHEMDA,, Barun, Bihar 824112",824220,24.8727664,84.2224462,ChIJKfsiFMyrjTkRMjfq481ZTP4,https://www.google.com/maps/place/?q=place_id:ChIJKfsiFMyrjTkRMjfq481ZTP4,part_384,2026-09-20 20:25:19,27036
Satyam Mini Morden Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"J73M+79G, Erka, Dhanibar, Bihar 824111",824221,24.6027359,84.2830877,ChIJCzxgWgD3jDkRxr7ji72mBZY,https://www.google.com/maps/place/?q=place_id:ChIJCzxgWgD3jDkRxr7ji72mBZY,part_384,2026-09-20 20:25:58,29219
Rai Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Fulwariya, Bihar 841441",824221,26.5828973,84.2844892,ChIJT4r-XgAJkzkR7GdWpjrYUZg,https://www.google.com/maps/place/?q=place_id:ChIJT4r-XgAJkzkR7GdWpjrYUZg,part_384,2026-09-20 20:25:58,29220
"Maa Luxmi Rice Mill , Bandha More",Rice Mill and Agro Processing,Manufacturer,Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80028 92428,N/A,2.0,2.0,"MWQ6+72Q, Cherki - Bodhgaya Rd, Sahade Khap, Diprahiya, Bihar 824234",824231,24.6882157,84.91010039999999,ChIJlwBmhEPTjDkRwdtXfSjbQCo,https://www.google.com/maps/place/?q=place_id:ChIJlwBmhEPTjDkRwdtXfSjbQCo,part_384,2026-09-20 20:26:37,30828
MAA DURGA RICE MIL,Rice Mill and Agro Processing,Mill,Mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,,"M57H+RH5, Dhibar, Bihar 824232",824232,24.664449299999998,85.1789687,ChIJ-U97HwAl8zkR8vrfZil414M,https://www.google.com/maps/place/?q=place_id:ChIJ-U97HwAl8zkR8vrfZil414M,part_384,2026-09-20 20:27:20,33180
Saroj rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79799 03982,N/A,,,"Eroo, Wazirganj, Eru, Bihar 805131",Eroo,24.8007524,85.1968756,ChIJQcpom_Yh8zkRl4l2icrDjsM,https://www.google.com/maps/place/?q=place_id:ChIJQcpom_Yh8zkRl4l2icrDjsM,part_384,2026-09-20 20:27:20,33181
Sharda Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99346 61403,N/A,5.0,,"Kenar Paharpur, Bihar 805128",824232,24.7586875,85.26956249999999,ChIJsVPso9gh8zkRkjgI83YQFBk,https://www.google.com/maps/place/?q=place_id:ChIJsVPso9gh8zkRkjgI83YQFBk,part_384,2026-09-20 20:27:20,33182
Aakash Rice Shop,Rice Mill and Agro Processing,Cattle farm,Cattle farm,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82715 74392,N/A,2.0,,"Cotton Mill, Forest Colony, Durga Bari, Gaya, Bihar 823001","Forest Colony, Durga Bari",24.790732,85.0006021,ChIJ82EN-fMr8zkRs2JGmhKl0d8,https://www.google.com/maps/place/?q=place_id:ChIJ82EN-fMr8zkRs2JGmhKl0d8,part_384,2026-09-20 20:27:20,33183
Jay Mahabir Traders,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70333 11010,N/A,4.6,8.0,"Pokhariya road, Abdulla Nagar, Bihar 854326",824232,25.7663266,87.5346402,ChIJxV8LFp347zkRFNLG4xw3SEo,https://www.google.com/maps/place/?q=place_id:ChIJxV8LFp347zkRFNLG4xw3SEo,part_384,2026-09-20 20:27:21,33184
Shubhangi Agritech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Bairka, Atri, Ramdana, Bihar 823311",824233,24.8974849,85.1991704,ChIJTR7hDsje8jkRSQH4xpTHjtM,https://www.google.com/maps/place/?q=place_id:ChIJTR7hDsje8jkRSQH4xpTHjtM,part_384,2026-09-20 20:28:00,34979
Rice Mill Gangti,Rice Mill and Agro Processing,Rice mill,Rice mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,,"R2MM+HMH, Alipur, Bihar 823003",824233,24.8339414,85.0342323,ChIJy0aIJorX8jkR8XYQjO_39sE,https://www.google.com/maps/place/?q=place_id:ChIJy0aIJorX8jkR8XYQjO_39sE,part_384,2026-09-20 20:28:00,34980
Maa Narayani Agro Mill Pvt .Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"HVR7+2CV, Mustafapur, Dekuli, Bihar 801103",824233,25.5890317,84.86508549999999,ChIJ4wfoJQCrkjkR-WgngZQQTTk,https://www.google.com/maps/place/?q=place_id:ChIJ4wfoJQCrkjkR-WgngZQQTTk,part_384,2026-09-20 20:28:00,34981
Tridev agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"R3WP+9QQ, Alawal Chak, Bihar 823311",824233,24.8468065,85.0859558,ChIJ1V2EEgDX8jkRuR5qFKQtk0M,https://www.google.com/maps/place/?q=place_id:ChIJ1V2EEgDX8jkRuR5qFKQtk0M,part_384,2026-09-20 20:28:01,34982
Prakash Rice Mill Pvt Ltd Nighwan,Rice Mill and Agro Processing,Rice mill,Rice mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.4,7.0,"Lari - Nighwan Rd, Nidhwan Panchayat, Kurtha, Bihar 804421",824235,25.0845804,84.82828289999999,ChIJO-Q1VDoxjTkRsByApUmBSEs,https://www.google.com/maps/place/?q=place_id:ChIJO-Q1VDoxjTkRsByApUmBSEs,part_384,2026-09-20 20:29:19,37305
VIKASHEEL RICE MILLS PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Vill, Ismailpur, Makhdumpur, Bihar 804422",Vill,25.093558299999998,84.92638199999999,ChIJgQ_gWgAzjTkRyVndxWFTsyM,https://www.google.com/maps/place/?q=place_id:ChIJgQ_gWgAzjTkRyVndxWFTsyM,part_384,2026-09-20 20:29:19,37306
Vats agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,2.0,"2V38+FFH, Nimsar, Bihar 804435",824235,25.0036959,84.866239,ChIJ2z7JxfEtjTkRwBMBzR5lsVI,https://www.google.com/maps/place/?q=place_id:ChIJ2z7JxfEtjTkRwBMBzR5lsVI,part_384,2026-09-20 20:29:19,37307
Vasundhra Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3MMW+G22, Uphara, Bihar 824203",824235,25.083755699999998,84.6950263,ChIJVfk0Hvo7jTkRSaEeSzZMW4Q,https://www.google.com/maps/place/?q=place_id:ChIJVfk0Hvo7jTkRSaEeSzZMW4Q,part_384,2026-09-20 20:29:20,37308
Ms Rajdhani Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93342 08188,N/A,4.8,,"65GG+QQH, Mozafrabad, Bihar 804432",824235,25.2269445,85.1769771,ChIJFynlWri48jkR4QRbuZV6ddE,https://www.google.com/maps/place/?q=place_id:ChIJFynlWri48jkR4QRbuZV6ddE,part_384,2026-09-20 20:29:21,37309
Bhagawati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XXMC+54J, Patna - Gaya - Dobhi Rd, Belaganj, Alalpur, Bihar 804403",824236,24.9828232,84.9703828,ChIJpy5paADT8jkR6t-8tIq886g,https://www.google.com/maps/place/?q=place_id:ChIJpy5paADT8jkR6t-8tIq886g,part_384,2026-09-20 20:30:00,38613
Bhori rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"WW87+2C, Bhori, Bihar 824236",824236,24.915022399999998,84.9135956,ChIJV_LQOQAtjTkRBZodScNMGSs,https://www.google.com/maps/place/?q=place_id:ChIJV_LQOQAtjTkRBZodScNMGSs,part_384,2026-09-20 20:30:00,38614
Bhagwati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88044 81300,N/A,,,"Barabar More Harigonw, NH - 22, near by Kali Temple, Belaganj, Bihar 804403",824236,24.9828433,84.9702222,ChIJRUrG4OrT8jkRTOpgLhrjVFM,https://www.google.com/maps/place/?q=place_id:ChIJRUrG4OrT8jkRTOpgLhrjVFM,part_384,2026-09-20 20:30:00,38615
Manufacturing,Rice Mill and Agro Processing,Rice mill,Rice mill,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91221 17945,N/A,2.7,,"XXCH+4XQ, Hasanpur, Belaganj, Bihar 804403",824236,24.970327299999997,84.9799786,ChIJDVAy7vjS8jkRaftY9KvabWk,https://www.google.com/maps/place/?q=place_id:ChIJDVAy7vjS8jkRaftY9KvabWk,part_384,2026-09-20 20:30:00,38616
Jai Dev Bhagwati Agro Foods (Rice Mill) & Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87091 45442,N/A,,,"Jagarnathpur, Gaya, Bihar 824236",824236,24.851196599999998,84.9125814,ChIJrc3hOTgrjTkRHnj7aO6brs8,https://www.google.com/maps/place/?q=place_id:ChIJrc3hOTgrjTkRHnj7aO6brs8,part_384,2026-09-20 20:30:00,38617
Hanuman Ji Modern Arwa Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.0,,"J45P+QHX, Nabinagar - Chatra Rd, Nabinagar, Bihar 824301",824301,24.6094901,84.1364758,ChIJh2rtoEhRjDkR0aDdB6GVDV4,https://www.google.com/maps/place/?q=place_id:ChIJh2rtoEhRjDkR0aDdB6GVDV4,part_384,2026-09-20 20:31:19,40394
Satyam Mini Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99349 35796,N/A,5.0,,"Dhaniwar, Dhanibar, Bihar 824111",Dhaniwar,24.5964639,84.28784499999999,ChIJA8FM_Pb3jDkRWAqa0JGWGtE,https://www.google.com/maps/place/?q=place_id:ChIJA8FM_Pb3jDkRWAqa0JGWGtE,part_384,2026-09-20 20:31:19,40395
RNP Group,Rice Mill and Agro Processing,Rice mill,Rice mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Jasoiyamore, Aurangabad, Bihar 824101",Jasoiyamore,24.748645999999997,84.38062049999999,ChIJww3slk39jDkRM4A0UT6FqKo,https://www.google.com/maps/place/?q=place_id:ChIJww3slk39jDkRM4A0UT6FqKo,part_384,2026-09-20 20:31:19,40396
