business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Shree Gita Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92637 36141,https://www.greenply.com/store/greenply-plywood-jai-shri-gita-saw-mill-best-plywood-shop-and-dealer-in-chittaranjan-ranchi_697,4.8,25.0,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375979899999997,85.354574,ChIJfwUjh2Lh9DkRzOusyaoNrQM,https://www.google.com/maps/place/?q=place_id:ChIJfwUjh2Lh9DkRzOusyaoNrQM,part_384,2026-09-20 20:20:15,8293
"Greenply Plywood (Balaji Plywood And Hardware) - Best Plywood Shop and Dealer in DM Kothi, Gaya",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88047 45343,https://www.greenply.com/store/httpswwwgreenplycomstore-balaji-plywood-nd-hardware-dealer-in-bihar,,,"Red House Compound, W.No. 32, West, near, Church Rd, near DM Kothi, Gaya, Bihar 823001",Nagmatia Colony,24.7913665,85.0001288,ChIJP9Ak9fsr8zkRZZoIcukzACA,https://www.google.com/maps/place/?q=place_id:ChIJP9Ak9fsr8zkRZZoIcukzACA,part_384,2026-09-20 20:20:17,8294
Greenply - Shri Shankar Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Plywood supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79 4278 4611,https://dealers.greenply.com/greenply-shankar-saw-mill-gaya-8811/overview,3.9,,"N.K, Lal Road, Gaya, Bihar 823001",Murarpur,24.801558399999998,85.0116118,ChIJX3NJExcq8zkRuhqu_Topb5Y,https://www.google.com/maps/place/?q=place_id:ChIJX3NJExcq8zkRuhqu_Topb5Y,part_384,2026-09-20 20:20:17,8295
ME Manufacturing & Furniture,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90315 81448,N/A,4.9,,"Ejaz Timber, Panchatiya Akhara, Gaya - Patna Main Rd, Gaya, Bihar 823001",Murarpur,24.8030208,85.0138782,ChIJW6D_gqcr8zkR7pJXmxDTAJQ,https://www.google.com/maps/place/?q=place_id:ChIJW6D_gqcr8zkR7pJXmxDTAJQ,part_384,2026-09-20 20:20:17,8296
Selection traders,Plywood and Timber Merchant,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79706 15276,N/A,5.0,,"Ramna Rd, Loha Patti, Durga Bari, Gaya, Bihar 823001","Loha Patti, Durga Bari",24.7939145,85.0095242,ChIJ39_IUrIr8zkRYPAEolv2D6Y,https://www.google.com/maps/place/?q=place_id:ChIJ39_IUrIr8zkRYPAEolv2D6Y,part_384,2026-09-20 20:20:17,8297
Lakshya plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,48.0,"Karma Rd, near geetanjali resort, near Ambika public school, Aurangabad, Bihar 824101",824208,24.7662996,84.3673644,ChIJffa8OPH9jDkRBw2lAmCBOqY,https://www.google.com/maps/place/?q=place_id:ChIJffa8OPH9jDkRBw2lAmCBOqY,part_384,2026-09-20 20:20:57,11382
"Greenply Plywood (Shambhu Furniture Works) - Best Plywood Shop And Dealer In Shiv Ashathan, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96611 96144,https://www.greenply.com/store/greenply-plywood-shambhu-furniture-works-best-plywood-shop-and-dealer-in-shiv-ashathan-aurangabad_688,,,"Shiv Ashathan, Thakurbari Road, Aurangabad, Charan Kalan, Bihar 824112",824208,24.7703161,84.2489525,ChIJWY7fEr5VjDkRoXmPqZO9Y_8,https://www.google.com/maps/place/?q=place_id:ChIJWY7fEr5VjDkRoXmPqZO9Y_8,part_384,2026-09-20 20:20:57,11383
"Greenply Plywood (Shree Vishnu Hardware) - Best Plywood Shop And Dealer In Khemka Complex, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 56178,https://www.greenply.com/store/greenply-plywood-shree-vishnu-hardware-best-plywood-shop-and-dealer-in-khemka-complex-aurangabad_1066,1.0,1.0,"Dr Vijay Khemka Complex, MG Road New Area, near Shubham International Hotel, Aurangabad, Bihar 824112",824208,24.7703161,84.2489525,ChIJZYhbX_5VjDkRjISq27YCRNI,https://www.google.com/maps/place/?q=place_id:ChIJZYhbX_5VjDkRjISq27YCRNI,part_384,2026-09-20 20:20:57,11384
"Greenply Plywood (Agrawal Hardware) - Best Plywood Shop And Dealer In Daudnagar, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80840 00710,https://www.greenply.com/store/greenply-plywood-agrawal-hardware-best-plywood-shop-and-dealer-in-daudnagar-aurangabad_1077,,,"Main Rd, near Vishal X-Ray, Daudnagar, Maulabag, Aurangabad, Bihar 824124",Daudnagar,24.9690753,84.3211139,ChIJ1z7aeLgHjTkRFU94SoGTIF0,https://www.google.com/maps/place/?q=place_id:ChIJ1z7aeLgHjTkRFU94SoGTIF0,part_384,2026-09-20 20:20:57,11385
Aaradhya Plywood And Hardware Store,Plywood and Timber Merchant,Lumber store,Lumber store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4R+9FF, Khiriyawa More, Daswat Khap, Bihar 824208",824208,24.655936,84.5911659,ChIJEfENzZvnjDkRL_hu-rcuPnQ,https://www.google.com/maps/place/?q=place_id:ChIJEfENzZvnjDkRL_hu-rcuPnQ,part_384,2026-09-20 20:20:57,11386
Bhagwati Timber Mart,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,8.0,"4/18/26, Mondha Naka Rd, Kaiser Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Sindhi Colony",19.885644799999998,75.3427554,ChIJY7oXaQCZ2zsRJBIVH0VKzNg,https://www.google.com/maps/place/?q=place_id:ChIJY7oXaQCZ2zsRJBIVH0VKzNg,part_384,2026-09-20 20:20:58,11387
Nirmaan Interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Hardware store, Kitchen furniture store, Wallpaper store, Wholesaler, Wood and laminate flooring supplier, Wood supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77199 91888,https://g.page/r/CXFeklA2JVw1EBM/review,4.9,179.0,"SHIVAJI HIGH SCHOOL, Plot no.9, Chatrapati, opposite Mahavir Courier, near MG medical corner, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8776726,75.3309223,ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,https://www.google.com/maps/place/?q=place_id:ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,part_384,2026-09-20 20:20:58,11388
"SARGAM ENTERPRISES, SPECTACULAR PLYWOOD",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Wood and laminate flooring supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90494 93963,http://www.spectaclarply.com/,4.8,10.0,"BEED BY-PASS,T-POINT PAITHAN ROAD, FLYOVER, near RELWAY STATION, Chhatrapati Sambhajinagar, Maharashtra 431011","Standard Silk Mills Compound, Sadat Nagar",19.8552608,75.3020095,ChIJSzecnoKZ2zsREgOfSsj5MBA,https://www.google.com/maps/place/?q=place_id:ChIJSzecnoKZ2zsREgOfSsj5MBA,part_384,2026-09-20 20:20:58,11389
Siddhanth Sales Corporation (Century Plywood),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Hardware store, Interior Decorator",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73045 72828,https://www.centuryply.com/,5.0,47.0,"Ground Floor, Balaji Apartment, Plot No - 12, Beed Bypass Rd, near Shivkala Netralay, behind Jain International School, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",PWD Colony,19.8532638,75.3316701,ChIJZRDp-lKZ2zsRFBu4FMtGT7E,https://www.google.com/maps/place/?q=place_id:ChIJZRDp-lKZ2zsRFBu4FMtGT7E,part_384,2026-09-20 20:20:58,11390
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 2908,http://www.skvsm.com/,4.4,9.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_384,2026-09-20 20:20:58,11391
Mahavir Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93717 11008,N/A,5.0,2.0,"28/29, Beed Bypass Rd, opp. Resham Lawns, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Mahada Colony, Satara Deolai Parisar",19.849619,75.3481779,ChIJIZ57cPSY2zsRiu7NYGmeiNg,https://www.google.com/maps/place/?q=place_id:ChIJIZ57cPSY2zsRiu7NYGmeiNg,part_384,2026-09-20 20:20:58,11392
VNEAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94040 00008,http://www.v-near.com/,4.5,106.0,"Gut No.113, Plot No.5, Beed Bypass Rd, opposite mhaske petrol pump, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahada Colony, Satara Deolai Parisar",19.8494475,75.3449856,ChIJHaGfMnSY2zsRnPRWvKkjHIE,https://www.google.com/maps/place/?q=place_id:ChIJHaGfMnSY2zsRnPRWvKkjHIE,part_384,2026-09-20 20:20:58,11393
Amit Plywood & Timber Marchent,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.3,3.0,"Aurai Rd, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.383437999999998,82.56755369999999,ChIJ2cy_wozfjzkRe9quOHKwJtk,https://www.google.com/maps/place/?q=place_id:ChIJ2cy_wozfjzkRe9quOHKwJtk,part_384,2026-09-20 20:20:58,11394
Chandra Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99316 59562,N/A,5.0,739.0,"Pillar no 6, Exhibition Rd, opp. LIC of India, OR 7, Salimpur Ahra, Lodipur, Patna, Bihar 800001","OR 7, Salimpur Ahra, Lodipur",25.609542899999997,85.1426355,ChIJo8mEZDBX7TkRgRFDkHN0QJo,https://www.google.com/maps/place/?q=place_id:ChIJo8mEZDBX7TkRgRFDkHN0QJo,part_384,2026-09-20 20:20:59,11395
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93086 62142,N/A,4.7,66.0,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_384,2026-09-20 20:20:59,11396
Shree Ply - Ply Shop in Patna,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Home improvement store, Interior Decorator, Kitchen furniture store, Modular home dealer, Window supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 76775 61112,http://www.shreeplypatna.com/,4.8,400.0,"Exhibition Rd, opposite LIC office, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095094,85.1426298,ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,part_384,2026-09-20 20:20:59,11397
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87097 58059,N/A,3.8,23.0,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_384,2026-09-20 20:20:59,11398
Goel Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper store, Wood and laminate flooring supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88770 41887,N/A,4.6,267.0,"Seva Sadan Rd, opp. Agrasen Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709196,85.3148554,ChIJnc3-VgPh9DkR3NGH81jJ_G4,https://www.google.com/maps/place/?q=place_id:ChIJnc3-VgPh9DkR3NGH81jJ_G4,part_384,2026-09-20 20:20:59,11399
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Paint store, Pipe supplier, Lumber store, Tile store, Water works",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93697 89333,https://aryansh003.github.io/Bharat-Plywood/,4.6,13.0,"Baroda Road, near Bank of Baroda, Chunar, Uttar Pradesh 231304",824208,25.123020699999998,82.879761,ChIJ26WkIprKjzkRkrVPViEcer0,https://www.google.com/maps/place/?q=place_id:ChIJ26WkIprKjzkRkrVPViEcer0,part_384,2026-09-20 20:20:59,11400
✅️ Swami Furniture And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture store, Interior Decorator, Interior designer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87872 76449,https://jsdl.in/RSL-SAZ1768307331,4.8,39.0,"S a 262/24 a s, opposite Sita Rasoi, R Ganj, Sarnath, Varanasi, Uttar Pradesh 221007","R Ganj, Sarnath",25.375408399999998,83.0240422,ChIJYxiJ4vwvjjkRGceZAjF5-cs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJ4vwvjjkRGceZAjF5-cs,part_384,2026-09-20 20:20:59,11401
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 1800 103 4050,https://www.greenply.com/,4.8,54.0,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_384,2026-09-20 20:20:59,11402
CHOUDHARY TIMBER & PLYWOOD PVT.LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"16, Katari Hill Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.795602499999998,84.9785211,ChIJv8FmSgAr8zkRFtcfXEADW6I,https://www.google.com/maps/place/?q=place_id:ChIJv8FmSgAr8zkRFtcfXEADW6I,part_384,2026-09-20 20:21:38,14097
New Anshu Ply,Plywood and Timber Merchant,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82712 72385,N/A,3.0,,"Main Road Hisua, Nawada, Bihar 805103",824209,24.837946799999997,85.4167468,ChIJ6W-nzYXj8jkR9RAMA_GO_gU,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nzYXj8jkR9RAMA_GO_gU,part_384,2026-09-20 20:21:39,14098
Hanuman Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,21.0,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_384,2026-09-20 20:22:20,17075
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_384,2026-09-20 20:22:20,17076
"Greenply Plywood (City Ply & Glass House) - Best Plywood Shop And Dealer In Fulwari Market, Muzaffarpur",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store, Lumber store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93081 55505,https://www.greenply.com/store/greenply-plywood-city-ply-glass-house-best-plywood-shop-and-dealer-in-fulwari-market-muzaffarpur_1072,4.3,96.0,"Brahampura Main Rd, near Petrol Pump, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130527999999998,85.367289,ChIJN9otu8cQ7TkRd8mRleaMtoc,https://www.google.com/maps/place/?q=place_id:ChIJN9otu8cQ7TkRd8mRleaMtoc,part_384,2026-09-20 20:22:20,17077
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,12.0,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_384,2026-09-20 20:22:20,17078
M/S CENTURY SALES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97251 85405,https://plywood-dealers.centuryply.com/m-s-century-sales-centuryply-m-s-century-sales-manufacturer-exhibition-road-patna-194613/Home?utm_source=locator&utm_medium=googleplaces,4.0,53.0,"Ground Floor, Exhibition Rd, behind Reserve Bank Of India, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139248,85.1441609,ChIJ4S2W-1tY7TkRQaFcJJshyzs,https://www.google.com/maps/place/?q=place_id:ChIJ4S2W-1tY7TkRQaFcJJshyzs,part_384,2026-09-20 20:22:20,17079
Kumar Ply,Plywood and Timber Merchant,Home goods store,Home goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,17.0,"near indian bank, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8640758,85.7770661,ChIJu9X0Mr2Q7TkR8SjJFssdVsk,https://www.google.com/maps/place/?q=place_id:ChIJu9X0Mr2Q7TkR8SjJFssdVsk,part_384,2026-09-20 20:22:20,17080
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,5.0,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_384,2026-09-20 20:22:20,17081
Jay Laxmi Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Vikash bhawan, Exhibition Rd, opposite pillar no 5, Old Jakkanpur, chowrah, Lodipur, Patna, Bihar 800001","Old Jakkanpur, chowrah, Lodipur",25.609393999999998,85.14219779999999,ChIJheKyVgBZ7TkRxBlnbFdTUbA,https://www.google.com/maps/place/?q=place_id:ChIJheKyVgBZ7TkRxBlnbFdTUbA,part_384,2026-09-20 20:22:20,17082
VISHWAKARMA PLYWOOD AND FURNITURE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,2.0,"7P97+P68, Thatra, Uttar Pradesh 221313",824210,25.269295999999997,82.7130672,ChIJ5TWJ42HFjzkRBAxseoKKERQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TWJ42HFjzkRBAxseoKKERQ,part_384,2026-09-20 20:22:21,17083
Tiwari Wood & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94158 18558,N/A,4.3,4.0,"Chunar Rd, Near Chaura Mata Mandir, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106","Near Chaura Mata Mandir, Awaleshpur",25.2588315,82.9625124,ChIJPWZ1Ik0yjjkR38GM9D1FDe4,https://www.google.com/maps/place/?q=place_id:ChIJPWZ1Ik0yjjkR38GM9D1FDe4,part_384,2026-09-20 20:22:21,17084
Gaurav Plywood Emporium,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Door shop, Flooring store, Furniture accessories, Hardware store, Home improvement store, Kitchen supply store, Plywood supplier, Wood and laminate flooring supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72757 26262,N/A,5.0,97.0,"D.35/74 A-1, near UCO Bank, Jangambari, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Jangambari, Ramapura Luxa",25.3063479,83.0054261,ChIJw775NKQxjjkRYp_U_JwqwEg,https://www.google.com/maps/place/?q=place_id:ChIJw775NKQxjjkRYp_U_JwqwEg,part_384,2026-09-20 20:22:21,17085
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_384,2026-09-20 20:22:21,17086
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94140 14260,N/A,4.7,,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_384,2026-09-20 20:22:21,17087
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_384,2026-09-20 20:22:21,17088
