business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamaji Marbles,Granite Dealer,Granite supplier,"Granite supplier, Laser Cutting Service Provider, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, 3D printing service, Tile store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77378 70676,N/A,5.0,1149.0,"97, Ajmer Rd, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8912291,75.7410331,ChIJXYPcXJK0bTkRAOfXF-Y8_ws,https://www.google.com/maps/place/?q=place_id:ChIJXYPcXJK0bTkRAOfXF-Y8_ws,part_384,2026-09-20 20:23:01,19730
Shubh Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 3730 3596,https://qliqo.in/Shubh-Marbles--Granite,4.1,76.0,"Marble Market, Plot No -82, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.565682,77.062358,ChIJBwZFGYobDTkRntO6f0BUN2I,https://www.google.com/maps/place/?q=place_id:ChIJBwZFGYobDTkRntO6f0BUN2I,part_384,2026-09-20 20:23:01,19731
Raaz Marbel & Stone Idustries,Granite Dealer,Marble supplier,"Marble supplier, Sculptor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,7.0,"Deay, Khukhari, Bihar 823311",824211,24.980676499999998,85.2132986,ChIJ4TOzXfLc8jkR8m-FAQnLOcA,https://www.google.com/maps/place/?q=place_id:ChIJ4TOzXfLc8jkR8m-FAQnLOcA,part_384,2026-09-20 20:23:01,19732
Parash murti kala Kendra patharkatti,Granite Dealer,Marble supplier,Marble supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90315 42170,N/A,5.0,1.0,"Patharkatti, Bihar 823311",824211,24.9743328,85.2035384,ChIJm2oiPwDd8jkRl39f0b7tRkc,https://www.google.com/maps/place/?q=place_id:ChIJm2oiPwDd8jkRl39f0b7tRkc,part_384,2026-09-20 20:23:01,19733
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_384,2026-09-20 20:23:43,22396
Omkar Ceramic,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62059 77746,N/A,4.3,18.0,"Indian Oil Depot, 70 ft Road, Road, opposite Ajay Bhavan, Mithapur, Patna, Bihar 800032","Adarsh Nagar, Mithapur",25.5783775,85.11681329999999,ChIJu7ctfven8jkRAmMZDYM501Q,https://www.google.com/maps/place/?q=place_id:ChIJu7ctfven8jkRAmMZDYM501Q,part_384,2026-09-20 20:23:44,22397
Raj Granite & Tiles Trading Co,Granite Dealer,Marble supplier,Marble supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99186 25658,N/A,4.9,28.0,"Airports Mod, Khelgoan School Road, near Gaddi Chauraha, Prayagraj, Saha Urf Pipalgaon, Uttar Pradesh 211015",824217,25.420945399999997,81.75994879999999,ChIJ13mHamAzhTkRK9SBDd39Y9U,https://www.google.com/maps/place/?q=place_id:ChIJ13mHamAzhTkRK9SBDd39Y9U,part_384,2026-09-20 20:23:45,22398
GRANITE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile contractor, Tile store, Waterproofing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 86683 20226,N/A,4.9,64.0,"near Prasad Vatika Baliya mod, Bharkundl, Uttar Pradesh 275101",824217,25.962483799999998,83.57855049999999,ChIJR_xLIuKLkTkRmmsCQ35DcRc,https://www.google.com/maps/place/?q=place_id:ChIJR_xLIuKLkTkRmmsCQ35DcRc,part_384,2026-09-20 20:23:45,22399
Bangalore Granite And Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93421 33459,N/A,4.5,4.0,"South of Ford Motor bibiganj, Bihar 842001",824217,26.1512617,85.4042079,ChIJVS8B1q0Q7TkRgoYS_YriGYc,https://www.google.com/maps/place/?q=place_id:ChIJVS8B1q0Q7TkRgoYS_YriGYc,part_384,2026-09-20 20:23:45,22400
Subh Marbles - Marble Granite Tiles shop in Siliguri,Granite Dealer,Marble supplier,"Marble supplier, Tile store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74073 55555,https://www.subhmarbles.com/,4.9,124.0,"Tradium Building, opp. ALLEN, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.750895399999997,88.440497,ChIJxV4-2VdA5DkRHO0KftlCBcg,https://www.google.com/maps/place/?q=place_id:ChIJxV4-2VdA5DkRHO0KftlCBcg,part_384,2026-09-20 20:23:45,22401
श्री Radhe Krishna natural stone granite marble and tiles,Granite Dealer,Marble supplier,Marble supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83909 50730,N/A,,,"bazar, Harikaranpur Rd, near piyush building material, Bijaura, Bhikampur, Uttar Pradesh 233226",824217,25.853495,83.5283285,ChIJ90DbXXD1kTkRCSf05e0Unb8,https://www.google.com/maps/place/?q=place_id:ChIJ90DbXXD1kTkRCSf05e0Unb8,part_384,2026-09-20 20:23:45,22402
Anand Trading Company,Granite Dealer,Tile store,Tile store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85400 01985,N/A,4.5,21.0,"826W+76V, Mirzapur - Varanasi Rd, Jalil Pur, Padao, Chaurhat, Uttar Pradesh 221012",Jalil Pur,25.3107458,83.0455346,ChIJO2V16tcvjjkR8tfpufgOorw,https://www.google.com/maps/place/?q=place_id:ChIJO2V16tcvjjkR8tfpufgOorw,part_384,2026-09-20 20:23:45,22403
Ganesh Marble & Granite Traders,Granite Dealer,Marble supplier,Marble supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"Lalganj, Uttar Pradesh 276202",824217,25.8019957,82.9904739,ChIJb_xC1G3LkTkR_IuFrnlitIk,https://www.google.com/maps/place/?q=place_id:ChIJb_xC1G3LkTkR_IuFrnlitIk,part_384,2026-09-20 20:23:45,22404
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70229 29969,N/A,4.8,5.0,"Ilkal Granites, 824219, India",824219,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_384,2026-09-20 20:24:23,24290
Shree Shyam Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90011 47477,N/A,5.0,1.0,"Q2FF+999, Bahorabigha, Bhusanda, Bhadeja, Bihar 823003",Bahorabigha,24.773188299999997,85.0229133,ChIJmTdKFwAr8zkR8we8hqWhaeQ,https://www.google.com/maps/place/?q=place_id:ChIJmTdKFwAr8zkR8we8hqWhaeQ,part_384,2026-09-20 20:24:24,24291
Maa Sona Enterprises,Granite Dealer,Tile store,"Tile store, Marble supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70500 80099,https://www.instagram.com/maa_sona_enterprises?igsh=OHFzYTFzY3gwZ2hj,5.0,12.0,"Bhagahar, Bihar 824201",824220,24.5042039,85.00075369999999,ChIJyzk8VgA18zkRPgQ1R4vDnAU,https://www.google.com/maps/place/?q=place_id:ChIJyzk8VgA18zkRPgQ1R4vDnAU,part_384,2026-09-20 20:25:01,26061
Balaji marble & granite,Granite Dealer,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Q2R2+H35, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJS9-yfQAr8zkRlQXqOo4x-aI,https://www.google.com/maps/place/?q=place_id:ChIJS9-yfQAr8zkRlQXqOo4x-aI,part_384,2026-09-20 20:25:02,26062
Bhojpur Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89874 17017,N/A,5.0,3.0,"Arrah - Sasaram Rd, near Srishti Gas Agency, Garhani, Bihar 802203",824221,25.4044705,84.5520669,ChIJ1ex0Id5njTkRi2-9zxx0RHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ex0Id5njTkRi2-9zxx0RHE,part_384,2026-09-20 20:25:40,28262
Bodhi Trading Company,Granite Dealer,Granite supplier,"Granite supplier, Tile store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99348 00232,http://www.simpolo.net/,3.0,,"QXCX+RF2, bypass, near Sbi bank, Maranpur, Gaya, Bihar 823001",Maranpur,24.7700116,85.0011055,ChIJ5yLfwucr8zkRv3D0yVtgnIo,https://www.google.com/maps/place/?q=place_id:ChIJ5yLfwucr8zkRv3D0yVtgnIo,part_384,2026-09-20 20:26:20,30157
GAYAJI MULTISOLUTION PVT. LTD.,Granite Dealer,Building materials market,Building materials market,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.5,,"PX68+F73, Patna - Gaya - Dobhi Rd, Janpur, Musatpura, Bihar 824231",Janpur,24.7111369,84.9656849,ChIJobo7oDwt8zkRbZk5U4-Jfx0,https://www.google.com/maps/place/?q=place_id:ChIJobo7oDwt8zkRbZk5U4-Jfx0,part_384,2026-09-20 20:26:20,30158
"Ekta Marble & Granites, Tiles Gaya",Granite Dealer,Granite supplier,Granite supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"ke samne, S.N Complex, NH-82, New Baipass, Bahorabigha, Surheri, Bhadeja, Bihar 823003",Bahorabigha,24.773269199999998,85.0225154,ChIJb6OA4TYr8zkR1ncFLyHKk8g,https://www.google.com/maps/place/?q=place_id:ChIJb6OA4TYr8zkR1ncFLyHKk8g,part_384,2026-09-20 20:26:20,30159
Muskan Marble & Granite,Granite Dealer,Hardware store,Hardware store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98295 60733,N/A,,,"Bodhgaya, Bypass Road, Sujata, Gaya, Bihar 824231",824231,24.700799999999997,84.9815521,ChIJGzpVDZot8zkRTU1etkq4s4o,https://www.google.com/maps/place/?q=place_id:ChIJGzpVDZot8zkRTU1etkq4s4o,part_384,2026-09-20 20:26:20,30160
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_384,2026-09-20 20:26:21,30161
MAA BHAGWATI MARBLE & GRANITE,Granite Dealer,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77397 45631,N/A,5.0,,"Patna - Bakhtiyarpur Rd, Pahari, Patna, Bihar 800030",Pahari,25.5848843,85.1979929,ChIJtZyBJVZf7TkR-Pq9Tkx4Cw8,https://www.google.com/maps/place/?q=place_id:ChIJtZyBJVZf7TkR-Pq9Tkx4Cw8,part_384,2026-09-20 20:26:21,30162
Sarla Exports Pvt Ltd,Granite Dealer,Marble supplier,"Marble supplier, Granite supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94140 17329,https://www.sarlamarbles.com/,4.2,,"NH 8 Premgarh, Amberi, Rajasthan 313004",824231,24.6510434,73.7191746,ChIJRwnPFWzkZzkRi78Em9YR3mI,https://www.google.com/maps/place/?q=place_id:ChIJRwnPFWzkZzkRi78Em9YR3mI,part_384,2026-09-20 20:26:21,30163
Balaji marble and granite,Granite Dealer,Marble supplier,Marble supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Q2MF+VVJ, Bhusanda, Bihar 823003",824232,24.7847124,85.0246453,ChIJz4vvLQAp8zkRPrg-LmRWm8k,https://www.google.com/maps/place/?q=place_id:ChIJz4vvLQAp8zkRPrg-LmRWm8k,part_384,2026-09-20 20:27:00,32199
shree Sitaram Granite & Tiles Store,Granite Dealer,Tile store,Tile store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95465 36913,N/A,4.0,,"Near City Public School,Gaya-Nawada Bypass, Road, Manpur, Gaya, Bihar 823003",824232,24.7987954,85.0410247,ChIJJyUL6Jcp8zkREGL_ZEkPUJY,https://www.google.com/maps/place/?q=place_id:ChIJJyUL6Jcp8zkREGL_ZEkPUJY,part_384,2026-09-20 20:27:00,32200
SRI RAMSHILA MARBLE AND GRANITE,Granite Dealer,Marble supplier,Marble supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70143 29254,N/A,5.0,,"more, Sri Ramshila Marble and Granite, Gaya - Patna Main Rd, near Ramshila, Gaya, Bihar 823002",K P Colony,24.8147347,85.015408,ChIJO7T-NgAr8zkRRqnZ3t64DbY,https://www.google.com/maps/place/?q=place_id:ChIJO7T-NgAr8zkRRqnZ3t64DbY,part_384,2026-09-20 20:27:00,32201
Sudiksha Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Surhari, more Baypass road, Gaya, Bihar 823003",824232,24.775261699999998,85.018855,ChIJA7-YKJ4r8zkRKBL11MNqHtg,https://www.google.com/maps/place/?q=place_id:ChIJA7-YKJ4r8zkRKBL11MNqHtg,part_384,2026-09-20 20:27:00,32202
Rajasthan Marble House Gaya,Granite Dealer,Home goods store,Home goods store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93043 69443,N/A,4.2,,"QXWM+62W, Aliganj, Gaya, Bihar 823001",Aliganj,24.795612799999997,84.9825901,ChIJ6Wxl7l8q8zkRnZH2oagm4XY,https://www.google.com/maps/place/?q=place_id:ChIJ6Wxl7l8q8zkRnZH2oagm4XY,part_384,2026-09-20 20:27:00,32203
Pelican Quartz Stone,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Stone carving",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93510 12345,N/A,5.0,,"B-57, Near Rajsico Container Depo Steet , M I A Phase- 2nd Basni, Jodhpur, Rajasthan 342003","M.I.A. 1st Phase, Basni, Basni",26.22104,73.004161,ChIJVVVVVTyMQTkRfIawB-WriSo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTyMQTkRfIawB-WriSo,part_384,2026-09-20 20:27:01,32204
Mateshwari Marble and granite,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97992 27337,N/A,4.4,,"Bypass Rd, near patanjali , gyanganga, East Lakshmi Nagar, chamanchak, Patna, Bihar 800030","East Lakshmi Nagar, chamanchak",25.584816999999997,85.16647859999999,ChIJ_ek12n1Z7TkRCG-4goShJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_ek12n1Z7TkRCG-4goShJ4w,part_384,2026-09-20 20:27:02,32205
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99298 88887,N/A,4.7,20.0,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_384,2026-09-20 20:27:43,34329
Triveni Grani Marmo,Granite Dealer,Tile store,"Tile store, Granite supplier, Marble contractor, Marble supplier, Tile contractor, Tile manufacturer",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91774 12412,https://trivenigranimarmo.com/,4.3,9.0,"Pillar No.263, opp. to Best Price ( Walmart, Indira Nagar Colony, Attapur, Shivarampally Jagir, Hyderabad, Telangana 500052","Indira Nagar Colony, Attapur",17.3360837,78.4263397,ChIJi2z81TeWyzsRBOPPZ8QhiMs,https://www.google.com/maps/place/?q=place_id:ChIJi2z81TeWyzsRBOPPZ8QhiMs,part_384,2026-09-20 20:27:43,34330
Simpolo Shopee - Suraj Granite,Granite Dealer,Tile store,Tile store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79 6624 7201,https://stores.simpolo.com/tiles-shop/patna/mahavir-nagar/simpolo-tiles-bathware-suraj-granite-in-mahavir-nagar-patna--WvDtCd/home,4.7,96.0,"Bypass Road, nearby Kamy Hospital, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5792745,85.1029532,ChIJ4cMOwt1Z7TkRReQiRL_dsXA,https://www.google.com/maps/place/?q=place_id:ChIJ4cMOwt1Z7TkRReQiRL_dsXA,part_384,2026-09-20 20:28:22,35730
AMAN ELECTRONICS,Granite Dealer,Granite supplier,"Granite supplier, Electronics wholesaler, Tile store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 84487 63459,N/A,,,"Cherki Bazar Main Rd, inside Baba kabadi, Gaya, Cherki, Bihar 824237",824234,24.6877841,84.8820774,ChIJR-strtHTjDkRMXaxzkIRmPw,https://www.google.com/maps/place/?q=place_id:ChIJR-strtHTjDkRMXaxzkIRmPw,part_384,2026-09-20 20:28:22,35731
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,4.0,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_384,2026-09-20 20:28:24,35732
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98843 32760,http://www.mayurmarbles.com/,4.8,,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_384,2026-09-20 20:29:41,38084
Stonex India,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Marble supplier, Stone supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99349 96376,N/A,5.0,,"Itki Rd, behind Hotel Roll Model, near Satish Chowk, Saparam, Ranchi, Jharkhand 835303",Saparam,23.3402179,85.2167932,ChIJIYldQgDf9DkRtW_3nsNphgw,https://www.google.com/maps/place/?q=place_id:ChIJIYldQgDf9DkRtW_3nsNphgw,part_384,2026-09-20 20:29:42,38085
maa shri satbahini marble tiles and granite,Granite Dealer,Marble supplier,"Marble supplier, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99731 44685,N/A,,,"maa shri satbahini marble tiles and granite, 824301, India",824301,,,ChIJi6QtVP1RjDkRiMoFcY3haCc,https://www.google.com/maps/place/?q=place_id:ChIJi6QtVP1RjDkRiMoFcY3haCc,part_384,2026-09-20 20:31:00,39842
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77570 81062,https://www.oswalgranite.com/,4.4,,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_384,2026-09-20 20:31:02,39843
Diamond Stone Depot,Granite Dealer,Cement Supplier,Cement Supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98220 28303,N/A,3.7,,"V8QW+793, Roshan Gate Rd, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8881278,75.3459357,ChIJhc0e6qCi2zsR_AUiCIa3MQw,https://www.google.com/maps/place/?q=place_id:ChIJhc0e6qCi2zsR_AUiCIa3MQw,part_384,2026-09-20 20:31:02,39844
R.K Marble And Granite,Granite Dealer,Marble supplier,Marble supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Ground Floor, R.K Marble and Granite, Katar Rd, Dehri, Katar, Bihar 821308",824303,24.8808208,84.15058909999999,ChIJx-HrV_mtjTkRARSylkx3IQs,https://www.google.com/maps/place/?q=place_id:ChIJx-HrV_mtjTkRARSylkx3IQs,part_384,2026-09-20 20:32:22,41682
Darbhanga granite,Granite Dealer,Home goods store,Home goods store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,4.0,"4X7H+9W4, Sonki, Gorhia, Bihar 847429",824303,26.1133876,85.9798216,ChIJx4Hd5xTH7TkR7JqRd37b32s,https://www.google.com/maps/place/?q=place_id:ChIJx4Hd5xTH7TkR7JqRd37b32s,part_384,2026-09-20 20:32:24,41683
Bm Natural Stones.,Granite Dealer,Marble supplier,Marble supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95918 77666,https://www.bmnaturalstones.com/,3.6,18.0,"192, 7, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885072099999999,77.74764239999999,ChIJlSFBJFUNrjsRu0pQCqpcEp4,https://www.google.com/maps/place/?q=place_id:ChIJlSFBJFUNrjsRu0pQCqpcEp4,part_384,2026-09-20 20:32:24,41684
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62320 36950,https://www.posshtown.in/,4.9,82.0,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_384,2026-09-20 20:32:25,41685
SUNDARAM GRANITES,Granite Dealer,Granite supplier,Granite supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96808 68086,https://www.instagram.com/invites/contact/?i=10cygn8jdq2to&utm_content=ns62z6x,5.0,4.0,"Gopalpur, Road, Elkathurthy, Telangana 505476",824303,18.108958899999998,79.4402262,ChIJAcTRSLFLMzoRjeTUEsAHf_I,https://www.google.com/maps/place/?q=place_id:ChIJAcTRSLFLMzoRjeTUEsAHf_I,part_384,2026-09-20 20:32:25,41686
Choudhary export,Granite Dealer,Granite supplier,Granite supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 83091 86443,N/A,5.0,29.0,"Elkathurthy, Telangana 505476",824303,18.109242899999998,79.4387398,ChIJUcOTvXFLMzoRVGUeVUN__T8,https://www.google.com/maps/place/?q=place_id:ChIJUcOTvXFLMzoRVGUeVUN__T8,part_384,2026-09-20 20:32:25,41687
Vijayalakshmi Granites & Tiles,Granite Dealer,Marble supplier,Marble supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99288 83344,N/A,5.0,17.0,"Bahtarai, chowk, Seepat Rd, Sarkanda, Bilaspur, Chhattisgarh 495006",Sarkanda,22.093240599999998,82.17217269999999,ChIJ_yIt5VQLKDoR2QX1n9HVags,https://www.google.com/maps/place/?q=place_id:ChIJ_yIt5VQLKDoR2QX1n9HVags,part_384,2026-09-20 20:32:25,41688
