business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey Ji Pustak bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95762 53120,N/A,5.0,,"Pandey Ji Pustak bhandar, Uphara, Bihar 824203",824208,25.0853932,84.69495429999999,ChIJj_lXDRU7jTkRuX3qtftu3II,https://www.google.com/maps/place/?q=place_id:ChIJj_lXDRU7jTkRuX3qtftu3II,part_384,2026-09-20 20:21:07,12112
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80871 80871,N/A,4.1,,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_384,2026-09-20 20:21:07,12113
Manoj Stationery,Bookstore and Stationery Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"P9XH+MQG, Old GT Rd, near Malakar Gali, Aurangabad, Bihar 824101",824208,24.7491926,84.3794463,ChIJy58d-dr9jDkRgm43cCw3V1Q,https://www.google.com/maps/place/?q=place_id:ChIJy58d-dr9jDkRgm43cCw3V1Q,part_384,2026-09-20 20:21:07,12114
Prakashodya book store,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89697 07520,N/A,4.5,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753658599999998,84.3725692,ChIJ-QmAAsv9jDkRlUOv93rYVlk,https://www.google.com/maps/place/?q=place_id:ChIJ-QmAAsv9jDkRlUOv93rYVlk,part_384,2026-09-20 20:21:07,12115
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99342 64676,N/A,3.6,,"Q969+J3R, Aurangabad, Bihar 824101",824208,24.7616028,84.3676414,ChIJAcgJD4L9jDkREMzUk7QGNws,https://www.google.com/maps/place/?q=place_id:ChIJAcgJD4L9jDkREMzUk7QGNws,part_384,2026-09-20 20:21:07,12116
Gupta Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70042 35990,http://guptabookdepot.netlify.app/,5.0,,"Gupta Book Depot, Old GT Rd, Aurangabad, Bihar 824101",824208,24.749257699999998,84.3790887,ChIJ-_zNkUn9jDkRJdNFs_9fvKw,https://www.google.com/maps/place/?q=place_id:ChIJ-_zNkUn9jDkRJdNFs_9fvKw,part_384,2026-09-20 20:21:07,12117
Sahitya Sarover,Bookstore and Stationery Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 78995,N/A,4.0,,"Old GT Rd, Below Bank of Baroda ATM, Aurangabad, Bihar 824101",824208,24.7496632,84.37876179999999,ChIJ_0lgF0v8jDkR1U5gto5s8W4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lgF0v8jDkR1U5gto5s8W4,part_384,2026-09-20 20:21:07,12118
Preeti Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95725 70449,N/A,4.7,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7537423,84.3726822,ChIJXUJ1_cr9jDkRDkbp8mQsXBY,https://www.google.com/maps/place/?q=place_id:ChIJXUJ1_cr9jDkRDkbp8mQsXBY,part_384,2026-09-20 20:21:07,12119
Kitab Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62075 33248,N/A,5.0,,"Main market, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.655568799999998,84.5828028,ChIJE2ckdgDnjDkRZuntcO8iQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJE2ckdgDnjDkRZuntcO8iQ4Y,part_384,2026-09-20 20:21:07,12120
Bombay Stationers Pvt Ltd,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Stationery manufacturer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86686 43844,N/A,4.2,,"Ajanta Complex, 2/3, near Cannaught Garden, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 5, Cidco",19.879051999999998,75.36349539999999,ChIJ____v5Wi2zsR1rhA82LtTOM,https://www.google.com/maps/place/?q=place_id:ChIJ____v5Wi2zsR1rhA82LtTOM,part_384,2026-09-20 20:21:07,12121
Vipul Stationers and general stores,Bookstore and Stationery Shop,Pen store,"Pen store, Food products supplier, General store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93739 99908,N/A,4.3,,"Shop No.1,2,3, Mahada Complex, Bhanudas Sabhahgrah Railway Station Rd, opposite Patwardhan Hospital, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.865264,75.317838,ChIJMUW0FxCY2zsRHszNsbKlvVc,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRHszNsbKlvVc,part_384,2026-09-20 20:21:07,12122
Iqbal Book Center,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,,"Q93F+G55, Aurangabad, Bihar 824101",824208,24.7537685,84.3729826,ChIJ7QKd-8r9jDkRLs1lZzFmwPA,https://www.google.com/maps/place/?q=place_id:ChIJ7QKd-8r9jDkRLs1lZzFmwPA,part_384,2026-09-20 20:21:07,12123
Rajendra Book Store,Bookstore and Stationery Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,16.0,"RJ8M+M74, Rafiganj, Bihar 824125",824208,24.816645299999998,84.6331988,ChIJpefhc3EgjTkRWvLP-WkoDuI,https://www.google.com/maps/place/?q=place_id:ChIJpefhc3EgjTkRWvLP-WkoDuI,part_384,2026-09-20 20:21:08,12124
Anil Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,30.0,"V9RF+3M2, Obra, Bihar 824124",824208,24.8901713,84.373959,ChIJwygu3vQDjTkRlMl3IUFtl5k,https://www.google.com/maps/place/?q=place_id:ChIJwygu3vQDjTkRlMl3IUFtl5k,part_384,2026-09-20 20:21:08,12125
Shalimar Book House,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 8849,N/A,4.5,124.0,"opposite City Chowk, City Chowk, Sarafa Bazaar, Police, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Police",19.8885804,75.330482,ChIJY7xpoxWY2zsRibFKwgOI4b4,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRibFKwgOI4b4,part_384,2026-09-20 20:21:08,12126
RAUSHAN SINGH,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe, Chocolate artisan, Home help",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70610 98750,N/A,5.0,21.0,"J48P+5W Singh Niwas Raushan, Mahuli, Nabinagar, Bihar 824301",824208,24.6154375,84.1373125,ChIJZ1F2z0dRjDkROv77wDNkHMo,https://www.google.com/maps/place/?q=place_id:ChIJZ1F2z0dRjDkROv77wDNkHMo,part_384,2026-09-20 20:21:08,12127
Madhu Book Center,Bookstore and Stationery Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95709 97090,N/A,4.6,9.0,"State Highway 69, near Bank of Baroda, Guraru, Bihar 824118",824208,24.8065929,84.79040909999999,ChIJ2anDv-bXjDkRdzvtE4jpXpk,https://www.google.com/maps/place/?q=place_id:ChIJ2anDv-bXjDkRdzvtE4jpXpk,part_384,2026-09-20 20:21:08,12128
Taj Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94222 14670,N/A,4.2,248.0,"Shop No 2/3, Amer Market, near Head Post Office, City Chowk, Juna Bazaar, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Juna Bazaar, Naralibag",19.8884464,75.3276932,ChIJY7xpoxWY2zsRa0Bjzb0BD2Q,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRa0Bjzb0BD2Q,part_384,2026-09-20 20:21:08,12129
Chhatra pustak bhàndar,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96318 67276,N/A,4.4,9.0,"2, Daudnagar - Barun Rd, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0347859,84.4036722,ChIJ8e8XEK0PjTkRrEXLOqS9zcc,https://www.google.com/maps/place/?q=place_id:ChIJ8e8XEK0PjTkRrEXLOqS9zcc,part_384,2026-09-20 20:21:08,12130
Dnyanadeep Express book Center Aurangabad,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88883 03023,N/A,4.1,277.0,"Amba - Apsara Cinema Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.884667699999998,75.3271516,ChIJv9cTV42Z2zsRfQCHLWA787w,https://www.google.com/maps/place/?q=place_id:ChIJv9cTV42Z2zsRfQCHLWA787w,part_384,2026-09-20 20:21:08,12131
Mirza World Book House,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93252 03227,http://mirza.world.bookshouse.com/,4.4,53.0,"Qaiser Colony, 04, Jinsi Rd, opp. Dargah Nizamuddin Auliya, Ranmastpura, Nawabpura, Line, Chhatrapati Sambhajinagar, Maharashtra 431001","Ranmastpura, Nawabpura, Line",19.8852494,75.3394596,ChIJ____T6Ci2zsR4_uRvZBgwyY,https://www.google.com/maps/place/?q=place_id:ChIJ____T6Ci2zsR4_uRvZBgwyY,part_384,2026-09-20 20:21:08,12132
Uday Book Center,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97621 78178,N/A,4.1,380.0,"Front of Anjali Carnival Cenema, Amba - Apsara Cinema Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8842234,75.3228989,ChIJK_Dm_3OZ2zsRLqN9SqInGHg,https://www.google.com/maps/place/?q=place_id:ChIJK_Dm_3OZ2zsRLqN9SqInGHg,part_384,2026-09-20 20:21:08,12133
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 235 8000,http://www.venusstationers.com/,4.1,,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_384,2026-09-20 20:21:08,12134
Pandey Pustakalaya Amba,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,,"J7GJ+VR9, Aurangabad - Rajhara - Daltenganj Rd, Amba, Bihar 824111",824208,24.6271558,84.28209799999999,ChIJG0d-8RL4jDkRq1luKLDQjXY,https://www.google.com/maps/place/?q=place_id:ChIJG0d-8RL4jDkRq1luKLDQjXY,part_384,2026-09-20 20:21:08,12135
Sachin Book Centre,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"Shop No, 4, Aurangpura - Samarthnagar Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8847999,75.329371,ChIJRxYogxKY2zsRAYvS9VeezXA,https://www.google.com/maps/place/?q=place_id:ChIJRxYogxKY2zsRAYvS9VeezXA,part_384,2026-09-20 20:21:08,12136
R.L. Daulatabadkar & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Book store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84463 21321,N/A,4.3,,"Supari Hanuman Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8855014,75.33028039999999,ChIJrW1jeA2Y2zsRCW-NUg7-C_A,https://www.google.com/maps/place/?q=place_id:ChIJrW1jeA2Y2zsRCW-NUg7-C_A,part_384,2026-09-20 20:21:08,12137
Sundaram Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 248 2522,N/A,4.3,,"Shop No 12, Kailash Arcade, C I D C O C I D C O, Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.8773652,75.3646026,ChIJAQAAOZOi2zsRq34eyEHKNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsRq34eyEHKNWE,part_384,2026-09-20 20:21:08,12138
Devyani Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95952 09090,N/A,3.5,,"Kasliwal Corner, Shop No. L.L.1, Near, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.86779,75.367403,ChIJvZJ3h_Si2zsRHhokTsPYiDY,https://www.google.com/maps/place/?q=place_id:ChIJvZJ3h_Si2zsRHhokTsPYiDY,part_384,2026-09-20 20:21:08,12139
Mahesh Stationery & Book Seller,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93723 28857,N/A,4.0,,"Laxmi Rd, Opp Hari Om Tower, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.866384,75.325681,ChIJDxxoQmSY2zsRBpS_9IgRih0,https://www.google.com/maps/place/?q=place_id:ChIJDxxoQmSY2zsRBpS_9IgRih0,part_384,2026-09-20 20:21:08,12140
Pralhad Sports and Stationers pvt ltd,Bookstore and Stationery Shop,Sporting goods store,"Sporting goods store, Cricket shop, Fitness Equipment Wholesaler, Gift shop, Office supply store, Scrapbooking store, Soccer store, Sportswear store, Stationery store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,http://www.pralhadgroup.com/,4.9,,"Ground floor, Pralhad Hub, Roplekar chowk, Vir Sawarkar Chowk, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.866899099999998,75.3367378,ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,https://www.google.com/maps/place/?q=place_id:ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,part_384,2026-09-20 20:21:09,12141
New Lokseva Books & General Stores,Bookstore and Stationery Shop,General store,"General store, Book store, Cosmetics store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92253 42222,N/A,4.1,,"V9M2+842, Galli No. 27, New Bhajipura, New Baijipura, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Bhajipura, New Baijipura, Indira Nagar, Mondha",19.8832579,75.35028,ChIJHzbjY5ii2zsRJwhoyLxhoHs,https://www.google.com/maps/place/?q=place_id:ChIJHzbjY5ii2zsRJwhoyLxhoHs,part_384,2026-09-20 20:21:09,12142
Drawing Well,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98232 02254,N/A,4.1,,"Baldawa Bhavan, Diwan Deodi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.884167899999998,75.33076729999999,ChIJY7xpoxWY2zsR8OkBTpt_L3g,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR8OkBTpt_L3g,part_384,2026-09-20 20:21:09,12143
New Gupta Brothers & Stationery Hub,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Plastic Wholesaler, Printing equipment supplier, Stationery store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 63060 04342,N/A,4.9,,"N14/2 Sunderpur ,bhu road lanka Nagwa Sunderpur crossing, BHU Rd, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.283016699999997,82.9842683,ChIJB0iNyiwzjjkRMn0lyPuF9eU,https://www.google.com/maps/place/?q=place_id:ChIJB0iNyiwzjjkRMn0lyPuF9eU,part_384,2026-09-20 20:21:09,12144
Shri Sony Pen Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94237 80562,N/A,4.6,,"Pandariba Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8864753,75.33412469999999,ChIJY7xpoxWY2zsRCVemW2rFRX8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRCVemW2rFRX8,part_384,2026-09-20 20:21:09,12145
Magadh Scientific Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93043 84942,N/A,4.3,,"Road no 12, Dandibag Main Rd, near Vidya Mandir school, Rajkumar Nagar, Ghughari Tand, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.766821099999998,85.0085016,ChIJ79h7szkq8zkRWUdQ_nkrb-M,https://www.google.com/maps/place/?q=place_id:ChIJ79h7szkq8zkRWUdQ_nkrb-M,part_384,2026-09-20 20:21:48,14796
PAPPU PEN STORE,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99348 92561,N/A,4.1,,"Jhanda chowk fatehpur, Fateh Pur, Bihar 824232",824209,24.630829499999997,85.2200555,ChIJU0uo49E88zkRGhR8qmKrL5E,https://www.google.com/maps/place/?q=place_id:ChIJU0uo49E88zkRGhR8qmKrL5E,part_384,2026-09-20 20:21:48,14797
GAUTAM STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86760 18595,https://gautam7023.github.io/6/,4.8,,"Behat North, Bihar 847404",824209,26.2508143,86.27658919999999,ChIJUVs5Dzd57jkR4HW-obXgy14,https://www.google.com/maps/place/?q=place_id:ChIJUVs5Dzd57jkR4HW-obXgy14,part_384,2026-09-20 20:21:49,14798
Shyam Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall, Stationery wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93340 23585,N/A,4.0,,"Shyam Complex, Akashwani Rd, near by Piller No 28, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606799499999997,85.0790896,ChIJB0hr4LhX7TkRLs9v09I95Sw,https://www.google.com/maps/place/?q=place_id:ChIJB0hr4LhX7TkRLs9v09I95Sw,part_384,2026-09-20 20:21:49,14799
Rose Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,8.0,"QXJJ+4R4 College More, Jail Rd, near Sanjay Singh Yadav College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7805899,84.98263229999999,ChIJ869YSAAr8zkR4oSYrMwJHHE,https://www.google.com/maps/place/?q=place_id:ChIJ869YSAAr8zkR4oSYrMwJHHE,part_384,2026-09-20 20:21:49,14800
NotebookYaari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Copy shop, Educational supply store, Print shop, School supply store, Scrapbooking store, Pen store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72548 19803,http://notebookyaari.in/?utm_term=plcid_8721445242922229462,4.8,86.0,"Shital Tola, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585061,84.6746649,ChIJDyPRshRfjTkRx-arLFJf4IQ,https://www.google.com/maps/place/?q=place_id:ChIJDyPRshRfjTkRx-arLFJf4IQ,part_384,2026-09-20 20:21:49,14801
New Chandan Pustak Bhandar,Bookstore and Stationery Shop,Used book store,"Used book store, Book store, Books Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88777 79940,http://www.booksbychandan.com/,4.6,455.0,"Pramod thakur complex, Patahin, Muzaffarpur, Bihar 843113",824209,26.1205824,85.3460738,ChIJc0ErIjAX7TkRYA6daFQgodo,https://www.google.com/maps/place/?q=place_id:ChIJc0ErIjAX7TkRYA6daFQgodo,part_384,2026-09-20 20:21:49,14802
Pandey Stationery Sah Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95764 95673,N/A,4.8,9.0,"Chandwa More, Buxar Main Road, Arrah, Bihar 802301",pakari,25.5600861,84.64504749999999,ChIJibE7d4FfjTkRH_VZsJ2xPdE,https://www.google.com/maps/place/?q=place_id:ChIJibE7d4FfjTkRH_VZsJ2xPdE,part_384,2026-09-20 20:21:49,14803
Surbhi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,32.0,"khari kua, gali, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941575,85.5213374,ChIJTx6UNuL18jkRJ-B4gXkmOKY,https://www.google.com/maps/place/?q=place_id:ChIJTx6UNuL18jkRJ-B4gXkmOKY,part_384,2026-09-20 20:21:49,14804
Maa Saraswati Stationers & Trunk Store,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99978 99524,N/A,5.0,2.0,"Collectory Road, Azad Nagar, Dibiyapur, Uttar Pradesh 206244",Azad Nagar,26.634618999999997,79.5576167,ChIJ6XEdNwP7nTkRzEeriG1URso,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdNwP7nTkRzEeriG1URso,part_384,2026-09-20 20:21:49,14805
Agrawal Stationary Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73178 46906,https://agrawalstationerystore.com/,4.2,516.0,"Shop no. 27, Gautam Buddha Rajpath Rd, in between both gates of fruits, Super Market, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Super Market, Bhakti Nagar Colony, Paharia",25.3553352,83.00363349999999,ChIJv-5E_YcujjkRFBCgFjeRDpA,https://www.google.com/maps/place/?q=place_id:ChIJv-5E_YcujjkRFBCgFjeRDpA,part_384,2026-09-20 20:21:49,14806
Jagdamba Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94305 45121,N/A,4.5,28.0,"00, Rajendra Nagar Rahua Road, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1001011,85.421339,ChIJqSPQuSYR7TkRIZ2zmbP7p-8,https://www.google.com/maps/place/?q=place_id:ChIJqSPQuSYR7TkRIZ2zmbP7p-8,part_384,2026-09-20 20:21:49,14807
