business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98353 06359,N/A,5.0,1.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_384,2026-09-20 20:24:15,23873
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",824219,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_384,2026-09-20 20:24:15,23874
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_384,2026-09-20 20:24:15,23875
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98873 75235,N/A,4.9,,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_384,2026-09-20 20:24:15,23876
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_384,2026-09-20 20:24:16,23877
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_384,2026-09-20 20:24:16,23878
OptiClair,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99814 63336,http://opticlair.in/,5.0,98.0,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_384,2026-09-20 20:24:16,23879
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_384,2026-09-20 20:24:16,23880
Mall Chashma ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 78607 77666,N/A,4.6,128.0,"Shop No. 16, MP Building, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.751367,83.370753,ChIJC2G6q2VEkTkR-6rLo1KBnss,https://www.google.com/maps/place/?q=place_id:ChIJC2G6q2VEkTkR-6rLo1KBnss,part_384,2026-09-20 20:24:16,23881
"Titan Eye+ at Kadamkuan, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73229 99900,https://www.titaneyeplus.com/,4.9,1285.0,"Malviya Smriti, RK Ave, near Gee Pee Furniture, Patna, Bihar 800016",Dujra Diara,25.6114923,85.1546613,ChIJIQ_i9O1Y7TkR18ClvqtaOaw,https://www.google.com/maps/place/?q=place_id:ChIJIQ_i9O1Y7TkR18ClvqtaOaw,part_384,2026-09-20 20:24:16,23882
VISION EYE CARE & OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Rohi, Bihar 824201",824220,24.502231899999998,85.0092007,ChIJVZd2bTo08zkRllkZkBcuJz0,https://www.google.com/maps/place/?q=place_id:ChIJVZd2bTo08zkRllkZkBcuJz0,part_384,2026-09-20 20:24:53,25693
The Bisht Eyewear's,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94631 25763,N/A,4.9,,"Guga Mari Rd, Dhanas, Chandigarh, 160014",Dhanas,30.770180099999997,76.7536689,ChIJW_1u_Q7zDzkRN9fys1nTEXg,https://www.google.com/maps/place/?q=place_id:ChIJW_1u_Q7zDzkRN9fys1nTEXg,part_384,2026-09-20 20:24:54,25694
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92346 80801,https://www.bettervision.in/,4.8,,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_384,2026-09-20 20:24:54,25695
Ok eyewear,Optical Store and Eyewear,Optician,Optician,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98911 37400,N/A,5.0,24.0,"Delhi - Rohtak Rd, near civil hospital, Dighal, Haryana 124107",824220,28.7625873,76.6260471,ChIJb-ewQAYCDTkRnwqeTVmlJis,https://www.google.com/maps/place/?q=place_id:ChIJb-ewQAYCDTkRnwqeTVmlJis,part_384,2026-09-20 20:24:55,25696
Spectacles The Optical Store,Optical Store and Eyewear,Optician,Optician,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78959 94463,https://spectaclestheopticalstore.in/,4.9,74.0,"KHASARA NO-271/2, MUNCIPAL NO-151, 9379+ CFQ, 3/1, Rajpur Rd, opposite Reliance Digital, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3636277,78.06879789999999,ChIJLd4iUsHXCDkRLO7X6KjS0Ws,https://www.google.com/maps/place/?q=place_id:ChIJLd4iUsHXCDkRLO7X6KjS0Ws,part_384,2026-09-20 20:24:55,25697
Sharafat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Piro, Bihar 802207",824221,25.3292955,84.4023417,ChIJM3ey21BwjTkRC9e_M7rarho,https://www.google.com/maps/place/?q=place_id:ChIJM3ey21BwjTkRC9e_M7rarho,part_384,2026-09-20 20:25:32,27778
NEW VISION,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,,"Aurangabad, Bihar 824101",824221,24.75386,84.3775379,ChIJ9SFiA7X9jDkR2oYsS6lIQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ9SFiA7X9jDkR2oYsS6lIQ_s,part_384,2026-09-20 20:25:32,27779
NEW LIFE OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Main Market, in front of Gopal Market, in front of Aloo Godam, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5494342,84.2814385,ChIJq3Z9o-H3jDkRn4rJr31h3Fg,https://www.google.com/maps/place/?q=place_id:ChIJq3Z9o-H3jDkRn4rJr31h3Fg,part_384,2026-09-20 20:25:32,27780
Azam opticals,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"4FH9+F6V, Al Shams Market, Main Road, Near Araria District Government Hospital, Araria, Bihar 854311",Bapu Market,26.1287476,87.4680576,ChIJyUPYAE-J7zkRZQ_EvAKgfm0,https://www.google.com/maps/place/?q=place_id:ChIJyUPYAE-J7zkRZQ_EvAKgfm0,part_384,2026-09-20 20:25:32,27781
Nayan Opticals,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9989833,85.357182,ChIJWRvaUB6c9DkRY6xQbm8eS8U,https://www.google.com/maps/place/?q=place_id:ChIJWRvaUB6c9DkRY6xQbm8eS8U,part_384,2026-09-20 20:25:32,27782
Vision Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89795 55006,http://www.evisionoptical.com/,4.8,,"Gaushala road, College Fatak Rd, Hanumangarh, Rajasthan 335513",Prem Nagar,29.5760808,74.3280364,ChIJH5xOLkKNFjkR5deJ5xUE98I,https://www.google.com/maps/place/?q=place_id:ChIJH5xOLkKNFjkR5deJ5xUE98I,part_384,2026-09-20 20:25:32,27783
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_384,2026-09-20 20:25:32,27784
Munna Chasma Centre,Optical Store and Eyewear,Optician,"Optician, Health spa",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88628 99154,N/A,5.0,,"000, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5498752,84.2816994,ChIJ4V85oTL3jDkRhowq_TWZoos,https://www.google.com/maps/place/?q=place_id:ChIJ4V85oTL3jDkRhowq_TWZoos,part_384,2026-09-20 20:25:32,27785
Star Chasama Ghar,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Tandwa Road, Banjari, Hariharganj, Jharkhand 822131",824221,24.549591,84.27874709999999,ChIJSxXxQ573jDkR2llmhS_vJGw,https://www.google.com/maps/place/?q=place_id:ChIJSxXxQ573jDkR2llmhS_vJGw,part_384,2026-09-20 20:25:32,27786
Star Chasma Ghar,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85215 76840,N/A,3.0,,"7R5F GPR, Bahadurganj, Bihar 855101",824221,26.258941399999998,87.82409589999999,ChIJW74ltv1z5TkRO4iXB7f1c_c,https://www.google.com/maps/place/?q=place_id:ChIJW74ltv1z5TkRO4iXB7f1c_c,part_384,2026-09-20 20:25:32,27787
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93026 58788,N/A,4.8,,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_384,2026-09-20 20:25:32,27788
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_384,2026-09-20 20:25:32,27789
Drishti Opticals And Watches,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Watch store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98385 25745,N/A,5.0,,"7XHV+V46, DLW Rd, B.H.U. Sunderpur Rd, Pal Katra, Chaudari Lawn, Gandhinagar, Naria, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Naria",25.279674099999998,82.99275349999999,ChIJ09tpmyAyjjkRZ0ih0Bg7Cug,https://www.google.com/maps/place/?q=place_id:ChIJ09tpmyAyjjkRZ0ih0Bg7Cug,part_384,2026-09-20 20:25:32,27790
Noble Opticals & Watches,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,,"Revenue Colony, Kakinada, Andhra Pradesh 533001",Revenue Colony,16.9562656,82.2446829,ChIJP85AU3YoODoRrsQFHx_MJTM,https://www.google.com/maps/place/?q=place_id:ChIJP85AU3YoODoRrsQFHx_MJTM,part_384,2026-09-20 20:25:32,27791
Gee Ess Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83608 79844,N/A,4.2,59.0,"Sco Number 100, City Center, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7252214,76.75942669999999,ChIJ67D6iD3tDzkRSQu9a79ZiZo,https://www.google.com/maps/place/?q=place_id:ChIJ67D6iD3tDzkRSQu9a79ZiZo,part_384,2026-09-20 20:25:33,27792
Narula Opticals,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98726 31453,N/A,4.4,36.0,"Booth No 15, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.743309,76.745285,ChIJVVVVxeftDzkRUX0jTkTu7lc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkRUX0jTkTu7lc,part_384,2026-09-20 20:25:33,27793
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_384,2026-09-20 20:25:33,27794
Eye Care Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Watch repair service, Watch store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98037 61204,N/A,3.8,11.0,"Shop No.-139, Old Ropar Rd, near Govt model high school, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.714049399999997,76.8409219,ChIJZbD4KzuTDzkRKFV7mVqQGlI,https://www.google.com/maps/place/?q=place_id:ChIJZbD4KzuTDzkRKFV7mVqQGlI,part_384,2026-09-20 20:25:33,27795
JEEVAN JYOTI EYE CARE & OPTICALS,Optical Store and Eyewear,Eye care center,"Eye care center, Hospital, Optical instrument repair service, Optical Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://jeevan-jyoti-eye-care.grexa.site/,5.0,,"Jaldhari Chowk, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3396094,86.0737255,ChIJ_-2aUVHN7TkRKy8Dm7lbaIw,https://www.google.com/maps/place/?q=place_id:ChIJ_-2aUVHN7TkRKy8Dm7lbaIw,part_384,2026-09-20 20:25:34,27796
Optical Palace,Optical Store and Eyewear,Optician,"Optician, Eye care center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77590 11369,https://www.opticalpalace.in/,4.9,,"Shop No. LG-5. 6 & 9, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008353,86.44325429999999,ChIJx4Y1upa89jkR5N4Hq0Pzelk,https://www.google.com/maps/place/?q=place_id:ChIJx4Y1upa89jkR5N4Hq0Pzelk,part_384,2026-09-20 20:25:34,27797
Baba Optical bodhgaya,Optical Store and Eyewear,Optician,Optician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87007 91426,N/A,,,"River side, Thana road, RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.7049679,84.9949366,ChIJt0OCxKIt8zkR4EsUrTUM8rY,https://www.google.com/maps/place/?q=place_id:ChIJt0OCxKIt8zkR4EsUrTUM8rY,part_384,2026-09-20 20:26:12,29823
Shami Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 73011 21105,N/A,,,"MXWV+P7Q, near Post Office, Bodh Gaya, Gaya, Bihar 824231",824231,24.696825099999998,84.99324109999999,ChIJmYlGXEMs8zkR7hj0J3g7-Dc,https://www.google.com/maps/place/?q=place_id:ChIJmYlGXEMs8zkR7hj0J3g7-Dc,part_384,2026-09-20 20:26:12,29824
Vision Optical,Optical Store and Eyewear,Optician,Optician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.770237899999998,85.0037928,ChIJ__9pZ8or8zkRzUzLviaxcAE,https://www.google.com/maps/place/?q=place_id:ChIJ__9pZ8or8zkRzUzLviaxcAE,part_384,2026-09-20 20:26:12,29825
यूनिक पैयो लैब,Optical Store and Eyewear,Optician,Optician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Karmauni, Bihar 824220",824231,24.5961182,84.9351343,ChIJFV7jKDLNjDkRctej8ljYRII,https://www.google.com/maps/place/?q=place_id:ChIJFV7jKDLNjDkRctej8ljYRII,part_384,2026-09-20 20:26:12,29826
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_384,2026-09-20 20:26:14,29827
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_384,2026-09-20 20:26:14,29828
Samar Optics India Private Limited,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93118 94325,N/A,4.3,,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJiYeEMRL9DDkReEHIWAk_B9s,https://www.google.com/maps/place/?q=place_id:ChIJiYeEMRL9DDkReEHIWAk_B9s,part_384,2026-09-20 20:26:14,29829
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_384,2026-09-20 20:26:14,29830
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_384,2026-09-20 20:26:14,29831
Vision eye care - Best Optical Shop in Gaya,Optical Store and Eyewear,Optician,"Optician, Eye care center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88049 65105,N/A,5.0,53.0,"jabbar Market, Tekari Road, prem Talkies, More, near Ghani biri, Gaya, Bihar 823001",Murarpur,24.7983446,85.0103135,ChIJM6a8WgAr8zkRtEd4kMYgvkY,https://www.google.com/maps/place/?q=place_id:ChIJM6a8WgAr8zkRtEd4kMYgvkY,part_384,2026-09-20 20:26:51,31638
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90976 89490,N/A,5.0,5.0,"Durga Sthan, Gaya, Manpur, Bihar 823003",824232,24.811867499999998,85.02787029999999,ChIJnzJFB38p8zkRtzl1UQ1JXPs,https://www.google.com/maps/place/?q=place_id:ChIJnzJFB38p8zkRtzl1UQ1JXPs,part_384,2026-09-20 20:26:51,31639
Sona Opticals & Leather,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87096 47676,N/A,4.9,16.0,"1st Floor, Ghany Market, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963322,85.0078834,ChIJvZRfMP0r8zkRZDgS5G8BI9U,https://www.google.com/maps/place/?q=place_id:ChIJvZRfMP0r8zkRZDgS5G8BI9U,part_384,2026-09-20 20:26:51,31640
ABDUL LATIF OPTICO - Best Optical Shop in Gaya,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95043 26227,N/A,5.0,3.0,"College More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7812642,84.984265,ChIJ8a4dxskr8zkR44GfNCRlrb0,https://www.google.com/maps/place/?q=place_id:ChIJ8a4dxskr8zkR44GfNCRlrb0,part_384,2026-09-20 20:26:51,31641
Muskan Optical,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99319 13201,N/A,4.8,11.0,"Leech Rd, near Railway Hospital, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7959465,84.9974629,ChIJa5rG9UEq8zkRJsJYzPq06AE,https://www.google.com/maps/place/?q=place_id:ChIJa5rG9UEq8zkRJsJYzPq06AE,part_384,2026-09-20 20:26:51,31642
Fatehpur Vision Centre,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6H9+V6H, Mohanpur - Barachatti Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.6296775,85.21810889999999,ChIJd8ToVM488zkR3KOGFAR-SWE,https://www.google.com/maps/place/?q=place_id:ChIJd8ToVM488zkR3KOGFAR-SWE,part_384,2026-09-20 20:26:51,31643
