business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanitary Solution Solaia,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92416 03228,N/A,5.0,,"Solaia Main Rd, Solaia, Bihar 824210",824206,24.322194099999997,84.4877365,ChIJJX1tFm-RjDkRF8F59P674Vw,https://www.google.com/maps/place/?q=place_id:ChIJJX1tFm-RjDkRF8F59P674Vw,part_384,2026-09-20 20:19:35,3045
VIKASH WIRING & PLUMBING,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95400 82881,N/A,5.0,,"M/O-Ramna Near Gas Agency Ek Shivala Mandir, Sherghati, Bihar 824211",824206,24.556875299999998,84.78653489999999,ChIJOf0AizjPjDkRHUUza2OpHe4,https://www.google.com/maps/place/?q=place_id:ChIJOf0AizjPjDkRHUUza2OpHe4,part_384,2026-09-20 20:19:35,3046
Mahfuz Electrician & Plumber,Plumber,Electronics repair shop,Electronics repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87978 08601,N/A,,,"Near M.M Academy Bedauli More Rohawe, Bihar 824210",824206,24.403233699999998,84.6373042,ChIJMek7gSG_jDkRH8RJhDJWcNw,https://www.google.com/maps/place/?q=place_id:ChIJMek7gSG_jDkRH8RJhDJWcNw,part_384,2026-09-20 20:19:35,3047
Gautam Giri,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CFGV+W96, Karmaun, Bihar 824206",824206,24.4272943,84.4933758,ChIJ5RoaeQDtjDkRRLrF29-Aerc,https://www.google.com/maps/place/?q=place_id:ChIJ5RoaeQDtjDkRRLrF29-Aerc,part_384,2026-09-20 20:19:35,3048
Saifal ka ghar,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GJ8W+6M5, SH 69, Goitha, Bihar 824217",824206,24.515599299999998,84.6463239,ChIJwxsKZwDBjDkR0tSBUvIAP2k,https://www.google.com/maps/place/?q=place_id:ChIJwxsKZwDBjDkR0tSBUvIAP2k,part_384,2026-09-20 20:19:35,3049
AQUA PLUMBING SERVICES,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97981 74825,N/A,4.9,20.0,"Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852396499999998,85.80381799999999,ChIJMxIEOr6R7TkRFx6rBG1yhq0,https://www.google.com/maps/place/?q=place_id:ChIJMxIEOr6R7TkRFx6rBG1yhq0,part_384,2026-09-20 20:19:36,3050
Bhushan Traders - Plumber Shop,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72600 07178,N/A,5.0,2.0,"Hospital Road, Raniganj, Bihar 824210",824206,24.441009599999997,84.591036,ChIJycg9THLrjDkRPg6x88pEvO8,https://www.google.com/maps/place/?q=place_id:ChIJycg9THLrjDkRPg6x88pEvO8,part_384,2026-09-20 20:19:36,3051
Plumber Wallah,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97980 40975,N/A,4.7,,"Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6057094,85.07541669999999,ChIJ1xX6xCxX7TkRdG63czwnwl4,https://www.google.com/maps/place/?q=place_id:ChIJ1xX6xCxX7TkRdG63czwnwl4,part_384,2026-09-20 20:19:36,3052
AFSAR PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95046 33056,N/A,4.8,,"chauhatta, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJleHKowDz8jkRFqexolHqFNI,https://www.google.com/maps/place/?q=place_id:ChIJleHKowDz8jkRFqexolHqFNI,part_384,2026-09-20 20:19:36,3053
Bharat Sanitary and Plumber,Plumber,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87008 91692,N/A,5.0,,"Gola Bazar Road, Neyabazar Chouraha, near Toto Stand, Sherghati, Bihar 824211",824206,24.5670659,84.8006894,ChIJgfXLEnHPjDkR637flqKvmOE,https://www.google.com/maps/place/?q=place_id:ChIJgfXLEnHPjDkR637flqKvmOE,part_384,2026-09-20 20:19:36,3054
Sanjeev plumber and electrician,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78709 80244,https://www.facebook.com/share/1Fb4fvf74Y/,4.8,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6334548,84.9107994,ChIJL7YGSQA1kzkRkn8h0P46k7s,https://www.google.com/maps/place/?q=place_id:ChIJL7YGSQA1kzkRkn8h0P46k7s,part_384,2026-09-20 20:19:36,3055
Royal Plumber Services,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87090 96794,N/A,4.8,,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_384,2026-09-20 20:19:36,3056
Kgn Electricals Plumber,Plumber,Plumber,Plumber,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"C9VR+2PM, SH 69, Dumariya, Salaiya, Bihar 824221",824206,24.4425922,84.3917814,ChIJx3FQkiHzjDkRclvDHf0M4yE,https://www.google.com/maps/place/?q=place_id:ChIJx3FQkiHzjDkRclvDHf0M4yE,part_384,2026-09-20 20:19:36,3057
Patna Local Plumber,Plumber,Plumber,"Plumber, Drilling contractor, Tubewell Contractor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95344 22927,https://instagram.com/patna_local_plumber?igshid=ZDdkNTZiNTM=,4.8,,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6062443,85.0662213,ChIJa77XW8VX7TkR4r0r6IG_494,https://www.google.com/maps/place/?q=place_id:ChIJa77XW8VX7TkR4r0r6IG_494,part_384,2026-09-20 20:19:36,3058
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,,"Sun temple, Kujapi, Gaya, Bihar 823002",824207,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_384,2026-09-20 20:20:16,8311
Amanullah ansari,Plumber,Plumber,Plumber,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Gaini, Bihar 824113",824207,24.999812499999997,84.7380625,ChIJazAbGwAljTkRt9XTFVrYAjw,https://www.google.com/maps/place/?q=place_id:ChIJazAbGwAljTkRt9XTFVrYAjw,part_384,2026-09-20 20:20:16,8312
Varun hardware & plumber,Plumber,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79799 51124,N/A,5.0,,"Belhariya Masjid gali ke samne, Tekari, Bihar 824236",824207,24.9433956,84.8504008,ChIJezfHjBsvjTkRIFMkFjfsr70,https://www.google.com/maps/place/?q=place_id:ChIJezfHjBsvjTkRIFMkFjfsr70,part_384,2026-09-20 20:20:16,8313
Srishti Hardware,Plumber,Plumbing supply store,Plumbing supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91229 60987,N/A,4.3,,"Belhariya, Tekari, Bihar 824236",824207,24.943706199999998,84.8507805,ChIJiUIsEjYvjTkR0uztIv0i6zQ,https://www.google.com/maps/place/?q=place_id:ChIJiUIsEjYvjTkR0uztIv0i6zQ,part_384,2026-09-20 20:20:16,8314
Prakash Electrician And Plumbing Works,Plumber,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96317 29998,N/A,,,"Prakash Electrician And Plumbing Works, Panchanpur, Panchananpur, Karea, Bihar 824236",Panchanpur,24.8895022,84.8579334,ChIJMaxH_rcrjTkRCJ7kJ2imt40,https://www.google.com/maps/place/?q=place_id:ChIJMaxH_rcrjTkRCJ7kJ2imt40,part_384,2026-09-20 20:20:16,8315
Patna badsah Plumber,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94707 37522,https://g.co/kgs/TA7NA7,4.8,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607908499999997,85.0804856,ChIJdU-I8p5X7TkRJH4bIivE9NM,https://www.google.com/maps/place/?q=place_id:ChIJdU-I8p5X7TkRJH4bIivE9NM,part_384,2026-09-20 20:20:16,8316
Patna Plumbing Services,Plumber,Plumber,Plumber,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62091 64296,N/A,5.0,,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_384,2026-09-20 20:20:16,8317
Rudra Plumbing Services,Plumber,Plumber,Plumber,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92046 01672,https://patnaplumbingservices.in/,4.9,,"Tempo Stand Rd, near Shivaji Park Gate Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.5907277,85.1494316,ChIJv_O85dlZ7TkRyiw8XIcLsLE,https://www.google.com/maps/place/?q=place_id:ChIJv_O85dlZ7TkRyiw8XIcLsLE,part_384,2026-09-20 20:20:16,8318
Suraj plumbing specialist,Plumber,Plumber,Plumber,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_384,2026-09-20 20:20:17,8319
Salindar Mistri,Plumber,Plumber,Plumber,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JFGM+RJR, Dumari belwan, Deo, Ketaki, Bihar 824202",824208,24.6272035,84.483976,ChIJ0bhcOgDljDkR3w31ZZzqZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ0bhcOgDljDkR3w31ZZzqZ9E,part_384,2026-09-20 20:20:58,11456
Home plumbing Fixit Samastipur construction service pvt ltd,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62077 98648,https://profile.nextapsolutions.com/home-plumbing-fixit,5.0,85.0,"Muktapur, Samastipur, Bihar 848101",824208,25.8753551,85.7890579,ChIJvf2gSOiR7TkR_eYojuWIvrg,https://www.google.com/maps/place/?q=place_id:ChIJvf2gSOiR7TkR_eYojuWIvrg,part_384,2026-09-20 20:20:58,11457
Gupta Pipe Agency,Plumber,Pipe supplier,"Pipe supplier, Plumbing supply store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 90804,N/A,4.5,13.0,"Old GT Rd, Aurangabad, Bihar 824101",824208,24.751696,84.3758278,ChIJXWZVF0v8jDkRxEuQ9lMg320,https://www.google.com/maps/place/?q=place_id:ChIJXWZVF0v8jDkRxEuQ9lMg320,part_384,2026-09-20 20:20:58,11458
Namo Home Services,Plumber,Plumber,Plumber,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,12.0,"X262+GHQ, NS-003-0104, Sasaram, Bihar 821113",824208,24.961200299999998,84.00138249999999,ChIJP90f1um3jTkR6hDEaeJEnHk,https://www.google.com/maps/place/?q=place_id:ChIJP90f1um3jTkR6hDEaeJEnHk,part_384,2026-09-20 20:20:58,11459
Drudap enterprises,Plumber,Plumber,"Plumber, Interior Decorator, Electrician",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74928 21853,N/A,5.0,,"Dhanpurwa overbridge Dhanpurwa, Misripur Rd, First mod, Sasaram, Bihar 821115",First mod,24.9606766,84.0298109,ChIJX6h5hWyxjTkRV_2y1d8W_Ec,https://www.google.com/maps/place/?q=place_id:ChIJX6h5hWyxjTkRV_2y1d8W_Ec,part_384,2026-09-20 20:20:59,11460
Guddu Ram so Shiv Ram (Sahil),Plumber,Plumber,Plumber,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"6267+RQ4, Dhangawan, Bihar 804417",824208,25.2120519,85.0153737,ChIJCS5EAwC18jkRziFSmWrzdSA,https://www.google.com/maps/place/?q=place_id:ChIJCS5EAwC18jkRziFSmWrzdSA,part_384,2026-09-20 20:20:59,11461
MEP SOLUTION,Plumber,Plumber,"Plumber, Air conditioning contractor, Electrician, Washer & dryer repair service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75419 59742,http://www.kkmepsolution.com/,4.9,,"MILAN CHOWK, C.M Art Collage, Quilaghat, Kilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Kilaghat, Rahamganj",26.145447299999997,85.89597359999999,ChIJ-SzGLOq57TkR0dWIgZ8_M0g,https://www.google.com/maps/place/?q=place_id:ChIJ-SzGLOq57TkR0dWIgZ8_M0g,part_384,2026-09-20 20:20:59,11462
Alter Vivek Yadav,Plumber,Plumber,Plumber,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"5XR6+V77, Medni chak, Bihar 804429",824208,25.1921568,84.96065829999999,ChIJAxoUDADL8jkRYcB4twN3lEk,https://www.google.com/maps/place/?q=place_id:ChIJAxoUDADL8jkRYcB4twN3lEk,part_384,2026-09-20 20:20:59,11463
Sri Vishwakarma plumbing,Plumber,Plumber,Plumber,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"Barachatti, Kujapi, Gaya, Bihar 823002",Barachatti,24.8137716,84.9798959,ChIJM0ivjLor8zkRkbRV22p6kjM,https://www.google.com/maps/place/?q=place_id:ChIJM0ivjLor8zkRkbRV22p6kjM,part_384,2026-09-20 20:21:39,14138
Devraj prajapat,Plumber,Plumber,Plumber,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,3.0,"MRVM+XMG, Bagahi, Usewa, Bihar 824237",824209,24.694937499999998,84.8342031,ChIJ9XWtSPjRjDkROF5_BvwK29I,https://www.google.com/maps/place/?q=place_id:ChIJ9XWtSPjRjDkROF5_BvwK29I,part_384,2026-09-20 20:21:39,14139
madhu enterprises,Plumber,Plumber,Plumber,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95725 34266,N/A,5.0,1.0,"dhanama road, Dubhal, Gaya, Bihar 823001",824209,24.7339529,84.9747433,ChIJY7xDC70r8zkRF4lGGtWKf2c,https://www.google.com/maps/place/?q=place_id:ChIJY7xDC70r8zkRF4lGGtWKf2c,part_384,2026-09-20 20:21:39,14140
Sonu Plambar in gaya,Plumber,Plumber,"Plumber, Service establishment",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85810 17940,N/A,1.0,1.0,"Sonu Plambar in gaya, 824209, India",824209,24.752353799999998,84.98208079999999,ChIJfcF6hBcr8zkRLVLSzEqK9Sg,https://www.google.com/maps/place/?q=place_id:ChIJfcF6hBcr8zkRLVLSzEqK9Sg,part_384,2026-09-20 20:21:39,14141
Chakand hardware Ent,Plumber,Plumber,Plumber,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72729 44388,N/A,,,"Surya mandir, Bauli road, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8883603,84.9733249,ChIJB9nixHXV8jkRBlci07DTGeQ,https://www.google.com/maps/place/?q=place_id:ChIJB9nixHXV8jkRBlci07DTGeQ,part_384,2026-09-20 20:21:39,14142
MS_PLUMBRING (By mithlesh Kumar),Plumber,Plumber,Plumber,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Kujapi, Gaya, Bihar 823002",824209,24.8165005,84.97733439999999,ChIJn8UOzNMr8zkR9mnQjUeZLRo,https://www.google.com/maps/place/?q=place_id:ChIJn8UOzNMr8zkR9mnQjUeZLRo,part_384,2026-09-20 20:21:39,14143
Sharma jiii,Plumber,Plumber,Plumber,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QQPJ+MJ8, Konchi, Bihar 824118",824209,24.786668199999998,84.781579,ChIJU4stOADXjDkRXy5nuoq1G8c,https://www.google.com/maps/place/?q=place_id:ChIJU4stOADXjDkRXy5nuoq1G8c,part_384,2026-09-20 20:21:39,14144
MS Treders,Plumber,Plumber,"Plumber, Hardware store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98010 96958,N/A,5.0,1.0,"Ghutiya Rd, near Gayan ganga acadmy, Gaya, Nima, Bihar 824209",824209,24.7847392,84.9576297,ChIJ65V2XgAr8zkRHXEQv7qdRWo,https://www.google.com/maps/place/?q=place_id:ChIJ65V2XgAr8zkRHXEQv7qdRWo,part_384,2026-09-20 20:21:39,14145
Jhun Plumbing,Plumber,Plumber,Plumber,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_384,2026-09-20 20:21:39,14146
SADDAM PLUMBER,Plumber,Plumber,Plumber,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Mehdi Hassan, Chowk, Kila Rd, Bandh, Muzaffarpur, Bihar 842003","Bandh, Brahmapura",26.1316219,85.3710746,ChIJzWRiGkIR7TkRv6grALrshrM,https://www.google.com/maps/place/?q=place_id:ChIJzWRiGkIR7TkRv6grALrshrM,part_384,2026-09-20 20:22:21,17139
Darbhanga Home Solution,Plumber,Plumber,Plumber,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91228 59853,https://www.darbhangahomesolution.site/,4.9,,"Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138314599999998,85.8959861,ChIJB6EnWka57TkRZogPuOAHIoM,https://www.google.com/maps/place/?q=place_id:ChIJB6EnWka57TkRZogPuOAHIoM,part_384,2026-09-20 20:22:22,17140
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_384,2026-09-20 20:22:23,17141
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_384,2026-09-20 20:22:23,17142
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_384,2026-09-20 20:22:23,17143
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_384,2026-09-20 20:22:23,17144
FM Plumbing Sales & Service Center,Plumber,Plumber,Plumber,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"J469+X7F, Boring Canal Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6124469,85.11817839999999,ChIJe6BhajtY7TkRQnEBir1_94o,https://www.google.com/maps/place/?q=place_id:ChIJe6BhajtY7TkRQnEBir1_94o,part_384,2026-09-20 20:22:23,17145
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_384,2026-09-20 20:23:03,19814
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_384,2026-09-20 20:23:03,19815
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_384,2026-09-20 20:23:03,19816
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_384,2026-09-20 20:23:03,19817
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_384,2026-09-20 20:23:03,19818
