business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit sisodiya home,Dental Clinic,Dentist,Dentist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MHC6+R8W, Madanpur, Banian, Bihar 824208",824208,24.6721011,84.5608309,ChIJPW7wwnvnjDkRKerlRrPUvJM,https://www.google.com/maps/place/?q=place_id:ChIJPW7wwnvnjDkRKerlRrPUvJM,part_384,2026-09-20 20:20:49,10864
Shanti Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 76348 86143,https://www.shantilab.co.in/,5.0,10.0,"Ward No. 4, kshatriya nagar, behind Devi Mandir, Aurangabad, Karam Hazari, Bihar 824101",824208,24.754103699999998,84.353279,ChIJ5Wcb4TL_jDkReFyNQA4mIFg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wcb4TL_jDkReFyNQA4mIFg,part_384,2026-09-20 20:20:51,10865
"Mayur Distributors (Dental Supplier), Chhatrapati Sambhajinagar",Dental Clinic,Dental supply store,Dental supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83901 12211,N/A,4.8,48.0,"56, Devanagari Rd, near Darga Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8548786,75.3322384,ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,part_384,2026-09-20 20:20:51,10866
S.S Enterprises Dental Dealer,Dental Clinic,Dental supply store,Dental supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"48, girija Shankar vihar disha, Soniya Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Soniya Nagar, Satara Parisar",19.847855799999998,75.3075645,ChIJ1w0QHF-Z2zsR5cDleIgtsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1w0QHF-Z2zsR5cDleIgtsnc,part_384,2026-09-20 20:20:51,10867
Anuradha Dental System,Dental Clinic,Dental supply store,Dental supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98222 83082,N/A,4.2,5.0,"Shri Hari Plaza, New Gulmandi Rd, near Aushadhi Bhavan, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.882788299999998,75.3305409,ChIJjU4v5caZ2zsRc4dibHlo2Mo,https://www.google.com/maps/place/?q=place_id:ChIJjU4v5caZ2zsRc4dibHlo2Mo,part_384,2026-09-20 20:20:51,10868
Aman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95462 19778,N/A,3.0,,"Guraru-Paraiya Rd, Guraru, Pauti, Bihar 824118",824209,24.808079499999998,84.79943089999999,ChIJWczSbQDXjDkRNMIr-l6rTXw,https://www.google.com/maps/place/?q=place_id:ChIJWczSbQDXjDkRNMIr-l6rTXw,part_384,2026-09-20 20:21:31,13628
Ekdant Dental Clinic Kewali,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73526 01818,N/A,5.0,,"near DTO office, Kewali, Gaya, Bihar 823002",824209,24.8329989,84.9489476,ChIJYTOOA-fV8jkRE0Elvgmv454,https://www.google.com/maps/place/?q=place_id:ChIJYTOOA-fV8jkRE0Elvgmv454,part_384,2026-09-20 20:21:31,13629
Meena Dental Clinic,Dental Clinic,Dentist,Dentist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62033 63880,N/A,4.8,,"Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772516099999997,84.96510459999999,ChIJg0HEkfIr8zkRpNW2q4LD5ps,https://www.google.com/maps/place/?q=place_id:ChIJg0HEkfIr8zkRpNW2q4LD5ps,part_384,2026-09-20 20:21:31,13630
Shobhanand Dental Care Clinic ( Dr. Chandani Kumari- Dental Surgeon),Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75420 98038,N/A,5.0,,"Block Office, inside Maa Sharda Hospital, near Chandauti, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.783436299999998,84.9726369,ChIJocCpcAwr8zkRlNIrMZpfeII,https://www.google.com/maps/place/?q=place_id:ChIJocCpcAwr8zkRlNIrMZpfeII,part_384,2026-09-20 20:21:31,13631
Dental clinic kujapi gaya,Dental Clinic,Dentist,Dentist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99901 25735,N/A,,,"middle school, Kujapi, Gaya, Bihar 823002",824209,24.817287699999998,84.9773788,ChIJB-gynHQr8zkRo3U0dQ8CVqU,https://www.google.com/maps/place/?q=place_id:ChIJB-gynHQr8zkRo3U0dQ8CVqU,part_384,2026-09-20 20:21:31,13632
Shri Radhe Dental Clinic and Implant Centre| Dr. Richa Gupta,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91223 74761,https://www.instagram.com/shriradhedental/,4.9,,"Deepak market, 1st floor Sikariya more, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.776723099999998,84.97403829999999,ChIJm-oRVGkr8zkRgk5f8t_61zw,https://www.google.com/maps/place/?q=place_id:ChIJm-oRVGkr8zkRgk5f8t_61zw,part_384,2026-09-20 20:21:31,13633
Dulari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88042 48384,https://www.facebook.com/share/16i8Godr9s/,5.0,,"MVVM+5RQ Gaya - Sherghati Road, Cherki Bazar Main Rd, Bihar 824237",824209,24.6929785,84.88460359999999,ChIJzWJiRQDTjDkRagGxzGuq4YQ,https://www.google.com/maps/place/?q=place_id:ChIJzWJiRQDTjDkRagGxzGuq4YQ,part_384,2026-09-20 20:21:31,13634
Manorma Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62049 54991,http://manormadentalgaya.in/,4.7,,"Katari Hill Rd, near A.M. College, Shivpuri Colony, Gaya, Bihar 823001",Shivpuri Colony,24.795131299999998,84.9793921,ChIJkU4kQPUq8zkRJkNe848m3dQ,https://www.google.com/maps/place/?q=place_id:ChIJkU4kQPUq8zkRJkNe848m3dQ,part_384,2026-09-20 20:21:31,13635
Ujjwal Dental clinic,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"cant area, near 5no Gate, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.7598585,84.9668298,ChIJsY_NPQAr8zkRhl2fDPDav7I,https://www.google.com/maps/place/?q=place_id:ChIJsY_NPQAr8zkRhl2fDPDav7I,part_384,2026-09-20 20:21:31,13636
Ujjawal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86512 50546,N/A,5.0,,"Cherki Rd, Bhalua, Kolhaura, Bihar 824231",824209,24.6982182,84.9578499,ChIJ_ZuZ_cAs8zkR6_rRNSHsNg4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuZ_cAs8zkR6_rRNSHsNg4,part_384,2026-09-20 20:21:31,13637
Chakand sadipur,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RXCH+9J, Kujapi, Bihar 823002",824209,24.820895,84.9790024,ChIJNZn_BwDV8jkRgC2xQf1fK9A,https://www.google.com/maps/place/?q=place_id:ChIJNZn_BwDV8jkRgC2xQf1fK9A,part_384,2026-09-20 20:21:31,13638
Neeraj fish point,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ9X+96Q, Bahabalpur, Bihar 824118",824209,24.8184631,84.7981226,ChIJJ7-JZwApjTkRIqg5h7xHcdo,https://www.google.com/maps/place/?q=place_id:ChIJJ7-JZwApjTkRIqg5h7xHcdo,part_384,2026-09-20 20:21:31,13639
Family dental & aesthetic hospital,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88049 85647,N/A,4.9,,"mm market, Millat nagar, Cherki Bazar Main Rd, Gaya, Bela Dih, Bihar 824237",824209,24.6956426,84.88552279999999,ChIJWfYZB_7TjDkReLVihsq5C_0,https://www.google.com/maps/place/?q=place_id:ChIJWfYZB_7TjDkReLVihsq5C_0,part_384,2026-09-20 20:21:31,13640
MAA PARVATI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82270 69889,N/A,5.0,,"MXWG+HVV, Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6964999,84.9771868,ChIJE_JNBfQs8zkR9rLUsDYiYS0,https://www.google.com/maps/place/?q=place_id:ChIJE_JNBfQs8zkR9rLUsDYiYS0,part_384,2026-09-20 20:21:31,13641
Smile Dental,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74889 15056,N/A,1.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.780268,84.969346,ChIJiUwc8uQq8zkRmWSuJ5ZO0FQ,https://www.google.com/maps/place/?q=place_id:ChIJiUwc8uQq8zkRmWSuJ5ZO0FQ,part_384,2026-09-20 20:21:31,13642
Sinha oro dental care(Dr.Arunav Sinha),Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97711 96514,N/A,3.0,,"east, Jail Rd, nearby ashadip diagnostic, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7791054,84.9784538,ChIJl44UU1Yq8zkRmapXfXSQPDQ,https://www.google.com/maps/place/?q=place_id:ChIJl44UU1Yq8zkRmapXfXSQPDQ,part_384,2026-09-20 20:21:31,13643
City Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95048 18416,http://citydentalcare.ac.in/,4.8,,"1st Floor, Saxena More, Root Institute for Wisdom Culture Rd, above Canara Bank, More, Bodh Gaya, Bihar 824231",More,24.6954302,84.9783957,ChIJQTbSTxst8zkRJ2xBld--al4,https://www.google.com/maps/place/?q=place_id:ChIJQTbSTxst8zkRJ2xBld--al4,part_384,2026-09-20 20:21:31,13644
Bright 32 Multispeciality Dental Clinic - Best Dental Clinic in Gaya | Best Dental Doctor in Gaya | Best Dentist in Gaya.,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,10.0,"Janta Bazar Complex, Main Road, near Smart Point, Cherki, Gaya, Bihar 824237",824209,24.6908,84.8839631,ChIJ9ZxoKILTjDkRW0aKfga4hi8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxoKILTjDkRW0aKfga4hi8,part_384,2026-09-20 20:21:31,13645
SHARMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70615 02691,N/A,5.0,34.0,"BMP 3, TEKUNA FARM, inside SUBHASH SHOPPING COMPLEX, Hariharpur, MORE MASTPURA, Gaya, Musatpura, Bihar 823004","Hariharpur, MORE MASTPURA",24.7210343,84.96982469999999,ChIJR7HgPX0t8zkRFYdgrlINOog,https://www.google.com/maps/place/?q=place_id:ChIJR7HgPX0t8zkRFYdgrlINOog,part_384,2026-09-20 20:21:31,13646
MAA SUMITRA DANT CHIKITSALAYA,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99550 30527,N/A,5.0,822.0,"Taraiya More, road, Panapur, Taraiya, Bihar 841424",824209,26.0734261,84.8833434,ChIJEwd7uILNkjkRorUHYg4x6y8,https://www.google.com/maps/place/?q=place_id:ChIJEwd7uILNkjkRorUHYg4x6y8,part_384,2026-09-20 20:21:31,13647
AIMS DENTAL&MAXILLOFACIAL SURGERY CENTRE,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62002 54580,N/A,5.0,1.0,"MXX6+FF7, Domuhan-Bodhgaya Rd, near hotal jataka in, chauraha, Bodh Gaya, Kolhaura, Bihar 824231",chauraha,24.6986532,84.9611776,ChIJTzbaKQAt8zkRDAxibF7IkfM,https://www.google.com/maps/place/?q=place_id:ChIJTzbaKQAt8zkRDAxibF7IkfM,part_384,2026-09-20 20:21:31,13648
Sharda Dental Care Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"in forntf Hanuman Mandir, A.T. Gate, Cherki Rd, siyadi, Gaya, Parariya, Bihar 823004",siyadi,24.697310599999998,84.9501689,ChIJlXAlEv0t8zkRipnkN6Ayj7s,https://www.google.com/maps/place/?q=place_id:ChIJlXAlEv0t8zkRipnkN6Ayj7s,part_384,2026-09-20 20:21:31,13649
Jivan Rachhak Clinic,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78569 55430,N/A,,,"46, Jamune, Gaya, Churi, Bihar 823002",Jamune,24.8430699,84.9398065,ChIJf9dvlxUrjTkR4Bmhzkqki_w,https://www.google.com/maps/place/?q=place_id:ChIJf9dvlxUrjTkR4Bmhzkqki_w,part_384,2026-09-20 20:21:32,13650
Singh Niwas,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Shivpuri Colony Rd Number 3, Aliganj, Gaya, Bihar 823001",Aliganj,24.795433199999998,84.9800841,ChIJd9N89QQr8zkRzrzdEhMVBn8,https://www.google.com/maps/place/?q=place_id:ChIJd9N89QQr8zkRzrzdEhMVBn8,part_384,2026-09-20 20:21:32,13651
Dr.Arunav Sinha,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97711 96514,N/A,,,"Road No. 1, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7791209,84.97846179999999,ChIJcaxm448r8zkRreDW4JjIxjk,https://www.google.com/maps/place/?q=place_id:ChIJcaxm448r8zkRreDW4JjIxjk,part_384,2026-09-20 20:21:32,13652
Crown dental care (Dr Nawaal Fatima),Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70708 66528,N/A,5.0,1.0,"Jai Mata Di Sewa Sadan, khadi bhandar chowk, Choti Masjid Road, Motipur, Ratanpura, Bihar 843111",824210,26.255978499999998,85.1678037,ChIJo5H9UYcn7TkRwKCCik5yZWc,https://www.google.com/maps/place/?q=place_id:ChIJo5H9UYcn7TkRwKCCik5yZWc,part_384,2026-09-20 20:22:12,16509
Mishra Clinic,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92623 40529,N/A,,,"Judi, Pratappur, Joori, Jharkhand 825404",Judi,24.302280399999997,84.5216385,ChIJxXckGAuRjDkRENqon4Lzpw0,https://www.google.com/maps/place/?q=place_id:ChIJxXckGAuRjDkRENqon4Lzpw0,part_384,2026-09-20 20:22:12,16510
Life Dental Care Clinic,Dental Clinic,Doctor,Doctor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86515 46552,N/A,,,"Durga Rajasthan ke Uttar, Dumariya, near Faizan medical hall, Dumariya, Bihar 824221",824210,24.4416002,84.3988566,ChIJjUy9Ds_zjDkRdraXY3IKO38,https://www.google.com/maps/place/?q=place_id:ChIJjUy9Ds_zjDkRdraXY3IKO38,part_384,2026-09-20 20:22:12,16511
Dr Hanzla Hayat,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9JPV+PH9, Chandri Kalan, Jharkhand 825404",824210,24.3867826,84.6439886,ChIJIcoRjJK_jDkR4V5ZbZFPtbI,https://www.google.com/maps/place/?q=place_id:ChIJIcoRjJK_jDkR4V5ZbZFPtbI,part_384,2026-09-20 20:22:12,16512
Advance dental clinic. (VIP optical),Dental Clinic,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"FH4J+3J8, Imamganj, Bihar 824206",824210,24.4551719,84.58157179999999,ChIJI9fFHwDrjDkRqpJnv9dAsbY,https://www.google.com/maps/place/?q=place_id:ChIJI9fFHwDrjDkRqpJnv9dAsbY,part_384,2026-09-20 20:22:12,16513
SL Dental Care,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84397 45965,http://sldental.in/,4.8,71.0,"GATE NO. 1, INFRONT OF SHRI KRISHNA MEDICAL COLLEGE, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1690644,85.3903517,ChIJk2plTY0b7TkReF2EUruOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJk2plTY0b7TkReF2EUruOoaQ,part_384,2026-09-20 20:22:13,16514
"Defence dental care- Dentist In Muzaffarpur | Best Dentist In Bihar | Best Dentist In Muzaffarpur|Best Dentist In Muzaffarpur, Bihar",Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72174 32367,https://defencedentalcare.com/,4.9,119.0,"598Q+7R5, Bajpatti - Rasalpur Rd, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1656263,85.3896046,ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,https://www.google.com/maps/place/?q=place_id:ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,part_384,2026-09-20 20:22:13,16515
Hi Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97095 76642,N/A,4.9,49.0,"Tam Tam Padao, Abdul karim Market, below Patliputra Co-Operative Bank, near Imarat Shariah, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJMSNQtOqp8jkRX6BqwpJZogs,https://www.google.com/maps/place/?q=place_id:ChIJMSNQtOqp8jkRX6BqwpJZogs,part_384,2026-09-20 20:22:13,16516
Smilemax,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Oral surgeon, Surgeon, Surgical center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99050 30591,http://www.thesmilemax.com/,4.9,890.0,"Satyanarayana nursing home, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1277688,85.37520409999999,ChIJ5xbSyMEQ7TkRi1ki_6uvRcc,https://www.google.com/maps/place/?q=place_id:ChIJ5xbSyMEQ7TkRi1ki_6uvRcc,part_384,2026-09-20 20:22:13,16517
The Dentofacial Health Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Hair transplantation clinic, Orthodontist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93431 90634,https://www.thedentofacialhealthcentre.com/,4.9,433.0,"infront of Pillar no 19, KFC Building, Ground Floor, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6052279,85.0764404,ChIJ4_Yga7hX7TkRpBDicXZOoYs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Yga7hX7TkRpBDicXZOoYs,part_384,2026-09-20 20:22:13,16518
Manipal Dental Clinic,Dental Clinic,Dentist,Dentist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89695 66559,https://manipaldental.netlify.app/,4.9,780.0,"101 & 102, First Floor, Verma Center Boring Road chauraha, beside petrol pump, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126941,85.1184402,ChIJ56BrHWJ-DRQRncOdCS4dd8c,https://www.google.com/maps/place/?q=place_id:ChIJ56BrHWJ-DRQRncOdCS4dd8c,part_384,2026-09-20 20:22:13,16519
Muskaan dental care,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87570 87454,N/A,5.0,258.0,"Muskaan dental care, opposite canara bank, near khoja imli mazaar, Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.579969,85.0845854,ChIJw9mUDCCo8jkRSytQRQBvqXs,https://www.google.com/maps/place/?q=place_id:ChIJw9mUDCCo8jkRSytQRQBvqXs,part_384,2026-09-20 20:22:13,16520
pratap dental clinic,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98359 59595,N/A,4.9,,"near nagar parishad, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.641187499999997,85.0603632,ChIJ-0u4AFdX7TkRtJNfA5Y_8rM,https://www.google.com/maps/place/?q=place_id:ChIJ-0u4AFdX7TkRtJNfA5Y_8rM,part_384,2026-09-20 20:22:13,16521
Bihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91109 35237,https://bihar-dental-clinic.grexa.site/,4.9,,"Bulky Mall, Dumri - Gobarsahi Rd, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843146","Sri Nagar Colony, Gobarsahi",26.1125798,85.3600969,ChIJN7nKCgAR7TkR-3Awfd0f7ec,https://www.google.com/maps/place/?q=place_id:ChIJN7nKCgAR7TkR-3Awfd0f7ec,part_384,2026-09-20 20:22:13,16522
Dr Ahmed's Dental Home,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92636 60804,N/A,5.0,,"B-63, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Police Colony, Anisabad",25.5874469,85.0942571,ChIJV2mGmuRX7TkR6EylOlLnwCI,https://www.google.com/maps/place/?q=place_id:ChIJV2mGmuRX7TkR6EylOlLnwCI,part_384,2026-09-20 20:22:13,16523
Dr. Priyanka Dental,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.drpriyankadental.in/,5.0,,"PGS More, Saguna Khagaul Rd, near Dadan Handi, RPS Nagar, Mustafapur, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.6054663,85.0466405,ChIJ_fvEk-9X7TkRVt8TkMHFJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ_fvEk-9X7TkRVt8TkMHFJ7s,part_384,2026-09-20 20:22:13,16524
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_384,2026-09-20 20:22:14,16525
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62010 04375,N/A,5.0,,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_384,2026-09-20 20:22:14,16526
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_384,2026-09-20 20:22:14,16527
