business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pharmacy Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,2.0,Uttar Pradesh 231304,824210,25.1241158,82.8819901,ChIJ99Q_25nKjzkRW0i-_gGZKGU,https://www.google.com/maps/place/?q=place_id:ChIJ99Q_25nKjzkRW0i-_gGZKGU,part_384,2026-09-20 20:22:12,16414
KAMAL MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91551 52999,N/A,4.8,276.0,"Aditya Palace, Govind Mitra Rd, opp. Mahima Palace, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617924499999997,85.1599062,ChIJGZC5KyJZ7TkRs-3UpBHlgvo,https://www.google.com/maps/place/?q=place_id:ChIJGZC5KyJZ7TkRs-3UpBHlgvo,part_384,2026-09-20 20:22:12,16415
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Majhgawan, Uttar Pradesh 231312",824210,25.169299499999997,82.55163209999999,ChIJ7-tyZg3qjzkR9mByuIJCJjY,https://www.google.com/maps/place/?q=place_id:ChIJ7-tyZg3qjzkR9mByuIJCJjY,part_384,2026-09-20 20:22:12,16416
HEALTH CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Chaubepur Sudhist, Uttar Pradesh 221401",824210,25.3571127,82.5681196,ChIJI_u5MvPdjzkRf0dfoLzrzdM,https://www.google.com/maps/place/?q=place_id:ChIJI_u5MvPdjzkRf0dfoLzrzdM,part_384,2026-09-20 20:22:12,16417
Drug point,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97090 81111,N/A,3.2,111.0,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220245,85.0418103,ChIJ5biv0dZX7TkRVGF2gVAPNvo,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0dZX7TkRVGF2gVAPNvo,part_384,2026-09-20 20:22:12,16418
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77680 30303,N/A,4.8,236.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_384,2026-09-20 20:22:12,16419
SS Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://mybillbook.in/store/ss_medico,5.0,67.0,"Isopur Road,Haji Harmain Gate No.2, near CPS School, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5749514,85.0688131,ChIJ9agUvMap8jkRZnnmNfOiWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9agUvMap8jkRZnnmNfOiWPw,part_384,2026-09-20 20:22:12,16420
DRUG POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,132.0,"J348+WX9, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6072956,85.0674961,ChIJdfxwj3ZX7TkRPUX_-F0dzIg,https://www.google.com/maps/place/?q=place_id:ChIJdfxwj3ZX7TkRPUX_-F0dzIg,part_384,2026-09-20 20:22:12,16421
Royal Pharmacy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95896 58016,N/A,4.0,2.0,"23, Umrhar, Deosar, Khairabada, Madhya Pradesh 486881",Umrhar,24.3210283,82.352447,ChIJkTGyFiZdjzkR_hBRnUGRFMg,https://www.google.com/maps/place/?q=place_id:ChIJkTGyFiZdjzkR_hBRnUGRFMg,part_384,2026-09-20 20:22:12,16422
Family Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97093 41103,N/A,5.0,2.0,"1000, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6091283,85.0828901,ChIJT6z5wxdX7TkRvGHBz8kRXbI,https://www.google.com/maps/place/?q=place_id:ChIJT6z5wxdX7TkRvGHBz8kRXbI,part_384,2026-09-20 20:22:12,16423
SAHU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99739 96633,N/A,4.8,50.0,"old petrol pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2012485,84.8718316,ChIJrZuTnc6tjDkRZbuEqNeS9O4,https://www.google.com/maps/place/?q=place_id:ChIJrZuTnc6tjDkRZbuEqNeS9O4,part_384,2026-09-20 20:22:12,16424
BEST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Sarpavaram, Andhra Pradesh 533005",Sarpavaram,16.999547,82.22411129999999,ChIJu3QfNC0oODoR45WEVdyBab8,https://www.google.com/maps/place/?q=place_id:ChIJu3QfNC0oODoR45WEVdyBab8,part_384,2026-09-20 20:22:12,16425
Doctor Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70076 73516,N/A,5.0,,"Doctor Pharmacy, Bazaar Main Road, Lambhua, Uttar Pradesh 222302",824210,26.138631099999998,82.2263913,ChIJIwWvEgB_kDkRtCX5P2JszHY,https://www.google.com/maps/place/?q=place_id:ChIJIwWvEgB_kDkRtCX5P2JszHY,part_384,2026-09-20 20:22:12,16426
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_384,2026-09-20 20:22:12,16427
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_384,2026-09-20 20:22:12,16428
R B MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76772 21242,N/A,4.2,,"97GW+HC8, Nawatanr, Jharkhand 822113",824210,24.376414399999998,84.2960812,ChIJH1BI4_OKjDkRZ6Zuvc7Xkd8,https://www.google.com/maps/place/?q=place_id:ChIJH1BI4_OKjDkRZ6Zuvc7Xkd8,part_384,2026-09-20 20:22:12,16429
PK Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70045 06077,N/A,5.0,,"Bus Stop, Sherghati, Bihar 824211",824210,24.5676754,84.8013429,ChIJJ8pEPp3PjDkRFNRW_YT73b8,https://www.google.com/maps/place/?q=place_id:ChIJJ8pEPp3PjDkRFNRW_YT73b8,part_384,2026-09-20 20:22:13,16430
Shreya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"22, National Highway, Chatra, Jharkhand 825401",824210,24.2111694,84.8625564,ChIJXZDzw9qtjDkR1GQq8Pn_2DY,https://www.google.com/maps/place/?q=place_id:ChIJXZDzw9qtjDkR1GQq8Pn_2DY,part_384,2026-09-20 20:22:13,16431
ANANYA IMC HERBAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,,"AT- KASMAR, PO-KASMAR, PS, Tarhasi, Jharkhand 822122",824210,24.103904,84.46628369999999,ChIJQ2GEUemdjDkRaCOhsHckTdo,https://www.google.com/maps/place/?q=place_id:ChIJQ2GEUemdjDkRaCOhsHckTdo,part_384,2026-09-20 20:22:13,16432
Running filding,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"38P6+4CW, Unnamed Road, Sagalim, Jharkhand 822118",824210,24.0853567,84.3110662,ChIJA6-z_MWBjDkRL5aJOUolUUU,https://www.google.com/maps/place/?q=place_id:ChIJA6-z_MWBjDkRL5aJOUolUUU,part_384,2026-09-20 20:22:13,16433
Pradhan Mantri Jan Aushadhi kendra Dobhi,24 Hour Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92792 64592,N/A,4.8,,"Gaya-Dobhi Rd, Dobhi, Kusha Bija, Bihar 824220",824211,24.5357986,84.9082639,ChIJDTkhKDbNjDkR5sjOezwFubM,https://www.google.com/maps/place/?q=place_id:ChIJDTkhKDbNjDkR5sjOezwFubM,part_384,2026-09-20 20:22:53,19155
BIHAR DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94300 58736,N/A,4.8,,"A P Colony Main Rd, opposite natraj stationary, A P Colony, Gaya, Bihar 823001",A P Colony,24.7839472,84.9841788,ChIJTQ3NnVcq8zkRqOMFH6FvgeQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ3NnVcq8zkRqOMFH6FvgeQ,part_384,2026-09-20 20:22:53,19156
Bihar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,,"A P Colony Main Rd, Near Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7874879,84.9846389,ChIJWZ19qVkq8zkRURtqH2YpKkY,https://www.google.com/maps/place/?q=place_id:ChIJWZ19qVkq8zkRURtqH2YpKkY,part_384,2026-09-20 20:22:53,19157
"SHIV GALI,GAYA",24 Hour Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"R276+W54, Shiv Galli, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8147719,85.0104619,ChIJEaWHWAAr8zkRPUhas1R_lFg,https://www.google.com/maps/place/?q=place_id:ChIJEaWHWAAr8zkRPUhas1R_lFg,part_384,2026-09-20 20:22:53,19158
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",824211,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_384,2026-09-20 20:22:53,19159
Sanjay Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72093 31461,N/A,,,"Sherghati - Cherki - Gaya Rd, near Sanjay Medical Government School, Sagahi, Bihar 824234",824211,24.6291846,84.8429975,ChIJZ_gJSBfRjDkRSeDNIlpQyxg,https://www.google.com/maps/place/?q=place_id:ChIJZ_gJSBfRjDkRSeDNIlpQyxg,part_384,2026-09-20 20:22:54,19160
Vivek Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62065 94969,N/A,,,"001, Budhol, Sherghati, Chhotka Bahera, Bihar 824219",Budhol,24.6271381,84.6371892,ChIJveKYjZjdjDkRSWL0qmlzt1M,https://www.google.com/maps/place/?q=place_id:ChIJveKYjZjdjDkRSWL0qmlzt1M,part_384,2026-09-20 20:22:54,19161
M/s Om Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99312 66462,N/A,3.7,3.0,"Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7709714,84.96229819999999,ChIJYSW07R8r8zkRTdvhhleJ99U,https://www.google.com/maps/place/?q=place_id:ChIJYSW07R8r8zkRTdvhhleJ99U,part_384,2026-09-20 20:22:54,19162
Baba medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63888 50079,N/A,5.0,,"post :, Village:-Khaira, dist:, Bagaha, Uttar Pradesh 231306",824217,25.1711636,82.8003343,ChIJO3pmAB_JjzkRrecYWS_9lIM,https://www.google.com/maps/place/?q=place_id:ChIJO3pmAB_JjzkRrecYWS_9lIM,part_384,2026-09-20 20:23:35,21921
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_384,2026-09-20 20:23:35,21922
Chemist Box - Raza Bazaar (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 3701 6720,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-raja-bazaar/chemist-box-in-raja-bazaar-patna--5b2e1d63-3cff-47e9-82f3-ea0066f78b1c/home,4.9,,"Pillar No 52, Bailey Rd, opposite Paras Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6047811,85.0845779,ChIJBTyOMsxX7TkRIrgLcdlxL_M,https://www.google.com/maps/place/?q=place_id:ChIJBTyOMsxX7TkRIrgLcdlxL_M,part_384,2026-09-20 20:23:35,21923
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",824217,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_384,2026-09-20 20:23:35,21924
New Gayatri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99395 12579,N/A,4.2,,"Shop No-01, Road, Panjwara, Baidachak, Bihar 813110",824217,24.8551693,87.08971869999999,ChIJJ-AKM1738DkRRpXBq6vOwtg,https://www.google.com/maps/place/?q=place_id:ChIJJ-AKM1738DkRRpXBq6vOwtg,part_384,2026-09-20 20:23:35,21925
Manish Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79798 71818,N/A,5.0,,"chintamani market, Gola Rd, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6326358,85.0542162,ChIJp0KzrPBW7TkRFtipBUcdJEM,https://www.google.com/maps/place/?q=place_id:ChIJp0KzrPBW7TkRFtipBUcdJEM,part_384,2026-09-20 20:23:35,21926
Davaindia Generic Pharmacy Shahganj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://www.davaindia.com/,4.9,30.0,"Ground Floor, Shershah Suri Rd, beside Central Bank of India, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125397,85.1781015,ChIJAeNWwStZ7TkRy5pa0OuxD3I,https://www.google.com/maps/place/?q=place_id:ChIJAeNWwStZ7TkRy5pa0OuxD3I,part_384,2026-09-20 20:23:36,21927
life care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99565 74243,N/A,4.7,7.0,"15, Naibazar, Malikpur, Baskhari, Uttar Pradesh 224129",Naibazar,26.4600315,82.7851219,ChIJs-IK_qzlkDkRR0mUgkAZhVE,https://www.google.com/maps/place/?q=place_id:ChIJs-IK_qzlkDkRR0mUgkAZhVE,part_384,2026-09-20 20:23:36,21928
Shri Ji Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90121 58075,N/A,5.0,15.0,"Madan Mohan Choraha, kaali dah Road, Bankebihari Colony, Vrindavan, Uttar Pradesh 281121",Bankebihari Colony,27.5784155,77.6880383,ChIJl4J7qDBuczkRPC0I-uMwpKo,https://www.google.com/maps/place/?q=place_id:ChIJl4J7qDBuczkRPC0I-uMwpKo,part_384,2026-09-20 20:23:36,21929
Royal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90057 84793,N/A,4.0,1.0,"6, Bhadarsa, kund, Uttar Pradesh 224202",824217,26.6479829,82.1356625,ChIJq6Q4megNmjkRneZRFwZDQJw,https://www.google.com/maps/place/?q=place_id:ChIJq6Q4megNmjkRneZRFwZDQJw,part_384,2026-09-20 20:23:36,21930
MEDIQART,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pathologist, Drug store, Physiotherapist",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 86033 34443,http://www.mediqart.com/,4.2,12.0,"B-17,, D Sector, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58389,85.091363,ChIJlQRg0uNX7TkRPuzKGP75f0k,https://www.google.com/maps/place/?q=place_id:ChIJlQRg0uNX7TkRPuzKGP75f0k,part_384,2026-09-20 20:23:36,21931
ओम मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.7,3.0,"5QHF+VCW, Kakri, Parasi, Uttar Pradesh 231224",824217,24.1797346,82.77358029999999,ChIJdaUivHYljzkRv8A31arlCHQ,https://www.google.com/maps/place/?q=place_id:ChIJdaUivHYljzkRv8A31arlCHQ,part_384,2026-09-20 20:23:36,21932
Vartmaan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79858 78174,N/A,5.0,7.0,"Narayanpur, Baikunthpur, Uttar Pradesh 231501",824217,25.201613,82.7224924,ChIJmZkcvA7FjzkReTTDLzWJLmA,https://www.google.com/maps/place/?q=place_id:ChIJmZkcvA7FjzkReTTDLzWJLmA,part_384,2026-09-20 20:23:36,21933
Jori kalan,24 Hour Pharmacy,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,,"8QCV+V27, Jori Kalan, Jharkhand 825403",824217,24.3221748,84.7925542,ChIJA8tMUQCxjDkRueDdfvHPHBw,https://www.google.com/maps/place/?q=place_id:ChIJA8tMUQCxjDkRueDdfvHPHBw,part_384,2026-09-20 20:23:36,21934
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",824219,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_384,2026-09-20 20:24:15,23955
SRI SRI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9618184,82.21451789999999,ChIJdVULfPiHNzoR7aPGRjOynhw,https://www.google.com/maps/place/?q=place_id:ChIJdVULfPiHNzoR7aPGRjOynhw,part_384,2026-09-20 20:24:15,23956
DRUG EXPERT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85450 19764,N/A,,,"Naraur, Town Khamaria, Uttar Pradesh 221306",824219,25.2405157,82.5028093,ChIJm0hO--PojzkRyubFS_OnkgQ,https://www.google.com/maps/place/?q=place_id:ChIJm0hO--PojzkRyubFS_OnkgQ,part_384,2026-09-20 20:24:15,23957
AMMA HEALTH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Teacher's Colony, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","Teacher's Colony, Rayudupalem",17.0149922,82.25273729999999,ChIJa16e16UpODoRhpVVvCo3RXU,https://www.google.com/maps/place/?q=place_id:ChIJa16e16UpODoRhpVVvCo3RXU,part_384,2026-09-20 20:24:15,23958
Seven hills Medical Store 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"near government hospital, Nabarangpur, Odisha 764063",824219,19.2283185,82.566131,ChIJRxtIN17JOjoR39GJ9f_g7LU,https://www.google.com/maps/place/?q=place_id:ChIJRxtIN17JOjoR39GJ9f_g7LU,part_384,2026-09-20 20:24:15,23959
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"Gayatri Puram, Faizabad, Uttar Pradesh 224001",Gayatri Puram,26.7708102,82.16180299999999,ChIJI7_FXCgGmjkRoDgHMqAPcTU,https://www.google.com/maps/place/?q=place_id:ChIJI7_FXCgGmjkRoDgHMqAPcTU,part_384,2026-09-20 20:24:15,23960
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_384,2026-09-20 20:24:15,23961
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_384,2026-09-20 20:24:15,23962
