business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83277 51104,N/A,4.6,8.0,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_384,2026-09-20 20:21:29,13540
Patanjali Wellness Patna,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Hospital, Pathologist, Physiotherapist, Physiotherapy Center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99737 83195,N/A,3.8,70.0,"Arogya Mandir Hospital campus, state bank Kadam kuan, RK Ave, near Kadamkuan Road, Kadamkuna, Dujra Diara, Patna, Bihar 800004","Kadamkuna, Dujra Diara",25.6120117,85.15560359999999,ChIJWVAOtBBZ7TkRlnd6DUax8bs,https://www.google.com/maps/place/?q=place_id:ChIJWVAOtBBZ7TkRlnd6DUax8bs,part_384,2026-09-20 20:21:29,13541
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85074 68904,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-p-t-chowk-muzaffarpur-255490/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"Ground Floor, P & T Chowk, Gaushala Rd, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.1127652,85.4040843,ChIJLUFJ-1UR7TkRZZ3qbqG6Aq4,https://www.google.com/maps/place/?q=place_id:ChIJLUFJ-1UR7TkRZZ3qbqG6Aq4,part_384,2026-09-20 20:21:29,13542
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,1.0,1.0,"535, Mota Bazaar Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9534488,72.9330816,ChIJGVv4ybn34DsRuxCVgRaOFeQ,https://www.google.com/maps/place/?q=place_id:ChIJGVv4ybn34DsRuxCVgRaOFeQ,part_384,2026-09-20 20:21:29,13543
Harimohan & Co. Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,61.0,"Hari Mohan gali, Harimohan Gali, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7825767,84.7433471,ChIJ9T0zFei6kjkR7lSrSKH1R8w,https://www.google.com/maps/place/?q=place_id:ChIJ9T0zFei6kjkR7lSrSKH1R8w,part_384,2026-09-20 20:21:29,13544
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Grocery store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99345 66603,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-3-patna-256326/Home?utm_source=locator&utm_medium=googleplaces,4.2,511.0,"Ground Floor, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5985087,85.1754859,ChIJmTf5oLtY7TkRHRshfIQxgPs,https://www.google.com/maps/place/?q=place_id:ChIJmTf5oLtY7TkRHRshfIQxgPs,part_384,2026-09-20 20:21:29,13545
Chaithanya Ayur Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,7.0,"#54, Ward 23, Vijayanagar Colony, Cantonment, Ballari, Karnataka 583104","Vijayanagar Colony, Cantonment",15.142829299999999,76.8991276,ChIJbeYd6O0TtzsRfW8oBzfDa88,https://www.google.com/maps/place/?q=place_id:ChIJbeYd6O0TtzsRfW8oBzfDa88,part_384,2026-09-20 20:21:29,13546
Ranjeet Clinic- Piles Doctor in Muzaffarpur,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99349 00102,N/A,4.3,12.0,"Trivedi Market, Bairiya Bus Stand Road Near Bairiya, Golambar, Muzaffarpur, Bihar 843108",Golambar,26.1471943,85.3603895,ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,part_384,2026-09-20 20:21:29,13547
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98355 29127,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-aghuria-bazar-muzaffarpur-268537/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Ramdyalu Rd, Kacchi Pakki Bus Stand Road, near Om Hardware, Aghuria Bazar, Muzaffarpur, Bihar 842002",Aghuria Bazar,26.091507999999997,85.3899721,ChIJa9tumdgR7TkR7d3hyK2BBtI,https://www.google.com/maps/place/?q=place_id:ChIJa9tumdgR7TkR7d3hyK2BBtI,part_384,2026-09-20 20:21:29,13548
Planet Ayurveda Distributor of Bihar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82988 88431,N/A,,,"pillar no 58, 14, Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056231,85.0868725,ChIJJT2o_B5X7TkR0Jb6_KbL64s,https://www.google.com/maps/place/?q=place_id:ChIJJT2o_B5X7TkR0Jb6_KbL64s,part_384,2026-09-20 20:21:31,13549
BHOLA SHREE MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70119 81083,N/A,4.0,23.0,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_384,2026-09-20 20:21:31,13550
Dawaghar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78953 43435,http://www.dawaghar.in/,4.7,190.0,"52, Begum Bridge, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9921893,77.7058814,ChIJAeaL5ANlDDkRUxYbWz7l_D8,https://www.google.com/maps/place/?q=place_id:ChIJAeaL5ANlDDkRUxYbWz7l_D8,part_384,2026-09-20 20:21:31,13551
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 87773,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kotwal-grocery-stores-sanhouli-khagaria-256068/Home?utm_source=locator&utm_medium=googleplaces,4.2,177.0,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",824209,25.5117564,86.47248359999999,ChIJCeJKcZrl8TkRhSqGbTsCufY,https://www.google.com/maps/place/?q=place_id:ChIJCeJKcZrl8TkRhSqGbTsCufY,part_384,2026-09-20 20:21:31,13552
Dev Drug Distributors,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,2.0,"M6Q2+WCC, Anderkilla Rd, Hajipur, Bihar 844101",824209,25.689802999999998,85.20101869999999,ChIJZ4LQYvZd7TkR8GsV9tGOhiI,https://www.google.com/maps/place/?q=place_id:ChIJZ4LQYvZd7TkR8GsV9tGOhiI,part_384,2026-09-20 20:21:31,13553
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62016 79411,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bharti-arogya-kendra-indian-grocery-store-bela-simri-khagaria-255997/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Belasimri, Bihar 851204",824209,25.5279119,86.3054473,ChIJgUG3HKr_8TkRXSPpQALnqO4,https://www.google.com/maps/place/?q=place_id:ChIJgUG3HKr_8TkRXSPpQALnqO4,part_384,2026-09-20 20:21:31,13554
ALLMED PHARMA,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,4.0,"585X+HQ7, Purani Motihari Rd, Kolhua Chowk, Muzaffarpur, Sadatpur, Bihar 843108",Kolhua Chowk,26.158917199999998,85.3494327,ChIJl3QKLPwZ7TkRUMPRw0-KqoM,https://www.google.com/maps/place/?q=place_id:ChIJl3QKLPwZ7TkRUMPRw0-KqoM,part_384,2026-09-20 20:21:31,13555
Twinkle Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99733 09587,N/A,4.0,,"499H+6WX, Shyamnandan Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.118116999999998,85.37986339999999,ChIJ0cecieYQ7TkRsSenHIm7ews,https://www.google.com/maps/place/?q=place_id:ChIJ0cecieYQ7TkRsSenHIm7ews,part_384,2026-09-20 20:22:12,16395
Dhanushdhari prasad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"SIDHI GHAT GALI, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4607402,85.5338359,ChIJeyFxSwCH8jkRZIOA-IUKNlA,https://www.google.com/maps/place/?q=place_id:ChIJeyFxSwCH8jkRZIOA-IUKNlA,part_384,2026-09-20 20:22:12,16396
Gopal Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,,"RQXF+X8M, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.849968999999998,85.7733073,ChIJgzU_y4SQ7TkRTaGsh5pCiyk,https://www.google.com/maps/place/?q=place_id:ChIJgzU_y4SQ7TkRTaGsh5pCiyk,part_384,2026-09-20 20:22:12,16397
New mehta ayurved bhandar,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Dharamshala chowk, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.382988,ChIJE4JuBQER7TkRGEcSNt1kt7s,https://www.google.com/maps/place/?q=place_id:ChIJE4JuBQER7TkRGEcSNt1kt7s,part_384,2026-09-20 20:22:12,16398
Famous Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"Pull Chawl, Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.995229,85.6593865,ChIJTRAQPyGh7TkRAIno5aOOL9s,https://www.google.com/maps/place/?q=place_id:ChIJTRAQPyGh7TkRAIno5aOOL9s,part_384,2026-09-20 20:22:12,16399
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Supermarket,Supermarket,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98018 33444,https://patanjalichikitsalayajehanabad.blogspot.com/,4.0,,"Gaya - Patna Main Rd, near saraswati market, Jehanabad, Bihar 804408",824210,25.2123414,84.9854438,ChIJn5--toO18jkR8TGvNxF-GGw,https://www.google.com/maps/place/?q=place_id:ChIJn5--toO18jkR8TGvNxF-GGw,part_384,2026-09-20 20:22:12,16400
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94300 75375,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-usha-enterprises-ayurvedic-clinic-gosh-lane-samastipur-257625/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863584099999997,85.7830608,ChIJw26xFL6Q7TkRSwYQ-zB2uuY,https://www.google.com/maps/place/?q=place_id:ChIJw26xFL6Q7TkRSwYQ-zB2uuY,part_384,2026-09-20 20:22:12,16401
"Himalaya Wellness Store - Uma Shankar Marg, Muzaffarpur",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72748 70908,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Mithanpura/himalaya-wellness-store-in-Mithanpura-muzaffarpur--6k7DMl/home,4.8,,"Uma Shankar Marg, nearby Pani Tanki Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1140138,85.3963248,ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,https://www.google.com/maps/place/?q=place_id:ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,part_384,2026-09-20 20:22:12,16402
Aayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92346 86036,N/A,,,"J358+FFC, Bailey Rd, Near Petrol Pump, Vijay Nagar, Dukanpura, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Dukanpura, Rukanpura",25.608688899999997,85.066154,ChIJ7YXNvLRX7TkRceB5KoVVobI,https://www.google.com/maps/place/?q=place_id:ChIJ7YXNvLRX7TkRceB5KoVVobI,part_384,2026-09-20 20:22:12,16403
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_384,2026-09-20 20:22:12,16404
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_384,2026-09-20 20:22:13,16405
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"MJWP+9RG, Kharenga, Chhattisgarh 493773",824210,20.695942,81.6370718,ChIJq6qqOoYlLzoRLyyXyqFgh54,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOoYlLzoRLyyXyqFgh54,part_384,2026-09-20 20:22:13,16406
AYURVED MEDICO : GHOLTAN SAO JI KI AYURVEDIC DAWA DUKAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96930 88777,N/A,3.7,,"opposite Danapur Thana Road, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6386091,85.0494523,ChIJNYkJB-5W7TkRB6gNft0PtCk,https://www.google.com/maps/place/?q=place_id:ChIJNYkJB-5W7TkRB6gNft0PtCk,part_384,2026-09-20 20:22:13,16407
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96961 34986,N/A,,,"Baraut, Manga Patti, Uttar Pradesh 221308",824210,25.315657299999998,82.34908829999999,ChIJDTpNhrT7jzkROekifsnjto8,https://www.google.com/maps/place/?q=place_id:ChIJDTpNhrT7jzkROekifsnjto8,part_384,2026-09-20 20:22:13,16408
RAO'S MADRASI PILES CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91555 71700,N/A,5.0,,"Bhagwan talkies road, opposite to biskoman, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491255499999998,86.68897319999999,ChIJVYf3NasX8TkREfHYwemPdDE,https://www.google.com/maps/place/?q=place_id:ChIJVYf3NasX8TkREfHYwemPdDE,part_384,2026-09-20 20:22:13,16409
Niharika Distributors,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93014 12543,N/A,4.0,,"6JV7+6V4, Great Eastern Rd, opposite to Rajkumar College, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2430204,81.6147067,ChIJtS3UBujdKDoRluwRY9v_D0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3UBujdKDoRluwRY9v_D0Y,part_384,2026-09-20 20:22:14,16410
BALAJI HEALTH MART,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Physiotherapist, Rehabilitation center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63881 21006,https://youtube.com/@balajihealthmart,5.0,,"J 11/73 M, Nati-imli, opp. India Post Office, Bunker Colony, Vijay Gram Colony, Ishwargangi, Varanasi, Uttar Pradesh 221001","Bunker Colony, Vijay Gram Colony, Ishwargangi",25.3269973,83.0077031,ChIJO8g3FHMvjjkRM0VvYtRTlFY,https://www.google.com/maps/place/?q=place_id:ChIJO8g3FHMvjjkRM0VvYtRTlFY,part_384,2026-09-20 20:22:14,16411
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94318 85607,N/A,5.0,,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_384,2026-09-20 20:22:14,16412
A.P Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99191 66665,N/A,4.2,,"K61/157, Bulanala Maidagin Road, Near Sri Agrasain PG College, Maidagin, Bulanala, Varanasi, Uttar Pradesh 221001","Maidagin, Bulanala",25.3175068,83.01274339999999,ChIJoXs4RRgujjkRq3WeTC9mZtw,https://www.google.com/maps/place/?q=place_id:ChIJoXs4RRgujjkRq3WeTC9mZtw,part_384,2026-09-20 20:22:14,16413
CHAURASIA AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95700 10064,N/A,5.0,,"Chowk, Nagar Nigam, KP Rd, Gaya, Bihar 823001",Dulhingunj,24.796284699999998,85.0100375,ChIJz7rdoIIr8zkR5tkfqrqWFGs,https://www.google.com/maps/place/?q=place_id:ChIJz7rdoIIr8zkR5tkfqrqWFGs,part_384,2026-09-20 20:22:53,19163
Dr R D Mishra,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8018054,85.00852499999999,ChIJQy29J0Ur8zkRTvzWCJPZfbc,https://www.google.com/maps/place/?q=place_id:ChIJQy29J0Ur8zkRTvzWCJPZfbc,part_384,2026-09-20 20:22:53,19164
Hamdard Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81029 57202,N/A,4.4,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954963,85.0088006,ChIJlQIVdD4q8zkRgvbqpaF5ENU,https://www.google.com/maps/place/?q=place_id:ChIJlQIVdD4q8zkRgvbqpaF5ENU,part_384,2026-09-20 20:22:53,19165
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_384,2026-09-20 20:22:53,19166
SRI CHYAVAN AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92475 13289,N/A,4.0,1.0,"Lankada vari peta, Jagannaickpur, Kakinada, Andhra Pradesh 533002","Lankada vari peta, Jagannaickpur",16.9369402,82.2335011,ChIJ1R-adOknODoR24PMQJR9Hak,https://www.google.com/maps/place/?q=place_id:ChIJ1R-adOknODoR24PMQJR9Hak,part_384,2026-09-20 20:22:53,19167
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80923 52934,N/A,5.0,1.0,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",824211,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_384,2026-09-20 20:22:53,19168
DHANVANTARI AYURVEDA AND PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80925 38994,N/A,5.0,14.0,"SHOP NO A8, MODI COMPLEX, Nehru Rd, near DR ANUP EYE CLINIC, Ramgarh Cantonment, Jharkhand 829122",824211,23.6286213,85.5204397,ChIJGQV9OVT19DkRuDgzYUGyd_s,https://www.google.com/maps/place/?q=place_id:ChIJGQV9OVT19DkRuDgzYUGyd_s,part_384,2026-09-20 20:22:55,19169
Baba Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74628 02195,N/A,,,"Road, opposite Magadh Multi-speciality Hospital, Tandwa, Nabinagar, Bihar 824301",824211,24.6016235,84.1281537,ChIJh54iOEpRjDkRX5kbFzVNzsc,https://www.google.com/maps/place/?q=place_id:ChIJh54iOEpRjDkRX5kbFzVNzsc,part_384,2026-09-20 20:22:55,19170
Ganesh Ayurved Hall,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94313 22875,N/A,5.0,5.0,"Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6303952,86.1673598,ChIJ07L9_Poj9DkRNHPP5BjdmhA,https://www.google.com/maps/place/?q=place_id:ChIJ07L9_Poj9DkRNHPP5BjdmhA,part_384,2026-09-20 20:22:55,19171
Amit Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72500 61301,N/A,5.0,26.0,"Cercuit House Road, pakari, Arrah, Bihar 802301",pakari,25.5560357,84.6554146,ChIJb6fJnolfjTkRdAyjkBCf8ZY,https://www.google.com/maps/place/?q=place_id:ChIJb6fJnolfjTkRdAyjkBCf8ZY,part_384,2026-09-20 20:23:35,21940
