business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Raza Mart, Nawadih",Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,,"Nawadih, Aurangabad, Bihar 824101",824208,24.7568867,84.3780414,ChIJISENgWn9jDkRdBW_rK6Vkv0,https://www.google.com/maps/place/?q=place_id:ChIJISENgWn9jDkRdBW_rK6Vkv0,part_384,2026-09-20 20:20:38,10006
P.K.S FAMILY MART,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62995 58953,N/A,4.1,,"SHIVGANJ OR RAFIGANJ ROAD War, Bihar 824103",824208,24.729873899999998,84.5200887,ChIJC0KuuxnjjDkRiDGQzWsz0yg,https://www.google.com/maps/place/?q=place_id:ChIJC0KuuxnjjDkRiDGQzWsz0yg,part_384,2026-09-20 20:20:38,10007
Vishal Sabji Dukan,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99554 14225,N/A,4.0,,"Ranikuan Ranikuan Main Road, near Wise Kids School Ke Pass, Banian, Bihar 824208",824208,24.6698235,84.5486713,ChIJyQAwb4TnjDkRHGMvimWxUm8,https://www.google.com/maps/place/?q=place_id:ChIJyQAwb4TnjDkRHGMvimWxUm8,part_384,2026-09-20 20:20:38,10008
Prince supermarket shivgang,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MFWV+32C, Shivganj, Bihar 824103",824208,24.6951882,84.49253,ChIJlTKWEgDljDkRXwTS8qVmD_Q,https://www.google.com/maps/place/?q=place_id:ChIJlTKWEgDljDkRXwTS8qVmD_Q,part_384,2026-09-20 20:20:38,10009
GANESH KIRANA DUKAN & GRAHAK SEWA KENDRA PAHARPUR,Supermarket,Indian grocery store,Indian grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,,"Road, AMAS, Paharpur, Majhila, Bihar 824219",AMAS,24.627139099999997,84.61745379999999,ChIJeWdZrVrdjDkRiSe9GkU0WIM,https://www.google.com/maps/place/?q=place_id:ChIJeWdZrVrdjDkRiSe9GkU0WIM,part_384,2026-09-20 20:20:38,10010
Gupta Grocery Store,Supermarket,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JJH9+PRF, Majhila, Bihar 824219",824208,24.629257499999998,84.6184249,ChIJJzf3RwDdjDkRjCJyz-shZpA,https://www.google.com/maps/place/?q=place_id:ChIJJzf3RwDdjDkRjCJyz-shZpA,part_384,2026-09-20 20:20:38,10011
Gupta Sayment Shivganj Aurangabad,Supermarket,Supermarket,Supermarket,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,,"Shivganj, Bihar 824103",824208,24.6968157,84.4921629,ChIJZ8O2IXDkjDkRKTozzeeov8E,https://www.google.com/maps/place/?q=place_id:ChIJZ8O2IXDkjDkRKTozzeeov8E,part_384,2026-09-20 20:20:38,10012
Aryan Kirana store nadauri gurua gaya bihar,Supermarket,Supermarket,Supermarket,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Nadauri gurua, Nadaura, Bihar 824219",824208,24.655346599999998,84.6472028,ChIJV11Xb2fdjDkRmkA8VBxrGig,https://www.google.com/maps/place/?q=place_id:ChIJV11Xb2fdjDkRmkA8VBxrGig,part_384,2026-09-20 20:20:38,10013
AMARPURA,Supermarket,Convenience store,Convenience store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JGQ3+V36, Gaura, Bihar 824202",824208,24.639661099999998,84.5026523,ChIJR0qNAwDljDkRe62rvD4weF4,https://www.google.com/maps/place/?q=place_id:ChIJR0qNAwDljDkRe62rvD4weF4,part_384,2026-09-20 20:20:38,10014
INDIAN EGG SHOP,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80975 74278,N/A,,,"MHCX+2JC, खिरियावाँ मानवघाट रोड, औरंगाबाद, Madanpur, Jogri, 824208",औरंगाबाद,24.670057699999997,84.5990277,ChIJw4V0b3nnjDkRj1GGYOsdazs,https://www.google.com/maps/place/?q=place_id:ChIJw4V0b3nnjDkRj1GGYOsdazs,part_384,2026-09-20 20:20:38,10015
Sikandar Shop,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77070 32625,N/A,,,"Shiv Mandir, Main Road, Baniya, Banian, Bihar 824208",824208,24.671727999999998,84.5573659,ChIJZ49jjTjnjDkRn8zm3tBT2Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ49jjTjnjDkRn8zm3tBT2Eg,part_384,2026-09-20 20:20:38,10016
Sri Satya Sai Mart,Supermarket,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"Kargil chowk, Old GT Rd, near post office, near sabji mandi, Aurangabad, Bihar 824101",824208,24.751599499999998,84.37567539999999,ChIJxRxhANv9jDkR2SycSbuoQ5E,https://www.google.com/maps/place/?q=place_id:ChIJxRxhANv9jDkR2SycSbuoQ5E,part_384,2026-09-20 20:20:39,10017
Croma - Old GT Road - Aurangabad,Supermarket,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93118 41437,https://store.croma.com/croma-old-gt-road-aurangabad-electronics-retail-and-repair-shop-old-gt-road-aurangabad-327723/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7598345,84.363917,ChIJCeZEBvH9jDkRdMPMVnWCxlc,https://www.google.com/maps/place/?q=place_id:ChIJCeZEBvH9jDkRdMPMVnWCxlc,part_384,2026-09-20 20:20:39,10018
The Climax Computer Education,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95721 73245,N/A,3.9,,"MH4M+64W, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.655623499999997,84.5828231,ChIJh8GFVqLnjDkRxK1Gw0C4cgQ,https://www.google.com/maps/place/?q=place_id:ChIJh8GFVqLnjDkRxK1Gw0C4cgQ,part_384,2026-09-20 20:20:39,10019
Md Shakeeb Alam,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96318 49131,N/A,,,"Md Shakeeb Alam, Sarswatimohla, Market, Madanpur, Bihar 824208","Sarswatimohla, Market",24.654957,84.58328519999999,ChIJB1PT_X7njDkRI2aCRrzAQRs,https://www.google.com/maps/place/?q=place_id:ChIJB1PT_X7njDkRI2aCRrzAQRs,part_384,2026-09-20 20:20:39,10020
Shri Ganesh kirana and general store,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"PG6W+QV6 INDIAN BANK, Aurangabad, Patna, Bihar 824103",824208,24.7119097,84.54714419999999,ChIJW5SkWgDhjDkRi-2pU-QGmNk,https://www.google.com/maps/place/?q=place_id:ChIJW5SkWgDhjDkRi-2pU-QGmNk,part_384,2026-09-20 20:20:39,10021
Sonu Alam,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96938 91657,N/A,,,"Khiriyaan Market, Kalalpe Bazar, Madanpur, Khiriawan, Bihar 824208",824208,24.666832,84.59816579999999,ChIJp6UEk_LnjDkRSH7umOOgBks,https://www.google.com/maps/place/?q=place_id:ChIJp6UEk_LnjDkRSH7umOOgBks,part_384,2026-09-20 20:20:39,10022
Gunguna traders,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3H+34M, Madanpur, Bihar 824208",824208,24.652721999999997,84.57778189999999,ChIJzYttJD7njDkRv5uyuHuYn5g,https://www.google.com/maps/place/?q=place_id:ChIJzYttJD7njDkRv5uyuHuYn5g,part_384,2026-09-20 20:20:39,10023
Rajoi mod,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,,"Aurangabad-Rafiganj Rd, Bijoi, Rajoi, Bihar 824103",824208,24.7840775,84.4805533,ChIJ-YTPuwnjjDkR7eirdZSOoDg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTPuwnjjDkR7eirdZSOoDg,part_384,2026-09-20 20:20:40,10024
Lafnga store,Supermarket,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Unnamed Road, Beri, Bihar 824208",824208,24.676242,84.5927115,ChIJq7NBWQvnjDkRdxR4uecF-KY,https://www.google.com/maps/place/?q=place_id:ChIJq7NBWQvnjDkRdxR4uecF-KY,part_384,2026-09-20 20:20:40,10025
C - mart,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Aurangabad, Bihar 824101",824208,24.7493066,84.3794013,ChIJfwBsckv8jDkRjLO7u9u3Uj0,https://www.google.com/maps/place/?q=place_id:ChIJfwBsckv8jDkRjLO7u9u3Uj0,part_384,2026-09-20 20:20:40,10026
Gupta Mart,Supermarket,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,5.0,"Paraiya, Jamalpur, Bihar 824209",824209,24.8131368,84.8420725,ChIJ-Vg-WADXjDkRO37QWoNGGtY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg-WADXjDkRO37QWoNGGtY,part_384,2026-09-20 20:21:19,12798
"Jamune ,Gaya (Bihar)",Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93860 95079,N/A,3.9,191.0,"Gaya - Panchananpur - Daudnagar Rd, Kewali, Bahadur Bigha, Bihar 823002",824209,24.8440583,84.942002,ChIJR68SY_bV8jkRAqWPs7EUV08,https://www.google.com/maps/place/?q=place_id:ChIJR68SY_bV8jkRAqWPs7EUV08,part_384,2026-09-20 20:21:19,12799
Khazana Supermarket,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96318 41027,N/A,4.7,18.0,"Islamganj Main Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.793828299999998,84.96857279999999,ChIJV8VM8iMr8zkRp-VAGJ8EXws,https://www.google.com/maps/place/?q=place_id:ChIJV8VM8iMr8zkRp-VAGJ8EXws,part_384,2026-09-20 20:21:19,12800
BHUTPURB SAINIK MINI-MART,Supermarket,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62991 91720,N/A,4.8,6.0,"Ghutiya Rd, Gewalbigha, Gaya, Nima, Bihar 823004",Gewalbigha,24.7834804,84.9575909,ChIJkcDpeeEr8zkRlVsTqjKVJiw,https://www.google.com/maps/place/?q=place_id:ChIJkcDpeeEr8zkRlVsTqjKVJiw,part_384,2026-09-20 20:21:19,12801
New Bazaar Kesru Mod,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,22.0,"RWWM+8WV, Gaya - Panchananpur - Daudnagar Rd, Churi, Bihar 823002",824209,24.8458607,84.93480749999999,ChIJKwVZI4crjTkRiJHc-Akg7BE,https://www.google.com/maps/place/?q=place_id:ChIJKwVZI4crjTkRiJHc-Akg7BE,part_384,2026-09-20 20:21:19,12802
PINKI GENERAL STORE,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74818 65516,N/A,5.0,1.0,"Girdhara, Kapasia, Itahri, Bihar 824237",Girdhara,24.747086799999998,84.827665,ChIJK4abMMLXjDkRgSa9rM3Hpf0,https://www.google.com/maps/place/?q=place_id:ChIJK4abMMLXjDkRgSa9rM3Hpf0,part_384,2026-09-20 20:21:19,12803
श्री रणजीत किराना स्टोर,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR3Q+242, परैया रोड, शाहपुर, Burh Paraia, Bihar 824209",824209,24.8025156,84.8377553,ChIJnxLRkBfWjDkREUGI6BKTdZc,https://www.google.com/maps/place/?q=place_id:ChIJnxLRkBfWjDkREUGI6BKTdZc,part_384,2026-09-20 20:21:19,12804
FAUJI MARKET,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"QXJ5+54G, Neema Tola, Gaya, Nima, Bihar 823004",Neema Tola,24.7804427,84.9578169,ChIJxX1uj0cr8zkRVDaJFzJaO3k,https://www.google.com/maps/place/?q=place_id:ChIJxX1uj0cr8zkRVDaJFzJaO3k,part_384,2026-09-20 20:21:19,12805
Gupta Market,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.6,5.0,"Churi, Bihar 823002",824209,24.842740799999998,84.9392807,ChIJW_kYW1IrjTkRDaF7BEJeezo,https://www.google.com/maps/place/?q=place_id:ChIJW_kYW1IrjTkRDaF7BEJeezo,part_384,2026-09-20 20:21:19,12806
DHEER MART,Supermarket,Grocery store,"Grocery store, Grocery delivery service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.dheermart.com/,4.5,4.0,"Kaler Bucheri, near Daak Baba, Magadh Colony, Gaya, Bihar 823004",Magadh Colony,24.7676034,84.9545706,ChIJh1xMISAr8zkRGdcdIArZhqs,https://www.google.com/maps/place/?q=place_id:ChIJh1xMISAr8zkRGdcdIArZhqs,part_384,2026-09-20 20:21:19,12807
Royal Mart,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"PVQR+7J6, Ehiyapur, Pipara, Bihar 824237",824209,24.7381717,84.8915043,ChIJbYBOLADVjDkRnZrJSSsyLI4,https://www.google.com/maps/place/?q=place_id:ChIJbYBOLADVjDkRnZrJSSsyLI4,part_384,2026-09-20 20:21:19,12808
Bhadani grocery and general store,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70919 31568,N/A,4.7,6.0,"Rd Number 10, Vks colony, Neema Tola, Gaya, Bihar 823001","Vks colony, Neema Tola",24.768360899999998,84.9576766,ChIJLVl5n58r8zkRaRYGZdxd0L8,https://www.google.com/maps/place/?q=place_id:ChIJLVl5n58r8zkRaRYGZdxd0L8,part_384,2026-09-20 20:21:19,12809
Shekhar Home Delivery Services,Supermarket,Grocery delivery service,"Grocery delivery service, Beauty product supplier, Drug store, Herbal medicine store, Produce market",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Guraru-Paraiya Rd, Guraru, Bihar 824118",824209,24.8076066,84.79672649999999,ChIJVQA9W9nXjDkRZqX2iG-O00M,https://www.google.com/maps/place/?q=place_id:ChIJVQA9W9nXjDkRZqX2iG-O00M,part_384,2026-09-20 20:21:19,12810
SHREE KRISHNA ENTERPRISES,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70041 10296,N/A,,,"Khata No 35, Paraiya Rd, Gaya, Durbe, Bihar 823002",824209,24.800524199999998,84.961648,ChIJW4D10JUq8zkRu5Y4s1NeHmk,https://www.google.com/maps/place/?q=place_id:ChIJW4D10JUq8zkRu5Y4s1NeHmk,part_384,2026-09-20 20:21:19,12811
Veer Super Market,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Medical Road, Chandauti Road, Gaya, Bihar 824209",824209,24.7868085,84.95875029999999,ChIJe-lGPnkr8zkRS4pj7jPN4w0,https://www.google.com/maps/place/?q=place_id:ChIJe-lGPnkr8zkRS4pj7jPN4w0,part_384,2026-09-20 20:21:19,12812
SARSWATI MARKET,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,20.0,"RX8C+W62 Saraswati market, Kujap, Bihar 823002",824209,24.817262799999998,84.9705372,ChIJBUsR_TIr8zkRJcqn2w34ciM,https://www.google.com/maps/place/?q=place_id:ChIJBUsR_TIr8zkRJcqn2w34ciM,part_384,2026-09-20 20:21:20,12813
JMD SUPERMARKET,Supermarket,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,12.0,"Madhusudan colony, Bypass, Road No. 2, Ashok Vihar Colony, Pantnagar, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.767869599999997,85.0036705,ChIJeXC7Kugr8zkRkVScyDIBr4g,https://www.google.com/maps/place/?q=place_id:ChIJeXC7Kugr8zkRkVScyDIBr4g,part_384,2026-09-20 20:21:20,12814
FRESH MART,Supermarket,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,50.0,"MVQM+98X, Gaya - Sherghati Rd, Cherki, Bihar 824237",824209,24.688494199999997,84.8833701,ChIJX1KIhQXTjDkRU4FkbLRGUQ8,https://www.google.com/maps/place/?q=place_id:ChIJX1KIhQXTjDkRU4FkbLRGUQ8,part_384,2026-09-20 20:21:20,12815
Purvaj Market,Supermarket,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,6.0,"RX8H+462, Kujapi, Bihar 823002",824209,24.8152744,84.97800099999999,ChIJm0g9OYEq8zkRfVru8Iky6l8,https://www.google.com/maps/place/?q=place_id:ChIJm0g9OYEq8zkRfVru8Iky6l8,part_384,2026-09-20 20:21:20,12816
Smart Grocery Point,Supermarket,Dairy Products Supplier,"Dairy Products Supplier, Indian grocery store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80924 67012,N/A,4.8,6.0,"Tekuna farm, SSB Camp, Dhanawan, Bodh Gaya, Bihar 823004",824209,24.7255178,84.9701262,ChIJiS-eAR0r8zkRxl3peq4KNFI,https://www.google.com/maps/place/?q=place_id:ChIJiS-eAR0r8zkRxl3peq4KNFI,part_384,2026-09-20 20:21:20,12817
T KHAN SUPERMARKET,Supermarket,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"JW9R+FQC, Sahdev Khap, Bhanwarbar, Bihar 824234",824209,24.6186984,84.9418762,ChIJU6DWMQAz8zkRPhL0x5b7H6g,https://www.google.com/maps/place/?q=place_id:ChIJU6DWMQAz8zkRPhL0x5b7H6g,part_384,2026-09-20 20:21:20,12818
Jha Kirana,Supermarket,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83404 38661,N/A,4.5,24.0,"Jha kirana, SBS colony, Gaya, Bihar 823001",SBS colony,24.790129,84.9781445,ChIJs0lh1TMr8zkRv0_bcjVx290,https://www.google.com/maps/place/?q=place_id:ChIJs0lh1TMr8zkRv0_bcjVx290,part_384,2026-09-20 20:21:20,12819
Maa Durga Traders,Supermarket,Paint store,Paint store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80840 42955,N/A,4.9,221.0,"Sherghati - Cherki - Gaya Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7730626,84.963325,ChIJhSszUuIq8zkRqamsbyvCRAw,https://www.google.com/maps/place/?q=place_id:ChIJhSszUuIq8zkRqamsbyvCRAw,part_384,2026-09-20 20:21:22,12820
मदीना मार्केट,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"8FGR+MQ2, Solaia Main Rd, Pokhari, Solaia, Bihar 824210",824210,24.326629999999998,84.4919041,ChIJSSV232KRjDkRuaH6GvlonEE,https://www.google.com/maps/place/?q=place_id:ChIJSSV232KRjDkRuaH6GvlonEE,part_384,2026-09-20 20:22:02,15427
Deepak super star gumty,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,2.0,"Nagwan, Bihar 824210",824210,24.4266313,84.6358755,ChIJAU_rpv2_jDkROVgYpdUoUNo,https://www.google.com/maps/place/?q=place_id:ChIJAU_rpv2_jDkROVgYpdUoUNo,part_384,2026-09-20 20:22:02,15428
Arun Kumar,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90970 79770,N/A,5.0,4.0,"Arun Kumar Kunjeshar Shivmandir, Kujesar, Bihar 824210",824210,24.451132899999998,84.6069722,ChIJAcyCR6XrjDkRzxi2E8ef_a0,https://www.google.com/maps/place/?q=place_id:ChIJAcyCR6XrjDkRzxi2E8ef_a0,part_384,2026-09-20 20:22:02,15429
Pawan kumar,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.3,4.0,"8GX6 + 7F, Pokhari, Bihar 824210",824210,24.348235,84.5112133,ChIJefPRaTaTjDkR1qX1A2iPLM0,https://www.google.com/maps/place/?q=place_id:ChIJefPRaTaTjDkR1qX1A2iPLM0,part_384,2026-09-20 20:22:02,15430
Suhail golu dukan,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8FVJ+WFH, Sohai, Bihar 824210",824210,24.344979,84.48124,ChIJG3x3ewCTjDkR_lt_EZfTzqQ,https://www.google.com/maps/place/?q=place_id:ChIJG3x3ewCTjDkR_lt_EZfTzqQ,part_384,2026-09-20 20:22:02,15431
Simran Singar Store,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88733 99719,N/A,,,"Bikopur, Imamganj, Bihar 824210",824210,24.3833241,84.5367519,ChIJ9YWpqEqVjDkRlVqpcqNWOwg,https://www.google.com/maps/place/?q=place_id:ChIJ9YWpqEqVjDkRlVqpcqNWOwg,part_384,2026-09-20 20:22:02,15432
Super star gumty,Supermarket,Supermarket,Supermarket,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,3.0,"CJFQ+QQX, Nagwan, Bihar 824210",824210,24.4244852,84.6394859,ChIJ8YeGCY-_jDkR1ouX-CMzA5s,https://www.google.com/maps/place/?q=place_id:ChIJ8YeGCY-_jDkR1ouX-CMzA5s,part_384,2026-09-20 20:22:02,15433
M/S Shree Shyam traders,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHJW+RFP, Bihar 824210",824210,24.432091099999997,84.5961927,ChIJmV-AyYzrjDkRkJeP8gKmC8c,https://www.google.com/maps/place/?q=place_id:ChIJmV-AyYzrjDkRkJeP8gKmC8c,part_384,2026-09-20 20:22:02,15434
Sujanti Super Market,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90311 42732,N/A,4.8,32.0,"Shop No 01 Sujanti Bhawan Daniawan Bihar Sharif Road, Bazar Halt, near by Daniawan, Daniawan, Bihar 801304",824210,25.434266299999997,85.29081479999999,ChIJxUizRM6Z8jkRyDWoheqOQhs,https://www.google.com/maps/place/?q=place_id:ChIJxUizRM6Z8jkRyDWoheqOQhs,part_384,2026-09-20 20:22:02,15435
Needs Supermarket,Supermarket,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91351 99991,N/A,4.8,128.0,"153, Manas Marg, Veer Shivaji Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6218351,85.114826,ChIJme8XcchZ7TkRHNVpj1cKEHs,https://www.google.com/maps/place/?q=place_id:ChIJme8XcchZ7TkRHNVpj1cKEHs,part_384,2026-09-20 20:22:02,15436
चंद्रवंशी शॉप,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,16.0,"CM9G+QCR, Unnamed Road, Sikidag, KOiria, Jharkhand 825404",824210,24.419479799999998,84.6760049,ChIJI1eEtzy_jDkRlAsRFDYJaxI,https://www.google.com/maps/place/?q=place_id:ChIJI1eEtzy_jDkRlAsRFDYJaxI,part_384,2026-09-20 20:22:02,15437
