business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P & P Kirana,Provision Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62055 32273,N/A,4.3,20.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632734199999998,85.09059169999999,ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,https://www.google.com/maps/place/?q=place_id:ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,part_384,2026-09-20 20:19:58,6558
MAA VAISHNAVI GENERAL STORE,Provision Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90971 22162,N/A,4.9,19.0,"MAA VAISHNAVI GENERAL STORE, Road No.3, near AROMA SIGNATURE TOWER, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6402212,85.0789149,ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,https://www.google.com/maps/place/?q=place_id:ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,part_384,2026-09-20 20:19:58,6559
Shekhar Super Market,Provision Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93342 05137,https://www.shekharsupermarket.com/,4.3,301.0,"More, Magistrate Colony Main Rd, opposite Sagar Apartment, near Patna, Vyasnagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Vyasnagar, Magistrate Colony, Khajpura",25.6129104,85.0795938,ChIJmyEo54p-DRQR0izlyd-4rHI,https://www.google.com/maps/place/?q=place_id:ChIJmyEo54p-DRQR0izlyd-4rHI,part_384,2026-09-20 20:19:58,6560
GANPATI KIRANA AND GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80832 40853,http://ganpatikiranaandgeneralstore.blogspot.com/,4.1,44.0,"Santipuram pariyari bazzar Ataulah, Bihar 804426",824207,25.220971199999997,84.7838293,ChIJc0kaWdFJjTkR-dufwdGJw-w,https://www.google.com/maps/place/?q=place_id:ChIJc0kaWdFJjTkR-dufwdGJw-w,part_384,2026-09-20 20:19:59,6561
Saurabh General Store,Provision Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98343 24448,N/A,3.5,2.0,"23 Gaya Tekari Bazar Near Bus Stand Road Gaya Tekari Bazar, Road, near Bus Stand, Bihar 824236",824207,24.941924699999998,84.84434089999999,ChIJu_VObYEvjTkR0dObxMnefQw,https://www.google.com/maps/place/?q=place_id:ChIJu_VObYEvjTkR0dObxMnefQw,part_384,2026-09-20 20:19:59,6562
Birender Ji Ka Kirana Dukan,Provision Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79922 35568,N/A,4.2,14.0,"HV69+FX6, Bihta Rd, Bihta, Bihar 801103",824207,25.5611523,84.86988579999999,ChIJI1tI1e9VjTkRkAUqhoqpEhc,https://www.google.com/maps/place/?q=place_id:ChIJI1tI1e9VjTkRkAUqhoqpEhc,part_384,2026-09-20 20:19:59,6563
Kanhayi Saw General And Puja Store,Provision Store,General store,"General store, Grocery delivery service, Hindu temple, Holiday home, Indian grocery store, Store, Wholesale grocer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84091 56555,N/A,4.7,,"Pindbechi, Pappu Barnwal, Suryakund Talab, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793797,85.00784399999999,ChIJkcsZ-TMq8zkRblur1xb8zo4,https://www.google.com/maps/place/?q=place_id:ChIJkcsZ-TMq8zkRblur1xb8zo4,part_384,2026-09-20 20:20:00,6564
Aradhana Kirana And General Store,Provision Store,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,,"OTA, AT Gate Rd, Dhansir, Gaya, Bihar 823004",824207,24.7646208,84.95298509999999,ChIJMd2EyiUr8zkRe7MJeBdG5uY,https://www.google.com/maps/place/?q=place_id:ChIJMd2EyiUr8zkRe7MJeBdG5uY,part_384,2026-09-20 20:20:00,6565
SHIVANSH GENERAL STORE,Provision Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91227 07353,N/A,4.4,,"Kolhaura, Bihar 823001",824207,24.695826399999998,84.9611089,ChIJffWJfgAt8zkR8gkEUySaANE,https://www.google.com/maps/place/?q=place_id:ChIJffWJfgAt8zkR8gkEUySaANE,part_384,2026-09-20 20:20:00,6566
Shambhu Machinery Electric,Provision Store,Electrical supply store,Electrical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95048 48422,N/A,4.4,,"WRQX+VRV, More, Alipur, Belhariya, Tekari, Bihar 824236",Alipur,24.939734299999998,84.8495461,ChIJ____74QujTkRYN0GBhGU8-4,https://www.google.com/maps/place/?q=place_id:ChIJ____74QujTkRYN0GBhGU8-4,part_384,2026-09-20 20:20:00,6567
Kedar Prasad General Store,Provision Store,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93041 81838,N/A,5.0,,"SH 69, Kusapi, Tekari, Bihar 824236",Kusapi,24.9406902,84.8488041,ChIJh7tmOwMvjTkRUURNrpRMutU,https://www.google.com/maps/place/?q=place_id:ChIJh7tmOwMvjTkRUURNrpRMutU,part_384,2026-09-20 20:20:00,6568
AADUNIK KIRANA & GENERAL STORE,Provision Store,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95040 07400,N/A,4.0,,"Paraiya, Bihar 824209",824207,24.813639799999997,84.8426642,ChIJFVglvx3WjDkRRHAvuCgdyFI,https://www.google.com/maps/place/?q=place_id:ChIJFVglvx3WjDkRRHAvuCgdyFI,part_384,2026-09-20 20:20:00,6569
Om Prakash Kirana.,Provision Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99348 75208,N/A,3.5,,"Gaya - Bodhgaya Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782366099999997,85.0005347,ChIJ17hRrUkq8zkRgf3Ej4MC3aA,https://www.google.com/maps/place/?q=place_id:ChIJ17hRrUkq8zkRgf3Ej4MC3aA,part_384,2026-09-20 20:20:00,6570
Ajay Yadav,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,,"02, Chhalidohar, Bihar 824208",824208,24.6094401,84.5215723,ChIJ9wsx9KfvjDkRCaYY8UwOuYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wsx9KfvjDkRCaYY8UwOuYQ,part_384,2026-09-20 20:20:38,10082
Ashiph Store,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95723 07278,N/A,3.0,,"Nh2, Darzi Bigha, More, Madanpur, Ghorhat, Bihar 824208","Darzi Bigha, More",24.6606007,84.5719003,ChIJOxy-YY_njDkREXqwqrgFf_g,https://www.google.com/maps/place/?q=place_id:ChIJOxy-YY_njDkREXqwqrgFf_g,part_384,2026-09-20 20:20:38,10083
TWINKLE GENERAL STORE,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95252 00402,N/A,4.0,,"RANIKUA, SHIVA BIGHA, Madanpur, Bihar 824208",SHIVA BIGHA,24.673032199999998,84.55032159999999,ChIJcykWeBPnjDkRvj4VD66m7FA,https://www.google.com/maps/place/?q=place_id:ChIJcykWeBPnjDkRvj4VD66m7FA,part_384,2026-09-20 20:20:38,10084
Gungun Enterprises,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3M+Q4W, Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654499899999998,84.5828179,ChIJ8-D-EwDnjDkRovFxegYgxcM,https://www.google.com/maps/place/?q=place_id:ChIJ8-D-EwDnjDkRovFxegYgxcM,part_384,2026-09-20 20:20:38,10085
Smart Point,Provision Store,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,23.0,"2CH9+974, Daudnagar, Bihar 824113",824208,25.0283846,84.4182064,ChIJ9RvprvUPjTkRktCb6rp2NN8,https://www.google.com/maps/place/?q=place_id:ChIJ9RvprvUPjTkRktCb6rp2NN8,part_384,2026-09-20 20:20:39,10086
Sakhi Saheli Shringar & Jenaral Store,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Daudnagar, Tarar, Bihar 824143",824208,25.0075097,84.42251859999999,ChIJv1ViF08PjTkRSF2p7WVNFNU,https://www.google.com/maps/place/?q=place_id:ChIJv1ViF08PjTkRSF2p7WVNFNU,part_384,2026-09-20 20:20:39,10087
HRITIK TRADERS (KIRANA & GENERAL STORE),Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82715 93925,N/A,4.8,4.0,"PATEL CHOWK, near HIGH SCHOOL MORE, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060345899999998,84.5465023,ChIJk2Qz68QXjTkRs2LnzQ_2nNI,https://www.google.com/maps/place/?q=place_id:ChIJk2Qz68QXjTkRs2LnzQ_2nNI,part_384,2026-09-20 20:20:39,10088
Raju Kirana Dukaan,Provision Store,Indian grocery store,Indian grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.5,4.0,"Daudnagar, Bihar 824113",824208,25.0302151,84.4172881,ChIJUUSsArYPjTkRKyAgNGydvrc,https://www.google.com/maps/place/?q=place_id:ChIJUUSsArYPjTkRKyAgNGydvrc,part_384,2026-09-20 20:20:39,10089
Chandel cement store,Provision Store,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"J796+8H4, Rasoia, Bihar 824111",824208,24.618266499999997,84.2614459,ChIJXe-9ZwBXjDkRNWc8jW7D0eA,https://www.google.com/maps/place/?q=place_id:ChIJXe-9ZwBXjDkRNWc8jW7D0eA,part_384,2026-09-20 20:20:39,10090
Ritik Villa,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91559 41532,N/A,4.6,5.0,"Jasoiya, Bihar 824101",824208,24.7655945,84.356938,ChIJH7yObSr9jDkRR1mSgghN-YQ,https://www.google.com/maps/place/?q=place_id:ChIJH7yObSr9jDkRR1mSgghN-YQ,part_384,2026-09-20 20:20:39,10091
Ghorhat more Madanpur,Provision Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"MH5H+RPX, Madanpur, Bihar 824208",824208,24.659604299999998,84.57935549999999,ChIJ0zwyEgDnjDkR5Ki1GM1iTVE,https://www.google.com/maps/place/?q=place_id:ChIJ0zwyEgDnjDkR5Ki1GM1iTVE,part_384,2026-09-20 20:20:39,10092
Shri Prabhu Yadav General Store Dhibra,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MJ28+HJ, Dolaha Kalan, Bihar 824208",824208,24.651448499999997,84.6164883,ChIJ83EIocHdjDkRJNhSGs5RHQg,https://www.google.com/maps/place/?q=place_id:ChIJ83EIocHdjDkRJNhSGs5RHQg,part_384,2026-09-20 20:20:39,10093
Rajesh Kumar,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91130 25086,N/A,5.0,1.0,"Rajesh Kumar, Bangre, Madanpur, Gaya, Bihar 824208",Bangre,24.656755399999998,84.5833828,ChIJU8ZhoSvXjDkRr-ZZPt45dOg,https://www.google.com/maps/place/?q=place_id:ChIJU8ZhoSvXjDkRr-ZZPt45dOg,part_384,2026-09-20 20:20:39,10094
PRIYANSHU ENTERPRISES,Provision Store,Supplier,Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99556 40976,N/A,4.3,,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_384,2026-09-20 20:20:40,10095
Mokhtar General Store,Provision Store,General store,"General store, Convenience store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97983 09461,N/A,3.7,,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824208,24.8237825,84.62042269999999,ChIJRzDMFBEgjTkR7xg6eYfziLw,https://www.google.com/maps/place/?q=place_id:ChIJRzDMFBEgjTkR7xg6eYfziLw,part_384,2026-09-20 20:20:40,10096
Upasana General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RR7W+MJJ, Paraiya, Malahi Chak, Bihar 824209",824209,24.814240899999998,84.84671879999999,ChIJuaPVdADXjDkRFoVvcR68xPo,https://www.google.com/maps/place/?q=place_id:ChIJuaPVdADXjDkRFoVvcR68xPo,part_384,2026-09-20 20:21:20,12765
Rahul General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95087 38430,N/A,,,"General Store, Paraiya, Bihar 824209",824209,24.8131021,84.8426693,ChIJZRu46hHXjDkRr4VY85l3Z64,https://www.google.com/maps/place/?q=place_id:ChIJZRu46hHXjDkRr4VY85l3Z64,part_384,2026-09-20 20:21:20,12766
Afridi General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75629 81615,N/A,5.0,1.0,"Afridi store, Near Bangla,solra, Gaya, Bihar 824209",824209,24.8264121,84.9169416,ChIJf6KkFDcrjTkRvpU329A1hkE,https://www.google.com/maps/place/?q=place_id:ChIJf6KkFDcrjTkRvpU329A1hkE,part_384,2026-09-20 20:21:20,12767
Manish Traders,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91551 61327,N/A,5.0,1.0,"Unnamed Road Ubhai, Paraiya, Gaya, Bihar 824209",824209,24.7820698,84.85218979999999,ChIJsa_y4IjXjDkR-SKpeonBK1g,https://www.google.com/maps/place/?q=place_id:ChIJsa_y4IjXjDkR-SKpeonBK1g,part_384,2026-09-20 20:21:20,12768
Kanhaiya Kirana Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99051 40150,N/A,,,"Mahadev Pur, Paraiya, Dakhner, Bihar 824209",Mahadev Pur,24.8146049,84.86151679999999,ChIJeaWDEOHVjDkR3Tx7QPvnm94,https://www.google.com/maps/place/?q=place_id:ChIJeaWDEOHVjDkR3Tx7QPvnm94,part_384,2026-09-20 20:21:20,12769
Prince General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RV69+G7X, Gaya - Rafiganj Rd, Parabhua, Bihar 824209",824209,24.8113694,84.8682283,ChIJoTZJYgDVjDkRHLwlkTDfpfg,https://www.google.com/maps/place/?q=place_id:ChIJoTZJYgDVjDkRHLwlkTDfpfg,part_384,2026-09-20 20:21:20,12770
Kamdev General Store,Provision Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99293 37855,N/A,,,"Rod, फतेहपुर, Kajari, Gaya, Bihar 824209",फतेहपुर,24.7916943,84.8594993,ChIJITh7RWPVjDkRlGbzaDyF8Jc,https://www.google.com/maps/place/?q=place_id:ChIJITh7RWPVjDkRlGbzaDyF8Jc,part_384,2026-09-20 20:21:20,12771
bhim saw kirana store,Provision Store,General store,"General store, Shopping mall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62992 19978,N/A,4.8,,"367 nawada main road, main road, near durga mandir, Qadir Ganj, Nawada, Bihar 805104",824209,24.9156141,85.59258779999999,ChIJH5uJiR3_8jkRTo37DshZvSw,https://www.google.com/maps/place/?q=place_id:ChIJH5uJiR3_8jkRTo37DshZvSw,part_384,2026-09-20 20:21:20,12772
AM TO PM FAMILY MART,Provision Store,Indian grocery store,"Indian grocery store, Bank, Beverage Store, Chocolate cafe, Cosmetics store, Discount supermarket, General store, Grocery delivery service, Ice cream shop, Supermarket",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 6152 796 097,https://mybillbook.in/store/am_to_pm_family_mart,5.0,,"Airtel Tower, Near, Chowk, Katasa, Bihar 841311",Chowk,25.8783541,84.91060259999999,ChIJ8XnOmKG1kjkRSxeD-WXrSGw,https://www.google.com/maps/place/?q=place_id:ChIJ8XnOmKG1kjkRSxeD-WXrSGw,part_384,2026-09-20 20:21:20,12773
The Organic Kirana Supermart,Provision Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96969 90121,https://www.facebook.com/share/18FcZFraKX/,5.0,,"SARANG TALAB, SA 18/106, Nakkhighat Rd, Hukulganj, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Hukulganj, Ashok Nagar",25.3492149,83.00702249999999,ChIJGZi_SgEvjjkRD8Th3tPFit8,https://www.google.com/maps/place/?q=place_id:ChIJGZi_SgEvjjkRD8Th3tPFit8,part_384,2026-09-20 20:21:20,12774
Zigna Departmental Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94511 63771,N/A,4.5,,"rto, Mawiya old, Varanasi, Uttar Pradesh 221007","Income Tax Colony, Sarnath",25.359410999999998,83.017774,ChIJbWbRWMYvjjkRlc2IULpmAEQ,https://www.google.com/maps/place/?q=place_id:ChIJbWbRWMYvjjkRlc2IULpmAEQ,part_384,2026-09-20 20:21:20,12775
Annapurna Variety Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",824209,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_384,2026-09-20 20:21:20,12776
Happy Bazaar,Provision Store,Supermarket,"Supermarket, Clothing store, Dairy, Ice cream shop, Indian grocery store, Shopping mall, Statuary",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70234 60558,N/A,4.3,,"Phenhara Rd, Phenhara, Bihar 845430",824209,26.5299165,85.1974578,ChIJhfFEhpPD7DkRJeaypLBcv1E,https://www.google.com/maps/place/?q=place_id:ChIJhfFEhpPD7DkRJeaypLBcv1E,part_384,2026-09-20 20:21:20,12777
Lalla General Store,Provision Store,Grocery store,"Grocery store, General store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72569 92611,N/A,5.0,,"Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563492099999998,85.082207,ChIJh8rpt5Kp8jkR_oMiX7id9JY,https://www.google.com/maps/place/?q=place_id:ChIJh8rpt5Kp8jkR_oMiX7id9JY,part_384,2026-09-20 20:21:20,12778
Tara General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"9X3X+RXM, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3545926,82.9999351,ChIJI6Z6YIcujjkRV1pREca3s6w,https://www.google.com/maps/place/?q=place_id:ChIJI6Z6YIcujjkRV1pREca3s6w,part_384,2026-09-20 20:21:20,12779
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_384,2026-09-20 20:21:20,12780
Delhi kirana,Provision Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"Bank Rd, near Canara Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984593099999998,84.8513411,ChIJi-cahWJRkzkRKKeekZBuXyM,https://www.google.com/maps/place/?q=place_id:ChIJi-cahWJRkzkRKKeekZBuXyM,part_384,2026-09-20 20:21:20,12781
Anand Food Mart,Provision Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73491 02197,N/A,5.0,,"Bindeshwar Complex, Starcity Mall, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",824209,26.149243199999997,85.4003522,ChIJ12iDtWAR7TkRgKEfh5iHN9g,https://www.google.com/maps/place/?q=place_id:ChIJ12iDtWAR7TkRgKEfh5iHN9g,part_384,2026-09-20 20:21:20,12782
Vaisali Super Bazar,Provision Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70797 74720,N/A,3.9,,"NH 22, Majhauli Mahmadpur Buzurg, Matiara Tok, Bihar 844125",824209,25.7850699,85.27496339999999,ChIJN581AVFp7TkRbhTFFpNI8_k,https://www.google.com/maps/place/?q=place_id:ChIJN581AVFp7TkRbhTFFpNI8_k,part_384,2026-09-20 20:21:20,12783
AARAV SRINGAR STORE,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93341 37054,N/A,5.0,,"100, Gaya, Bihar 824209",824209,24.8076927,84.929892,ChIJTVwi_djVjDkRO3WmcYqg7RE,https://www.google.com/maps/place/?q=place_id:ChIJTVwi_djVjDkRO3WmcYqg7RE,part_384,2026-09-20 20:21:21,12784
J.K MARKET,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91352 15981,N/A,,,"SUNITA GENERAL STORE, JK Market, near Shiv Mandir, Kastha, Bihar 824209",824209,24.8075907,84.9304798,ChIJgaWCeQDVjDkRzlgxNE1CDk8,https://www.google.com/maps/place/?q=place_id:ChIJgaWCeQDVjDkRzlgxNE1CDk8,part_384,2026-09-20 20:21:21,12785
Kirana Store and toto,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Pendapur, 1, To Kasma Rode, Amas, Bihar 824219",824209,24.6569602,84.6764104,ChIJ28QbVurdjDkRhHxnXPAL75k,https://www.google.com/maps/place/?q=place_id:ChIJ28QbVurdjDkRhHxnXPAL75k,part_384,2026-09-20 20:21:21,12786
Sharma General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QWF3+7GF, Ganreri Bigha, Bihar 824209",824209,24.7731884,84.903798,ChIJ14NUPQDVjDkROZNuyp7V0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ14NUPQDVjDkROZNuyp7V0Tw,part_384,2026-09-20 20:21:21,12787
Ak Pk General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"01 Jamalpur, Jamalpur Opposite Sangham Nurshing Home, near Railway Station, Paraiya, Bihar 824209",824209,24.804931999999997,84.8421473,ChIJHzJQn07XjDkRSnds8sBSgOk,https://www.google.com/maps/place/?q=place_id:ChIJHzJQn07XjDkRSnds8sBSgOk,part_384,2026-09-20 20:21:21,12788
S.S जेनरल स्टोर,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RVX3+CM3, Manjhiawan, Bihar 824209",824209,24.8485072,84.8541869,ChIJ_-HINAApjTkRrmrvHavgVY0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HINAApjTkRrmrvHavgVY0,part_384,2026-09-20 20:21:21,12789
JOHN DEERE SHOWROOM - Mahalaxmi Trading Co. (Auth. Dealer),Provision Store,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93043 72481,N/A,5.0,,"Gaya-Dobhi Rd, Gaya, Kolhaura, Bihar 824231",824209,24.7067165,84.963983,ChIJ7QsnCPst8zkR11BoUgKUMw0,https://www.google.com/maps/place/?q=place_id:ChIJ7QsnCPst8zkR11BoUgKUMw0,part_384,2026-09-20 20:21:22,12790
