business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chalo Chay Pite Hain Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70045 07084,N/A,,,"Dadareji Konch, Goh Road, near Bust Stop, Dadreji, Gaya, Bihar 824207",824211,24.9367891,84.746377,ChIJkUa3cAAljTkRnkwMl7A7cjo,https://www.google.com/maps/place/?q=place_id:ChIJkUa3cAAljTkRnkwMl7A7cjo,part_384,2026-09-20 20:22:48,18775
its Chai Chuski Bar,Tea Stall / Chai Cafe,Tea store,Tea store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96080 26288,N/A,5.0,126.0,"Gaya College Road, College, Gaya, Bihar 823001",A P Colony,24.7812266,84.98392249999999,ChIJL5rbcIMr8zkRYzE6DFV_mBM,https://www.google.com/maps/place/?q=place_id:ChIJL5rbcIMr8zkRYzE6DFV_mBM,part_384,2026-09-20 20:22:48,18776
Commercial Chai Wala,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,24.0,"Q2Q4+453, near rbisir1, Gautam Buddha Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7877996,85.0054084,ChIJEzrxOeor8zkRXyPRHAmrslA,https://www.google.com/maps/place/?q=place_id:ChIJEzrxOeor8zkRXyPRHAmrslA,part_384,2026-09-20 20:22:48,18777
Baba tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"WXGP+J6X, Or, Bihar 804404",824211,24.9266076,84.9856113,ChIJKU9BEwDT8jkR72LS__MzMm4,https://www.google.com/maps/place/?q=place_id:ChIJKU9BEwDT8jkR72LS__MzMm4,part_384,2026-09-20 20:22:48,18778
Chai Time,Tea Stall / Chai Cafe,Tiffin center,Tiffin center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Bus Stop, Sherghati, Bihar 824211",824211,24.568036199999998,84.8015494,ChIJawlgfADPjDkRW15Y_6Mx2q4,https://www.google.com/maps/place/?q=place_id:ChIJawlgfADPjDkRW15Y_6Mx2q4,part_384,2026-09-20 20:22:48,18779
Best chai center,Tea Stall / Chai Cafe,Tea store,Tea store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HR4P+M8G, Sherghati, Sone Khap, Bihar 824211",824211,24.5566981,84.8358126,ChIJS7FdAgDPjDkRIFOzw9BLzGo,https://www.google.com/maps/place/?q=place_id:ChIJS7FdAgDPjDkRIFOzw9BLzGo,part_384,2026-09-20 20:22:48,18780
Chai Coffy Bar,Tea Stall / Chai Cafe,Cafe,Cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89282 39411,N/A,5.0,1.0,"Katari Hill Rd, opposite Creane Memorial High School, Aliganj, Gaya, Bihar 823001",Aliganj,24.795051899999997,84.9803836,ChIJ06Vfz7cr8zkRvjxXw0zIBqA,https://www.google.com/maps/place/?q=place_id:ChIJ06Vfz7cr8zkRvjxXw0zIBqA,part_384,2026-09-20 20:22:48,18781
Amreda khatun tea and egg stall,Tea Stall / Chai Cafe,Tea store,Tea store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"near Mongolian mandir, Bodh Gaya, Bihar 824231",824211,24.6921412,84.9832624,ChIJI8lYULct8zkRDk2uswWxjlo,https://www.google.com/maps/place/?q=place_id:ChIJI8lYULct8zkRDk2uswWxjlo,part_384,2026-09-20 20:22:48,18782
. the chai house,Tea Stall / Chai Cafe,Cafe,Cafe,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90269 26506,https://www.facebook.com/profile.php?id=100074717584034&mibextid=ZbWKwL,5.0,,"Bhanpur, Uttar Pradesh 271312",824217,27.0264423,82.66184679999999,ChIJoQXnGgAzlzkRODgYJDbW8U0,https://www.google.com/maps/place/?q=place_id:ChIJoQXnGgAzlzkRODgYJDbW8U0,part_384,2026-09-20 20:23:29,21681
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.7,,"Chunar Rd, Chunar, Uttar Pradesh 231304",824217,25.1011006,82.8694833,ChIJucCmn8S1jzkRM6R07ZyFVoU,https://www.google.com/maps/place/?q=place_id:ChIJucCmn8S1jzkRM6R07ZyFVoU,part_384,2026-09-20 20:23:29,21682
BROTHERS TEA &TREATS,Tea Stall / Chai Cafe,Tea store,Tea store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87890 38762,N/A,4.9,,"Darbhanga House Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621924399999997,85.16398,ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,https://www.google.com/maps/place/?q=place_id:ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,part_384,2026-09-20 20:23:29,21683
Balaji Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"55R5+79M, Panna Tikari, Uttar Pradesh 227304",824217,26.190722599999997,82.1584337,ChIJe0SQPxyBmjkRgBFzCNySHqo,https://www.google.com/maps/place/?q=place_id:ChIJe0SQPxyBmjkRgBFzCNySHqo,part_384,2026-09-20 20:23:29,21684
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82998 69527,N/A,5.0,,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_384,2026-09-20 20:23:29,21685
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_384,2026-09-20 20:23:29,21686
teaaru,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93327 66628,http://www.teaaru.in/,5.0,,"SHOP NO. 5, BASEMENT, milestone Building, AARAVI VENTURES, 2.5 MILE, Sevoke Rd, Siliguri, West Bengal 734001",Nimbu Basti,26.749026699999998,88.4379464,ChIJL35XfzpB5DkR32RdrkQIl0I,https://www.google.com/maps/place/?q=place_id:ChIJL35XfzpB5DkR32RdrkQIl0I,part_384,2026-09-20 20:23:31,21687
Roy Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea market place",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96412 88262,N/A,5.0,,"Bihar more, below bank of india, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999762,88.3197318,ChIJtV0MQp9J5DkR3EyvjGmArC0,https://www.google.com/maps/place/?q=place_id:ChIJtV0MQp9J5DkR3EyvjGmArC0,part_384,2026-09-20 20:23:31,21688
Chai Pani,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.4,18.0,"RHWC+F53, NH 326, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.8461482,82.5704332,ChIJx0Xab4rzOjoRrBDRFCAYb6w,https://www.google.com/maps/place/?q=place_id:ChIJx0Xab4rzOjoRrBDRFCAYb6w,part_384,2026-09-20 20:24:08,23562
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Peddakota, Andhra Pradesh 532458",824219,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_384,2026-09-20 20:24:09,23563
Tea Types,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 63026 01072,N/A,4.7,,"opposite to Ambedkar park, near Government Primary Health centre, Munchangiputtu, Andhra Pradesh 531040",824219,18.365981899999998,82.50919119999999,ChIJ26GeKAtrOjoRih980HBRwT8,https://www.google.com/maps/place/?q=place_id:ChIJ26GeKAtrOjoRih980HBRwT8,part_384,2026-09-20 20:24:09,23564
Anil Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92043 44531,N/A,4.6,,"J3JW+H5H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314276,85.09548629999999,ChIJw7uQeXdX7TkRaqZmyFokrhE,https://www.google.com/maps/place/?q=place_id:ChIJw7uQeXdX7TkRaqZmyFokrhE,part_384,2026-09-20 20:24:10,23565
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70158 48004,N/A,4.1,,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_384,2026-09-20 20:24:48,25389
7 Star Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98551 51600,N/A,4.8,,"Gulabgarh Rd, Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586048899999998,76.8476738,ChIJ2XuKHre_DzkRFIBRXXPYa_s,https://www.google.com/maps/place/?q=place_id:ChIJ2XuKHre_DzkRFIBRXXPYa_s,part_384,2026-09-20 20:24:48,25390
The Chai Coffee Trap,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.6,,"9Q9X+8H, Sena Nagar, Dholkot, Ambala Cantt, Ambala, Haryana 134003","Sena Nagar, Dholkot",30.368419499999998,76.799054,ChIJy7q4uNDJDzkRl1tPQdQogGY,https://www.google.com/maps/place/?q=place_id:ChIJy7q4uNDJDzkRl1tPQdQogGY,part_384,2026-09-20 20:24:48,25391
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",824220,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_384,2026-09-20 20:24:48,25392
Tea place gur ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94123 11410,N/A,4.5,,"7P2F+V84, Shahbazpur Tingai, Mubarikpur, Uttar Pradesh 251201",824220,29.2519541,77.7228216,ChIJY_FVcAATDDkRsJ9hITsVqu0,https://www.google.com/maps/place/?q=place_id:ChIJY_FVcAATDDkRsJ9hITsVqu0,part_384,2026-09-20 20:24:48,25393
Chai Studio,Tea Stall / Chai Cafe,Restaurant,Restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97110 01473,N/A,4.4,,"9379+CF9, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3635493,78.0687308,ChIJ0S5FEsvXCDkRXlNdkYaBiA4,https://www.google.com/maps/place/?q=place_id:ChIJ0S5FEsvXCDkRXlNdkYaBiA4,part_384,2026-09-20 20:24:48,25394
Ajay Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,,"V3FQ+7Q, Dhilon, Himachal Pradesh 173229",824220,30.8731619,77.08944269999999,ChIJw3E1eSCFDzkRL56duQYWz-0,https://www.google.com/maps/place/?q=place_id:ChIJw3E1eSCFDzkRL56duQYWz-0,part_384,2026-09-20 20:24:48,25395
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"Mohammadpur Rd, Tehari Dawlatpur, Delhi, 110036",Tehari Dawlatpur,28.786164199999998,77.1949305,ChIJe-ulcvr_DDkRN9h7-tmNKG0,https://www.google.com/maps/place/?q=place_id:ChIJe-ulcvr_DDkRN9h7-tmNKG0,part_384,2026-09-20 20:24:48,25396
The Chai Story Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89581 44220,N/A,5.0,,"LIC Building, near Baluni Classes, Nehru Colony, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298705599999998,78.0526189,ChIJZ4YSVgApCTkRkIfarj28zbo,https://www.google.com/maps/place/?q=place_id:ChIJZ4YSVgApCTkRkIfarj28zbo,part_384,2026-09-20 20:24:48,25397
Peri’s Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85578 55227,https://periscafe.com/,4.6,100.0,"SCO-80, Old Ambala Rd, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.6516649,76.8439619,ChIJ36kxkSqVDzkRP9MTi8t9lMU,https://www.google.com/maps/place/?q=place_id:ChIJ36kxkSqVDzkRP9MTi8t9lMU,part_384,2026-09-20 20:24:48,25398
CHILLUM CHAI,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 63977 73076,http://chillumchai.com/,4.2,17.0,"HOUSE NO 78, near SAI DHAM MANDIR, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.265783799999998,77.9850451,ChIJSzItryErCTkRXiOMi0Tlx6c,https://www.google.com/maps/place/?q=place_id:ChIJSzItryErCTkRXiOMi0Tlx6c,part_384,2026-09-20 20:24:48,25399
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99374 11561,N/A,4.5,,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_384,2026-09-20 20:24:49,25400
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.6,,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_384,2026-09-20 20:24:49,25401
NAGORI TEA STATION Airoli,Tea Stall / Chai Cafe,Cafe,Cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93230 72227,https://www.nagorichai.com/shop6-thane-belapur-road-mahulkar-wadi-near-mind-space-airoli-navi-mumbai-maharashtra-400708/,4.4,,"Shop#6, Thane - Belapur Road, Mahulkar wadi, near mind space, Airoli, Navi Mumbai, Maharashtra 400708","MIDC INDL Area, Airoli",19.160507799999998,73.0001666,ChIJ5fQQT0m_5zsRV6ZpA9mWw50,https://www.google.com/maps/place/?q=place_id:ChIJ5fQQT0m_5zsRV6ZpA9mWw50,part_384,2026-09-20 20:24:49,25402
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93343 95808,N/A,4.5,,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_384,2026-09-20 20:24:50,25403
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.6,,"97JV+6F9, Brahamkhera road, Loharipur, Uttar Pradesh 247775",824220,29.3805344,77.29372029999999,ChIJQcfwIQwuDDkRNbhddGjg2QU,https://www.google.com/maps/place/?q=place_id:ChIJQcfwIQwuDDkRNbhddGjg2QU,part_384,2026-09-20 20:24:50,25404
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99906 12610,N/A,4.3,,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_384,2026-09-20 20:25:26,27458
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91532 70753,N/A,4.1,,"4VH7+R7, Gorhiyari, Bihar 846003",824221,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_384,2026-09-20 20:25:26,27459
MG Chai Sutta HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95235 67975,N/A,4.7,,"MG CHAI SUTTA HUB, Bhaga, Dhanbad, Jharkhand 828301",824221,23.7241833,86.4064492,ChIJfbQbRrWj9jkRkUaVHcpHxqw,https://www.google.com/maps/place/?q=place_id:ChIJfbQbRrWj9jkRkUaVHcpHxqw,part_384,2026-09-20 20:25:26,27460
The Chai Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,,"TVS AGENCY, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792133,83.9921304,ChIJ-b6YYKt1kjkRo5EC_XxgMO8,https://www.google.com/maps/place/?q=place_id:ChIJ-b6YYKt1kjkRo5EC_XxgMO8,part_384,2026-09-20 20:25:26,27461
BA Chai,Tea Stall / Chai Cafe,Tea store,Tea store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82357 71773,N/A,5.0,,"Khanka Chowk, Dairy milk, JP Chowk Road, Darbhanga, Bihar 846004",Mirzapur,26.1488546,85.89556329999999,ChIJj3mTedq57TkR37QmF5WpTbM,https://www.google.com/maps/place/?q=place_id:ChIJj3mTedq57TkR37QmF5WpTbM,part_384,2026-09-20 20:25:26,27462
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99318 19014,N/A,4.5,,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_384,2026-09-20 20:25:26,27463
Am To Pm Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99118 47898,N/A,4.5,,"Ward No 14, 01, Goriyahi Near Mustafapur, Bypass Road, Sobhan, Darbhanga, Bihar 846003",824221,26.132148899999997,85.8600258,ChIJcYwY2Qu57TkRxmFSrPGQAto,https://www.google.com/maps/place/?q=place_id:ChIJcYwY2Qu57TkRxmFSrPGQAto,part_384,2026-09-20 20:25:26,27464
Ajay Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95042 54786,N/A,4.6,,"Hazaribagh - Katkamsandi Rd, Jaipuriar Colony, Okni, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Okni",24.003130799999997,85.35329159999999,ChIJcwi4heif9DkRr8rSOJnE1YU,https://www.google.com/maps/place/?q=place_id:ChIJcwi4heif9DkRr8rSOJnE1YU,part_384,2026-09-20 20:25:27,27465
Mr.chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72588 96183,N/A,5.0,,"Dhobiya Talab Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.988172,85.375692,ChIJwwsGHmud9DkRMzURfXtWS70,https://www.google.com/maps/place/?q=place_id:ChIJwwsGHmud9DkRMzURfXtWS70,part_384,2026-09-20 20:25:27,27466
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_384,2026-09-20 20:25:27,27467
"Chai pe charcha, gaya ji",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,3.0,"QX8W+VJM, Patna - Gaya - Dobhi Rd, Magadh, Gaya, Bihar 823001",Magadh,24.7672232,84.99655299999999,ChIJ6wLSQwAr8zkRu2JHah5PPqc,https://www.google.com/maps/place/?q=place_id:ChIJ6wLSQwAr8zkRu2JHah5PPqc,part_384,2026-09-20 20:26:06,29576
Arogya Amruttulya Bodhgaya - Chai Premiyon ka Charging Point,Tea Stall / Chai Cafe,Cafe,Cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98168 79570,N/A,5.0,39.0,"Toll Plaza, near IIM, beside Jindapur, Bodh Gaya, Jindapur, Bihar 824234",824231,24.6754267,84.9621758,ChIJTaGIT_8t8zkRABe8Err4Byg,https://www.google.com/maps/place/?q=place_id:ChIJTaGIT_8t8zkRABe8Err4Byg,part_384,2026-09-20 20:26:06,29577
BUDHWA CHAI DUKAN,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWQ+H6G, Bodh Gaya, Bihar 824231",824231,24.696368999999997,84.9880134,ChIJbVdiNgAt8zkRspfLZ0c3YdQ,https://www.google.com/maps/place/?q=place_id:ChIJbVdiNgAt8zkRspfLZ0c3YdQ,part_384,2026-09-20 20:26:06,29578
Robin Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,16.0,"PX6W+CV, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.710174799999997,84.9971417,ChIJPZQFJgEt8zkRC6dJYWRCce4,https://www.google.com/maps/place/?q=place_id:ChIJPZQFJgEt8zkRC6dJYWRCce4,part_384,2026-09-20 20:26:06,29579
Rajendra Tea Shop,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,7.0,"MXVM+XPM, bank of India, Domuhan-Bodhgaya Rd, Bihar 824231",824231,24.6949625,84.9842839,ChIJ0x5vzzkt8zkRmWjJuNNfg8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0x5vzzkt8zkRmWjJuNNfg8Q,part_384,2026-09-20 20:26:06,29580
