business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhushan Education Point,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"more, Dumariya, Imamganj, Bihar 824206",824206,24.456267699999998,84.5802235,ChIJH1wJvOHrjDkRjRlMfUAczD4,https://www.google.com/maps/place/?q=place_id:ChIJH1wJvOHrjDkRjRlMfUAczD4,part_384,2026-09-20 20:19:44,4432
Maa Saraswati Study Centre,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"GPG9+GV6, Roshan Ganj, Rausangunj, Bihar 824217",824206,24.526290799999998,84.71963939999999,ChIJu_PMwbXHjDkR6FdLKSkEGmc,https://www.google.com/maps/place/?q=place_id:ChIJu_PMwbXHjDkR6FdLKSkEGmc,part_384,2026-09-20 20:19:44,4433
Alpha coaching centre,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"GM99+68X, Bankey Bazar, Tanrawa, Bihar 824217",824206,24.5181646,84.66815369999999,ChIJz0GATU_BjDkRGbVMfTSGt-M,https://www.google.com/maps/place/?q=place_id:ChIJz0GATU_BjDkRGbVMfTSGt-M,part_384,2026-09-20 20:19:44,4434
IQRA COACHING CENTER,Tuition Center,University,University,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Dumrawan More, near MRPS School, Bankey Bazar, Khapraundh, Bihar 824217",824206,24.5220296,84.67407899999999,ChIJrZR0AQDBjDkRe9VpsCbDEO4,https://www.google.com/maps/place/?q=place_id:ChIJrZR0AQDBjDkRe9VpsCbDEO4,part_384,2026-09-20 20:19:44,4435
Good luck coaching centre,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,4.0,"CJRJ+XQC, Ujiyar, Bahera, Bihar 824210",Ujiyar,24.442446699999998,84.6319019,ChIJJe1uSa3BjDkRHkpMZ-aIpaE,https://www.google.com/maps/place/?q=place_id:ChIJJe1uSa3BjDkRHkpMZ-aIpaE,part_384,2026-09-20 20:19:44,4436
UNIQUE COACHING CENTRE-TILAIYA,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GMMC+23G, VILL+POST-TILLAIYA,P.S, Bankey Bazar, Bihar 824217",824206,24.532560099999998,84.6702167,ChIJd8_dbUPDjDkRZSX8Tz-7NZE,https://www.google.com/maps/place/?q=place_id:ChIJd8_dbUPDjDkRZSX8Tz-7NZE,part_384,2026-09-20 20:19:44,4437
india coaching center Jamuara kalan,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"GMWJ+4FX, Jamuara Kalan, Bihar 824217",824206,24.5453521,84.68123,ChIJw_LucADDjDkRLbP8yq49pQ4,https://www.google.com/maps/place/?q=place_id:ChIJw_LucADDjDkRLbP8yq49pQ4,part_384,2026-09-20 20:19:44,4438
Bhujaul international coaching center,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"GP8P+VM, Baital, Bihar 824211",824206,24.5171812,84.7368448,ChIJ1-DC7aPHjDkRLoYWWcxP5bU,https://www.google.com/maps/place/?q=place_id:ChIJ1-DC7aPHjDkRLoYWWcxP5bU,part_384,2026-09-20 20:19:44,4439
Modern Coaching Classes,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97082 16079,https://www.facebook.com/profile.php?id=100083331054911&mibextid=ZbWKwL,5.0,,"Manjhouly Kanya praathmik vidhyalay Dumariya, gaya, Bihar 824221",824206,24.4444731,84.3942436,ChIJyXWhbR7zjDkRxZznLCX2H-c,https://www.google.com/maps/place/?q=place_id:ChIJyXWhbR7zjDkRxZznLCX2H-c,part_384,2026-09-20 20:19:45,4440
Home tuition provide,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"HQ6R+35M, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5602154,84.7904107,ChIJvdEDaorPjDkRSKSo4x2E5Ws,https://www.google.com/maps/place/?q=place_id:ChIJvdEDaorPjDkRSKSo4x2E5Ws,part_384,2026-09-20 20:19:45,4441
SARFARAZ CLASSES,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82989 60915,N/A,4.9,,"Shumali Mohalla, Sherghati, Gaya, Bihar 824211",Shumali Mohalla,24.563576899999997,84.8006217,ChIJ3yyMA3rPjDkRPL-uaY_7gT4,https://www.google.com/maps/place/?q=place_id:ChIJ3yyMA3rPjDkRPL-uaY_7gT4,part_384,2026-09-20 20:19:45,4442
लक्ष्य कोचिंग सेंटर,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84346 73268,N/A,5.0,,"काली मंदिर के गली के अंदर, पुरानी चट्टी, Ramna Rd, mela, Sherghati, Bihar 824211","mela, Purani Chatti Mohalla",24.5596493,84.78738179999999,ChIJ0ySpLwDPjDkRaqQul-c6Vb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ySpLwDPjDkRaqQul-c6Vb0,part_384,2026-09-20 20:19:45,4443
GURUNANAK COACHING CENTER,Tuition Center,Institute of technology,Institute of technology,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"PAL NIWAS KHURTI KEWAL KHURD, Hunterganj, Jharkhand 825414",824206,24.4317797,84.8100209,ChIJl2hI47G3jDkRXmB7RjAnepA,https://www.google.com/maps/place/?q=place_id:ChIJl2hI47G3jDkRXmB7RjAnepA,part_384,2026-09-20 20:19:45,4444
Student home tuition & tutors,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://hometuitiontutors.website3.me/,3.7,,"Gate, First Floor, Infront of Ranglal Khel Maidan, Gola Bazar Rd, Sherghati, Bihar 824211",824206,24.5640511,84.7957347,ChIJKTQpSSHPjDkR7ryihDkldyQ,https://www.google.com/maps/place/?q=place_id:ChIJKTQpSSHPjDkR7ryihDkldyQ,part_384,2026-09-20 20:19:45,4445
Amitabh Academy Sherghati,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84098 43614,https://www.youtube.com/@amitabhacademysherghati896,4.5,,"Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.563022399999998,84.7969584,ChIJ0UJTZynPjDkR7Or7yUlrW98,https://www.google.com/maps/place/?q=place_id:ChIJ0UJTZynPjDkR7Or7yUlrW98,part_384,2026-09-20 20:19:45,4446
Foundation Classes,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96082 46653,https://fcsherghati.com/,5.0,,"K.K. Palace, near Referral Hospital, Sherghati, Bihar 824211",824206,24.5675004,84.803809,ChIJ25uTh0TPjDkRDFLE7EWVJUo,https://www.google.com/maps/place/?q=place_id:ChIJ25uTh0TPjDkRDFLE7EWVJUo,part_384,2026-09-20 20:19:45,4447
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_384,2026-09-20 20:19:45,4448
Sai Science Centre,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72099 58427,N/A,4.9,,"Near gautam chowk bramsrovar pond Bramsarovar pond bangali aashram road Gaya Opposite side barmsat talav ist floorist floor of, Bihar 823001",Chand Chaura,24.7735959,85.00453689999999,ChIJdwD7x8or8zkRd3k8C5Nxt4M,https://www.google.com/maps/place/?q=place_id:ChIJdwD7x8or8zkRd3k8C5Nxt4M,part_384,2026-09-20 20:19:45,4449
Study zone,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"CGVM+C5X, Gangti, Bihar 824206",824206,24.444187499999998,84.5330625,ChIJUwhvgMPrjDkRnDot9ttBpy0,https://www.google.com/maps/place/?q=place_id:ChIJUwhvgMPrjDkRnDot9ttBpy0,part_384,2026-09-20 20:19:45,4450
Subodh kumar classes,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99055 30655,N/A,5.0,1.0,"krishna market, Bihar 824206",824206,24.456123899999998,84.5783151,ChIJURWMbQDrjDkRnZysuUn5WQs,https://www.google.com/maps/place/?q=place_id:ChIJURWMbQDrjDkRnZysuUn5WQs,part_384,2026-09-20 20:19:45,4451
OPEN HORIZON COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Shumali Mohalla, near Ranglal High School, Sherghati, Bihar 824211",824206,24.563654399999997,84.7982653,ChIJtX2hhMPPjDkRZtZCPu-PqqQ,https://www.google.com/maps/place/?q=place_id:ChIJtX2hhMPPjDkRZtZCPu-PqqQ,part_384,2026-09-20 20:19:45,4452
Target coaching gangti,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"SH 69, Gangti, Bihar 824206",824206,24.4451607,84.5324708,ChIJNZSHvAjrjDkR1TdQE7zFFEw,https://www.google.com/maps/place/?q=place_id:ChIJNZSHvAjrjDkR1TdQE7zFFEw,part_384,2026-09-20 20:19:45,4453
Prayash coaching,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"FG3V+F76, Unnamed Road, Chotka Karasan, Bihar 824206",824206,24.4536527,84.5431286,ChIJxazyrdzrjDkRBcP5zy6oxBA,https://www.google.com/maps/place/?q=place_id:ChIJxazyrdzrjDkRBcP5zy6oxBA,part_384,2026-09-20 20:19:45,4454
MAGADH COACHING CENTER,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH2Q+52P, Raniganj Rd, Dangi Nagar, Babhandih, Bihar 824206",Dangi Nagar,24.450460099999997,84.58758019999999,ChIJi1nvzL_qjDkRtWFOUix5Dio,https://www.google.com/maps/place/?q=place_id:ChIJi1nvzL_qjDkRtWFOUix5Dio,part_384,2026-09-20 20:19:45,4455
NAVEEN MATHEMATICS CLASSES,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90605 14670,N/A,4.3,7.0,"Mana bigha, Konch, Bihar 824207",824207,24.924062499999998,84.7706092,ChIJPbBvL_QljTkRKE_W1roadUk,https://www.google.com/maps/place/?q=place_id:ChIJPbBvL_QljTkRKE_W1roadUk,part_384,2026-09-20 20:20:24,9052
Education point coaching centre konch,Tuition Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQFC+JHP, Konch, Bihar 824207",824207,24.924096799999997,84.7714561,ChIJV5NgBIUljTkRy5mMLIjsSxA,https://www.google.com/maps/place/?q=place_id:ChIJV5NgBIUljTkRy5mMLIjsSxA,part_384,2026-09-20 20:20:24,9053
VILLAGE COACHING CENTER,Tuition Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,4.0,"XPCW+C8P, Sinduari, Bihar 824207",824207,24.9710856,84.74583419999999,ChIJmRufHtYljTkRA-RQR84MLvw,https://www.google.com/maps/place/?q=place_id:ChIJmRufHtYljTkRA-RQR84MLvw,part_384,2026-09-20 20:20:24,9054
Murli Global Study,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99053 10417,https://whatsapp.com/channel/0029VaixtJ4DzgT50EBuh63J,5.0,1.0,"Dadreji, Konch, Bihar 824207",824207,24.9391751,84.7461828,ChIJacoS7HkljTkROeXDOetcLYE,https://www.google.com/maps/place/?q=place_id:ChIJacoS7HkljTkROeXDOetcLYE,part_384,2026-09-20 20:20:24,9055
Maths By Bhushan Sir,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://youtube.com/@mathsbybhushansir3887,5.0,4.0,"near Canara Bank, Tekari, Bihar 824236",824207,24.940441999999997,84.8443733,ChIJK0h-SpoujTkR5LPjo_er8mU,https://www.google.com/maps/place/?q=place_id:ChIJK0h-SpoujTkR5LPjo_er8mU,part_384,2026-09-20 20:20:24,9056
Ambition classes,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.ambition.com/,4.7,38.0,"Alipur, Tekari, Bihar 824236",Alipur,24.9399055,84.8500139,ChIJOapz0TkvjTkR4heQ8KJHDCo,https://www.google.com/maps/place/?q=place_id:ChIJOapz0TkvjTkR4heQ8KJHDCo,part_384,2026-09-20 20:20:24,9057
Sarochit Super Classes,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80769 85315,N/A,5.0,19.0,"In Front Road of NagarPalika School, Tekari, Bihar 824236",824207,24.9394158,84.8440054,ChIJ95DpaR8vjTkRA_OQMG1bTOc,https://www.google.com/maps/place/?q=place_id:ChIJ95DpaR8vjTkRA_OQMG1bTOc,part_384,2026-09-20 20:20:24,9058
Target coaching centre sinduari prince Kumar,Tuition Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"XPFX+PM3, Sinduari, Bihar 824207",824207,24.9742756,84.7490917,ChIJK1qUZQAljTkR-hAptLGKvRA,https://www.google.com/maps/place/?q=place_id:ChIJK1qUZQAljTkR-hAptLGKvRA,part_384,2026-09-20 20:20:24,9059
MANISH MATHEMATICS CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Durga Asthan, Purani Mela Road, Tekari, Bihar 824236",824207,24.9428144,84.8438121,ChIJtRCFh7svjTkRf8MGNxnd0dc,https://www.google.com/maps/place/?q=place_id:ChIJtRCFh7svjTkRf8MGNxnd0dc,part_384,2026-09-20 20:20:24,9060
S.V.T TUTORIALS,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,28.0,"Tekari, Bihar 824236",824207,24.943249299999998,84.8432485,ChIJ41XZrpEujTkRfGHklEkuaqE,https://www.google.com/maps/place/?q=place_id:ChIJ41XZrpEujTkRfGHklEkuaqE,part_384,2026-09-20 20:20:24,9061
Vishwajyoti Raj विश्वज्योती राज,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88009 59699,N/A,5.0,1.0,"Parsawan, Konch, Bihar 824207",824207,24.908475799999998,84.7741289,ChIJ6dn7MfwvjTkR7-8l3GTe4Zw,https://www.google.com/maps/place/?q=place_id:ChIJ6dn7MfwvjTkR7-8l3GTe4Zw,part_384,2026-09-20 20:20:24,9062
Adarsh coaching center,Tuition Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Bhagwaan sahay, 5, Rauna, Bihar 824118",824207,24.8309668,84.78490409999999,ChIJJ25X9lcpjTkRZVV1aFZCVXw,https://www.google.com/maps/place/?q=place_id:ChIJJ25X9lcpjTkRZVV1aFZCVXw,part_384,2026-09-20 20:20:24,9063
dhirendra coaching centre,Tuition Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Bank of baroda ke pass, Tekari, Bihar 824236",824207,24.940469399999998,84.8437234,ChIJQT9K_NwvjTkRPnUYcAWhqP0,https://www.google.com/maps/place/?q=place_id:ChIJQT9K_NwvjTkRPnUYcAWhqP0,part_384,2026-09-20 20:20:24,9064
Shiv Kumar coaching center,Tuition Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"RQXW+9HC, SH 69, Simara, Bihar 824118",824207,24.849023,84.7966604,ChIJv9kpaV8pjTkRVB6YZmBwSLw,https://www.google.com/maps/place/?q=place_id:ChIJv9kpaV8pjTkRVB6YZmBwSLw,part_384,2026-09-20 20:20:24,9065
R S English & Art's center,Tuition Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"WPPF+9V2, Konch, Bijahra, Bihar 824116",824207,24.9358762,84.72463429999999,ChIJcwIGCgAljTkRHfpUuSCEgkE,https://www.google.com/maps/place/?q=place_id:ChIJcwIGCgAljTkRHfpUuSCEgkE,part_384,2026-09-20 20:20:24,9066
Adarsh Competitive Classes,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85075 27964,https://www.adarshcompetitive.blogspot.com/,5.0,27.0,"Bus Stop, Alipur, Tekari, Bihar 824236",Alipur,24.941047899999997,84.8471801,ChIJDeup3mFxNqkRT4_m1-MYPp0,https://www.google.com/maps/place/?q=place_id:ChIJDeup3mFxNqkRT4_m1-MYPp0,part_384,2026-09-20 20:20:24,9067
Ankit Mathematics classes,Tuition Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91622 46803,N/A,4.5,4.0,"WP7R+VJ2, Padrawan, Bihar 824207",824207,24.914488199999997,84.74179509999999,ChIJpeZzEgAljTkRV8NzxqFwKzk,https://www.google.com/maps/place/?q=place_id:ChIJpeZzEgAljTkRV8NzxqFwKzk,part_384,2026-09-20 20:20:24,9068
Anil coaching panchanpur,Tuition Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Goh Rd, panchanpur, Pararia, Bihar 824236",824207,24.8897598,84.8634531,ChIJh8fF4nArjTkR0d9WittPl3k,https://www.google.com/maps/place/?q=place_id:ChIJh8fF4nArjTkR0d9WittPl3k,part_384,2026-09-20 20:20:24,9069
M. S education Center,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,1.0,"RQ9V+HQF, Mahua Tola Road, Mohammadpur, Bahabalpur, Bihar 824118",824207,24.8195284,84.7937329,ChIJqxRuhpApjTkRHqHLciyfMYU,https://www.google.com/maps/place/?q=place_id:ChIJqxRuhpApjTkRHqHLciyfMYU,part_384,2026-09-20 20:20:24,9070
HOME TUITION GAYA,Tuition Center,Educational consultant,Educational consultant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87099 71139,N/A,4.9,,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017994,85.0046648,ChIJmUtzM34r8zkRnRj_S9miNV8,https://www.google.com/maps/place/?q=place_id:ChIJmUtzM34r8zkRnRj_S9miNV8,part_384,2026-09-20 20:20:25,9071
Samriddhi Coaching Classes,Tuition Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQGC+63H chura Mill, Gaya - Panchananpur - Daudnagar Rd, Konch, Bihar 824207",824207,24.9255541,84.7702195,ChIJQRmoOqUljTkR_cRthlMzKQ0,https://www.google.com/maps/place/?q=place_id:ChIJQRmoOqUljTkR_cRthlMzKQ0,part_384,2026-09-20 20:20:25,9072
