business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enlight 16 days spoken English,Spoken English Institute,English language school,English language school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,,"Sabzi Mandi Road, Paithan Gate, Chh, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Chh, Shahgunj",19.8806644,75.32846479999999,ChIJkXcn8ieZ2zsRMNob7AaoGVg,https://www.google.com/maps/place/?q=place_id:ChIJkXcn8ieZ2zsRMNob7AaoGVg,part_384,2026-09-20 20:21:07,11996
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73521 08971,N/A,4.7,,"English Classes with Spoken, 824208, India",824208,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_384,2026-09-20 20:21:07,11997
Diamond Institute For Spoken English,Spoken English Institute,English language school,English language school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77740 44318,http://diamondse.in/,4.8,,"Pralhad Sankul, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698984,75.3283968,ChIJVVVVlWSY2zsRfTWbVrLqXpo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRfTWbVrLqXpo,part_384,2026-09-20 20:21:08,11998
Siddiqui's Perfect Institute,Spoken English Institute,English language school,"English language school, Coaching Center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98226 75216,N/A,4.8,,"Beside Coffe tea house hotel, near Chandne chowk , Fazilpura Road, Collector Office Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.892975,75.33690039999999,ChIJT1uwwgiY2zsRXQhJdKj9Bjo,https://www.google.com/maps/place/?q=place_id:ChIJT1uwwgiY2zsRXQhJdKj9Bjo,part_384,2026-09-20 20:21:08,11999
SHRI ENGLISH SPEAKING (SPOKEN),Spoken English Institute,Coaching Center,"Coaching Center, Police academy",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85529 05155,N/A,5.0,,"&, Nirala Bazar Rd, near SB College, above Goli Vadapav & Chotu Padapav, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8825388,75.3265289,ChIJh5hQVASZ2zsRgnstLWJgwII,https://www.google.com/maps/place/?q=place_id:ChIJh5hQVASZ2zsRgnstLWJgwII,part_384,2026-09-20 20:21:08,12000
Viable Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93223 40726,N/A,5.0,,"PLOT NO X-309, Opp. Colgate Company, above New Bombay English Hardware Shop, MIDC Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840476,75.23463199999999,ChIJeT2ovhab2zsRIWikuy6h5ME,https://www.google.com/maps/place/?q=place_id:ChIJeT2ovhab2zsRIWikuy6h5ME,part_384,2026-09-20 20:21:08,12001
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77439 04904,N/A,5.0,,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_384,2026-09-20 20:21:08,12002
Krishna Group,Spoken English Institute,Coaching Center,Coaching Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95525 57108,N/A,4.8,,"5, 66, New Osmanpura Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8716351,75.33033689999999,ChIJLQBZNmWY2zsRrPipdMz3K08,https://www.google.com/maps/place/?q=place_id:ChIJLQBZNmWY2zsRrPipdMz3K08,part_384,2026-09-20 20:21:08,12003
Rephy Corporate Training Center,Spoken English Institute,Language school,"Language school, English language school, Training center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96657 99970,http://rephy.co.in/,4.7,,"12, Hiranya nagar, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","shreenagar, Garkheda Area, Garkheda",19.8620023,75.3453052,ChIJcRwdAn6i2zsRSadT9T-0phE,https://www.google.com/maps/place/?q=place_id:ChIJcRwdAn6i2zsRSadT9T-0phE,part_384,2026-09-20 20:21:08,12004
Guru English Spoken Class,Spoken English Institute,Educational institution,Educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94228 39243,N/A,4.9,,"Krishna Nilayam, H-22, N-4, CIDCO, Highcourt Road, Chh, Chhatrapati Sambhajinagar, Maharashtra 431003","Gurusahani Nagar, Chh, Cidco",19.8690224,75.361094,ChIJYQ9DzKOj2zsRJKe65YDUm6Y,https://www.google.com/maps/place/?q=place_id:ChIJYQ9DzKOj2zsRJKe65YDUm6Y,part_384,2026-09-20 20:21:08,12005
Eon vertex English speaking classes,Spoken English Institute,English language school,English language school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90110 99770,N/A,4.1,,"V8CH+94Q, New Usmanpura, Pannalal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New Usmanpura, Pannalal Nagar, New Usmanpura",19.8709687,75.3278734,ChIJQ1tqim-Y2zsRMrv0wgVA-hU,https://www.google.com/maps/place/?q=place_id:ChIJQ1tqim-Y2zsRMrv0wgVA-hU,part_384,2026-09-20 20:21:08,12006
The Guru English Shorthand and stenography classes,Spoken English Institute,Educational institution,"Educational institution, Education center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86778 49704,http://thegurushorthand.in/,4.9,,"Hotel Gharana, near rampur Thana, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807891,84.98095119999999,ChIJHwUpZkor8zkRePPWeEkZWxk,https://www.google.com/maps/place/?q=place_id:ChIJHwUpZkor8zkRePPWeEkZWxk,part_384,2026-09-20 20:21:47,14689
PANKAJ ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99346 61605,N/A,4.7,,"v2 ,oppo, Rampur thana, Near, Gaya, Bihar 823001",A P Colony,24.7808407,84.9802449,ChIJbeNQ9FYq8zkRIyl00ijAhww,https://www.google.com/maps/place/?q=place_id:ChIJbeNQ9FYq8zkRIyl00ijAhww,part_384,2026-09-20 20:21:47,14690
EasyTalk English Spoken & Placements Institute (Basic to Advance English ),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language camp",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76678 24265,N/A,,,"New Karimganj Road No -16-17 Aliganj Entry Road , Next Road of Shibli Colony, Gaya, Bihar 823001 , Phone, Gaya, Bihar 823001",Ashok Nagar,24.795670899999998,84.9747543,ChIJVQRwfW0r8zkRmoiw8JlKfc8,https://www.google.com/maps/place/?q=place_id:ChIJVQRwfW0r8zkRmoiw8JlKfc8,part_384,2026-09-20 20:21:47,14691
SPEAK ENGLISH Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Grammar school, Language school",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.speakenglishacademy.in/about-us/page-3972347,4.9,623.0,"4th Floor, Jagannath Tower, Circular Rd, beside Bajrangi Book Stall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375631,85.3350481,ChIJG49_pDjj9DkRpiazae-WF-A,https://www.google.com/maps/place/?q=place_id:ChIJG49_pDjj9DkRpiazae-WF-A,part_384,2026-09-20 20:21:48,14692
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79790 53836,http://www.aiel.in/,4.9,312.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_384,2026-09-20 20:21:48,14693
BSL English Classes,Spoken English Institute,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79038 26896,https://bslenglishclasses.com/,5.0,148.0,"2nd floor, Birat Complex, 202, Boring Rd, near Krishna Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616995199999998,85.11361169999999,ChIJK5UfwxBZ7TkRTEGl3pQ5II4,https://www.google.com/maps/place/?q=place_id:ChIJK5UfwxBZ7TkRTEGl3pQ5II4,part_384,2026-09-20 20:21:48,14694
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_384,2026-09-20 20:22:31,17656
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_384,2026-09-20 20:22:31,17657
Mishra English Study Centre,Spoken English Institute,Coaching Center,"Coaching Center, Tutoring service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93869 94514,https://mesc.edutronerp.com/application-form/,4.3,425.0,"Sushila Palace, Ramna Road, Corner, Bhikhna Pahari Rd, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6150763,85.16588469999999,ChIJY2NT4e5Y7TkRUwVCJaY38WQ,https://www.google.com/maps/place/?q=place_id:ChIJY2NT4e5Y7TkRUwVCJaY38WQ,part_384,2026-09-20 20:22:31,17658
Learn Spoken English,Spoken English Institute,Training center,"Training center, Accountant, Coaching Center, Computer software store, English language school, Software company, Software Training Institute, Website designer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97722 71081,http://www.samyakinfotech.com/,4.1,7.0,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_384,2026-09-20 20:22:31,17659
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_384,2026-09-20 20:22:31,17660
Institute of Languages,Spoken English Institute,Language school,Language school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_384,2026-09-20 20:22:31,17661
Pooja spoken english classes,Spoken English Institute,Education center,Education center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79876 26300,https://rightwaytolearnenglish.com/,,,"Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2432202,81.6607315,ChIJvx-_qQjdKDoRCzW4x2WYfuc,https://www.google.com/maps/place/?q=place_id:ChIJvx-_qQjdKDoRCzW4x2WYfuc,part_384,2026-09-20 20:22:31,17662
Easy English Spoken And Communication Center,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70913 18149,https://www.instagram.com/theram.show?igsh=MTVhN3Q2Nm13Y3hveA==,4.7,,"Project+2 high school, Bodh Gaya, Gaya, Bihar 824231",824211,24.7028751,84.9942324,ChIJ08GTcwAt8zkRRfL3xYpY1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ08GTcwAt8zkRRfL3xYpY1Hg,part_384,2026-09-20 20:23:11,20469
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82102 81388,N/A,4.8,,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",824211,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_384,2026-09-20 20:23:11,20470
The English Academy,Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"K.P Lane, Dholakiya Gali, Kabir Bagh, Gaya, Bihar 823001",Kabir Bagh,24.7976617,85.0025241,ChIJIdIMoJ4r8zkR5OVyxqtWPpc,https://www.google.com/maps/place/?q=place_id:ChIJIdIMoJ4r8zkR5OVyxqtWPpc,part_384,2026-09-20 20:23:11,20471
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD.,Spoken English Institute,Language school,Language school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70075 34928,http://www.aiel.in/,4.9,,"Bari Rd, near dighi pond Koieri, mode, Gaya, Bihar 823001",mode,24.788695399999998,85.0058837,ChIJfyVMAxkr8zkR4ERabgyPaO8,https://www.google.com/maps/place/?q=place_id:ChIJfyVMAxkr8zkR4ERabgyPaO8,part_384,2026-09-20 20:23:11,20472
British World Academy,Spoken English Institute,English language school,English language school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76674 94095,N/A,4.1,,"QXPM+WRG Asha Singh More, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7873111,84.9845744,ChIJ9fZFrFkq8zkRVaSmdiX2r0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fZFrFkq8zkRVaSmdiX2r0Y,part_384,2026-09-20 20:23:11,20473
CAMBRIDGE COMMUNICATION CENTRE,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Q2XG+H4P, MANPUR, MUFFASIL MOD, near RELIANCE PETROL PUMP, Gaya, Bihar 823003",824211,24.798970399999998,85.0253429,ChIJMVPdK-kp8zkRFPnbtKYBEtM,https://www.google.com/maps/place/?q=place_id:ChIJMVPdK-kp8zkRFPnbtKYBEtM,part_384,2026-09-20 20:23:11,20474
Oxbridge Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94224 72533,https://oxbridgespokenenglish.com/,4.8,,"Oxbridge Spoken English Academy, Ausa Rd, near Arya Samaj Mandir, Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.3915892,76.5647145,ChIJdUFAZOODzzsR7mrMv5EkTj4,https://www.google.com/maps/place/?q=place_id:ChIJdUFAZOODzzsR7mrMv5EkTj4,part_384,2026-09-20 20:23:11,20475
Oxbridge Communication Centre,Spoken English Institute,Coaching Center,"Coaching Center, English language school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94306 65050,https://oxbridgelearning.in/,4.6,,"Swarajpuri Rd, opp. HDFC BANK, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948147,85.0006453,ChIJi8DdWUAq8zkRG9tpzjAUyDw,https://www.google.com/maps/place/?q=place_id:ChIJi8DdWUAq8zkRG9tpzjAUyDw,part_384,2026-09-20 20:23:11,20476
Ed Pro - Spoken English and CUET classes,Spoken English Institute,English language school,English language school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89693 96889,N/A,4.9,,"1st floor, Housing Colony Rd, above IDBI bank, near bus stand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806983,86.4327672,ChIJE1ULLo-99jkRwg8dAQjRiHQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ULLo-99jkRwg8dAQjRiHQ,part_384,2026-09-20 20:23:11,20477
Speak India English Spoken Institute,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89629 23991,N/A,4.4,,"Front of Govt. Degree College, Bilaunji, Waidhan, Madhya Pradesh 486886",824211,24.0742545,82.61926679999999,ChIJb8vTS9k3jzkRP9HTbkfi8QY,https://www.google.com/maps/place/?q=place_id:ChIJb8vTS9k3jzkRP9HTbkfi8QY,part_384,2026-09-20 20:23:11,20478
Oxbridge Communication Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Studying center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74797 96246,https://oxbridgelearning.in/,4.5,,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.797331999999997,85.01175909999999,ChIJcelCXj0q8zkRu1t37DIgYC0,https://www.google.com/maps/place/?q=place_id:ChIJcelCXj0q8zkRu1t37DIgYC0,part_384,2026-09-20 20:23:11,20479
Kanhaiya's English Point,Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87093 24573,N/A,5.0,109.0,"behind Nagar Parishad Teghra office, near gyan gaurav library, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4975559,85.9391119,ChIJSVHR-vUN8jkRdXzQOYAktng,https://www.google.com/maps/place/?q=place_id:ChIJSVHR-vUN8jkRdXzQOYAktng,part_384,2026-09-20 20:23:11,20480
KUMAR ENGLISH,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74881 83604,http://www.kumarenglish.com/,4.7,48.0,"near Aakash technical classes, Maranpur, Gaya, Bihar 823001",Maranpur,24.7729754,85.00399279999999,ChIJg8NtSsor8zkRkXyw6FdmLms,https://www.google.com/maps/place/?q=place_id:ChIJg8NtSsor8zkRkXyw6FdmLms,part_384,2026-09-20 20:23:11,20481
X-Lent Spoken English By Ibrahim Sir,Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91622 40405,https://xlentspokenenglish.in/,4.9,158.0,"Ram Rajya More, West, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2139384,84.35473209999999,ChIJAUM5-v_7kjkRI0R4tsp1T0M,https://www.google.com/maps/place/?q=place_id:ChIJAUM5-v_7kjkRI0R4tsp1T0M,part_384,2026-09-20 20:23:11,20482
ENGLISH ZONE,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82921 73216,N/A,4.1,10.0,"College)) Pin, Near Gaya College More, near Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.7809168,84.98436799999999,ChIJSd5SWVYq8zkRMblarZSSkhE,https://www.google.com/maps/place/?q=place_id:ChIJSd5SWVYq8zkRMblarZSSkhE,part_384,2026-09-20 20:23:12,20483
English Zone,Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99733 04345,N/A,4.3,13.0,"Near Old J.J. College, Mofassil Bus Stand, Manpur, Gaya, Bihar 823003",824211,24.7950166,85.0227543,ChIJfZsbfSAq8zkR2yjFyYThhJQ,https://www.google.com/maps/place/?q=place_id:ChIJfZsbfSAq8zkR2yjFyYThhJQ,part_384,2026-09-20 20:23:12,20484
English Wale Sir,Spoken English Institute,English language school,"English language school, Education center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95555 99009,N/A,4.9,337.0,"CONCEPTS EXPERTS, Mir abu saleh road, Murarpur, Old G.B.M. College, G.B. Road, Gaya, Bihar 823001",Murarpur,24.800819399999998,85.00949349999999,ChIJH0lYafgr8zkREdkQsVxB9fA,https://www.google.com/maps/place/?q=place_id:ChIJH0lYafgr8zkREdkQsVxB9fA,part_384,2026-09-20 20:23:12,20485
"Online,Prince English Grammar & Spoken",Spoken English Institute,English language school,English language school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72505 64256,N/A,4.6,48.0,"Rajendra Aashram, 466, Mode, New Area, Gaya, Bihar 823001",New Area,24.7872003,85.0052376,ChIJ75eyWTkq8zkRwfpRXhMVcg0,https://www.google.com/maps/place/?q=place_id:ChIJ75eyWTkq8zkRwfpRXhMVcg0,part_384,2026-09-20 20:23:12,20486
Anglicus Classes,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,28.0,"Q2M3+Q4P, Beldari Tola Nutan Nagar Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.784473799999997,85.0028304,ChIJY19zCtUr8zkRKVFiIDAgO0c,https://www.google.com/maps/place/?q=place_id:ChIJY19zCtUr8zkRKVFiIDAgO0c,part_384,2026-09-20 20:23:12,20487
Nishant sir English class,Spoken English Institute,Private Tutor,Private Tutor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,45.0,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7877591,85.0014775,ChIJqWEyBOgr8zkRoszla6kWOs4,https://www.google.com/maps/place/?q=place_id:ChIJqWEyBOgr8zkRoszla6kWOs4,part_384,2026-09-20 20:23:12,20488
"Diligent(डिलिजेंट) English Academy, Gaya",Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94714 71846,N/A,4.9,38.0,"डिलिजेंट ENGLISH ACADEMY, Bus Stand Rd, Badki, Delha, Gaya, Bihar 823002","Badki, Delha",24.8021265,84.9905424,ChIJcc9vVEIr8zkRk_TnjYQe7Fs,https://www.google.com/maps/place/?q=place_id:ChIJcc9vVEIr8zkRk_TnjYQe7Fs,part_384,2026-09-20 20:23:12,20489
MANZOOR ENGLISH COACHING CENTRE,Spoken English Institute,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,23.0,"IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789940599999998,85.0019251,ChIJ71XxOuor8zkRXx7elC7a6UE,https://www.google.com/maps/place/?q=place_id:ChIJ71XxOuor8zkRXx7elC7a6UE,part_384,2026-09-20 20:23:12,20490
Excellent spoken English classes,Spoken English Institute,Education center,Education center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63947 40055,N/A,,,"C98R+4HG, jodhapur,matathu, near to subash haspital, Gokul Patti, Uttar Pradesh 221404",824217,25.4153098,82.39146319999999,ChIJH3cJbpvjjzkRDrZPIQDiAJo,https://www.google.com/maps/place/?q=place_id:ChIJH3cJbpvjjzkRDrZPIQDiAJo,part_384,2026-09-20 20:23:54,22814
Wisdom Institute of Spoken English,Spoken English Institute,English language school,English language school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98892 05624,N/A,5.0,28.0,"Front of Baroda gramin Bank, Mubarakpur Rd, Sathiaon, Uttar Pradesh 276406",824217,26.042541999999997,83.2863674,ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,part_384,2026-09-20 20:23:54,22815
