business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakuntla Enterprises Fertilizer and Seeds Khad,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70507 52855,N/A,5.0,,"New Area, Rd No. 3, near Gaytri Mandir, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.951489,84.0092799,ChIJt_XgTp2xjTkRs-EhDKKQpic,https://www.google.com/maps/place/?q=place_id:ChIJt_XgTp2xjTkRs-EhDKKQpic,part_384,2026-09-20 20:23:23,21235
Kushwaha Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78085 46185,N/A,4.5,,"Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7934344,85.0069953,ChIJNcqakD4q8zkRFb3HFa-3ygM,https://www.google.com/maps/place/?q=place_id:ChIJNcqakD4q8zkRFb3HFa-3ygM,part_384,2026-09-20 20:23:23,21236
Ankit khad bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Kharkhura Main Rd, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.814021999999998,84.9991185,ChIJkX7b5gwr8zkRERMy_70zZ5o,https://www.google.com/maps/place/?q=place_id:ChIJkX7b5gwr8zkRERMy_70zZ5o,part_384,2026-09-20 20:23:23,21237
Mehta Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"near Mehta Petrol Pump, Gaya, Mast Alipur, Bihar 823003",824211,24.798951499999998,85.0350809,ChIJFT9webop8zkR_5hRhA-cI_c,https://www.google.com/maps/place/?q=place_id:ChIJFT9webop8zkR_5hRhA-cI_c,part_384,2026-09-20 20:23:23,21238
Chandan Fertilizers and Pesticides Berua,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Saraiya - Motipur Rd, near Math, Motipur, Berua, Bihar 843123",824211,26.149132299999998,85.1225036,ChIJD0Sbp7Yl7TkRxeklT_eK9yE,https://www.google.com/maps/place/?q=place_id:ChIJD0Sbp7Yl7TkRxeklT_eK9yE,part_384,2026-09-20 20:23:23,21239
Shri Shankar Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"Q2X6+2MJ, near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.797577,85.01163629999999,ChIJUTUBYD0q8zkR-kLRlqeG6dI,https://www.google.com/maps/place/?q=place_id:ChIJUTUBYD0q8zkR-kLRlqeG6dI,part_384,2026-09-20 20:23:23,21240
Pankaj Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99730 11745,N/A,4.5,,"Pachhatti More, Bodhgaya, Gaya, Bihar 824231",824211,24.701060899999998,84.99479509999999,ChIJQyDQYUIs8zkR3vvv9QTTcrY,https://www.google.com/maps/place/?q=place_id:ChIJQyDQYUIs8zkR3vvv9QTTcrY,part_384,2026-09-20 20:23:23,21241
Chourasia Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Mani Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8023237,85.00760149999999,ChIJDQZdrJgr8zkRHG83ZJIk1N8,https://www.google.com/maps/place/?q=place_id:ChIJDQZdrJgr8zkRHG83ZJIk1N8,part_384,2026-09-20 20:23:23,21242
Shanoo Fertilizers & Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.4,,"FWQG+G7H, road, Murdi, Garthama, Uttar Pradesh 221208",824217,25.4888056,82.9257641,ChIJi-kDZgArjjkRCAasb5sG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJi-kDZgArjjkRCAasb5sG9Uc,part_384,2026-09-20 20:24:01,23216
A.K. SEEDS & FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98394 40005,N/A,4.6,,"Near- Shiv Mandir, Bibiyapur, Road, Dharai, Rajapur Chak Bibi, Uttar Pradesh 229127",824217,26.0049575,81.45802739999999,ChIJ_67ny4QDmzkRr0ZRSzr6dps,https://www.google.com/maps/place/?q=place_id:ChIJ_67ny4QDmzkRr0ZRSzr6dps,part_384,2026-09-20 20:24:01,23217
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81153 11243,N/A,4.9,,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_384,2026-09-20 20:24:01,23218
Singh Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94152 56888,N/A,4.1,,"Airport Road, Babatpur, Sagunha, Uttar Pradesh 221006",824217,25.4405306,82.8549209,ChIJpR9owVLUjzkRFFsXJitTmgI,https://www.google.com/maps/place/?q=place_id:ChIJpR9owVLUjzkRFFsXJitTmgI,part_384,2026-09-20 20:24:01,23219
"Kisan Bazar-The Pesticides,Fertilizer, Agri.Equipments And organic farming products store",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,,"mauhariya, kushwaha nagar, near kushwaha nagar, Bhatwa Ki Pokhari, Wellesley Ganj, Mirzapur, Uttar Pradesh 231001","Bhatwa Ki Pokhari, Wellesley Ganj",25.145734299999997,82.5738618,ChIJ0Ssrd2nBjzkRxyioX2ON8yw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ssrd2nBjzkRxyioX2ON8yw,part_384,2026-09-20 20:24:01,23220
Singh fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98383 87676,N/A,5.0,,"Taranv, Uttar Pradesh 222149",824217,25.642822199999998,83.0580836,ChIJrwrHHzPRkTkRa8AJup_NaVk,https://www.google.com/maps/place/?q=place_id:ChIJrwrHHzPRkTkRa8AJup_NaVk,part_384,2026-09-20 20:24:01,23221
AKASH FERTILIZER AND PESTICIDES SHOP,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90261 74956,N/A,,,"BANI BAZAR DOSTPUR, Uttar Pradesh 228131",824217,26.3196004,82.38700469999999,ChIJn66HGvaFkDkRmyNDRhtLZw8,https://www.google.com/maps/place/?q=place_id:ChIJn66HGvaFkDkRmyNDRhtLZw8,part_384,2026-09-20 20:24:02,23222
Om Traders Khad and Pesticides retailer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Harriya jhuman babaganj road, Village, Itia Thok, Uttar Pradesh 271202",824217,27.2951794,82.04096849999999,ChIJpbVT7RnnmTkR-k7cjF4rKdc,https://www.google.com/maps/place/?q=place_id:ChIJpbVT7RnnmTkR-k7cjF4rKdc,part_384,2026-09-20 20:24:02,23223
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 89000 03900,https://sbagency.co.in/,4.5,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_384,2026-09-20 20:24:03,23224
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,15.0,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",824219,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_384,2026-09-20 20:24:41,24976
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_384,2026-09-20 20:24:41,24977
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_384,2026-09-20 20:24:42,24978
Maruti Agro & Sales,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76938 89517,N/A,4.9,11.0,"Seepat Rd, Lagra, Chhattisgarh 495006",824219,22.103876099999997,82.23363739999999,ChIJa779hUbhJzoRGD4QTjYVDrk,https://www.google.com/maps/place/?q=place_id:ChIJa779hUbhJzoRGD4QTjYVDrk,part_384,2026-09-20 20:24:42,24979
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 680 227 1390,N/A,3.9,44.0,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_384,2026-09-20 20:24:42,24980
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",824219,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_384,2026-09-20 20:24:42,24981
Garg Pesticide And Seed Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88139 85567,N/A,5.0,,"Bus Stop Dhanaura, Dosarka To Sadhora, Road, Dhanaura, Haryana 133203",824220,30.2898364,77.1180126,ChIJyxQLwgyrDzkRApFzZlaaToI,https://www.google.com/maps/place/?q=place_id:ChIJyxQLwgyrDzkRApFzZlaaToI,part_384,2026-09-20 20:25:19,26958
Gian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90561 65001,N/A,4.3,,"Dakala, Punjab 147007",824220,30.218852499999997,76.35289689999999,ChIJvRrMemwtEDkRgGzc568N8Gs,https://www.google.com/maps/place/?q=place_id:ChIJvRrMemwtEDkRgGzc568N8Gs,part_384,2026-09-20 20:25:19,26959
Dashmesh pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier, Farmers' market, Fertilizer Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94176 27554,http://dashmeshpesticides.in/,4.9,,"ਜਖਵਾਲੀ, Sirhind, Punjab 147004",824220,30.4823338,76.404731,ChIJ8fdJrh4hEDkRjiLa5S4o1O8,https://www.google.com/maps/place/?q=place_id:ChIJ8fdJrh4hEDkRjiLa5S4o1O8,part_384,2026-09-20 20:25:19,26960
Supreme Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95608 01600,N/A,4.1,,"Supreme seeds 57, Indira Market, Sabzi Mandi Old, New Delhi, Delhi, 110007","Indira Market, Sabzi Mandi Old",28.6704574,77.2066652,ChIJn9K4L539DDkRTfWcptUpPFU,https://www.google.com/maps/place/?q=place_id:ChIJn9K4L539DDkRTfWcptUpPFU,part_384,2026-09-20 20:25:19,26961
Mahadev pesticide& fertilizer store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"8JJ8+VM7, Shahpur, Mubarikpur, Uttar Pradesh 251318",824220,29.332173299999997,77.6166819,ChIJqWvpWwAXDDkRd5F2qXMnKDU,https://www.google.com/maps/place/?q=place_id:ChIJqWvpWwAXDDkRd5F2qXMnKDU,part_384,2026-09-20 20:25:19,26962
Chaudhary pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Super market scf-48, Guru Nanak Colony, Pehowa, Model Town, Pehowa, Haryana 136128","Guru Nanak Colony, Pehowa, Model Town",29.9851414,76.5847718,ChIJh0U9BFclDjkRMabuFog09oc,https://www.google.com/maps/place/?q=place_id:ChIJh0U9BFclDjkRMabuFog09oc,part_384,2026-09-20 20:25:19,26963
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97807 62322,N/A,4.5,,"Shop No. 765, near Girls School, Ding, Haryana 125058",824220,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_384,2026-09-20 20:25:19,26964
Bhardwaj fertilizer and pesticides pvt.ltd.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"v.p.o=jindwari, tehsil =Nangal, District=Ropar, Jindwari, Punjab 140133",824220,31.285148999999997,76.4172123,ChIJMS-UPtnLGjkRQRLpPFbipDE,https://www.google.com/maps/place/?q=place_id:ChIJMS-UPtnLGjkRQRLpPFbipDE,part_384,2026-09-20 20:25:19,26965
Doulatpuria Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier, Pest control service, Agricultural Seed Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 163 426 7048,N/A,4.3,,"National Highway 15, Khuian Sarwar, Punjab 152128",824220,30.1094121,74.06633819999999,ChIJc4m2OXClFzkRhAqWK3aVZqk,https://www.google.com/maps/place/?q=place_id:ChIJc4m2OXClFzkRhAqWK3aVZqk,part_384,2026-09-20 20:25:19,26966
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95996 62285,http://www.farmguru.co.in/,4.9,,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",824220,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_384,2026-09-20 20:25:19,26967
Punjab Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99273 66588,N/A,4.6,,"road, Pilibhit, Majhola, Uttar Pradesh 262302",824220,28.8146556,79.8861173,ChIJw-IknaRFoDkR1O49mnD-gRg,https://www.google.com/maps/place/?q=place_id:ChIJw-IknaRFoDkR1O49mnD-gRg,part_384,2026-09-20 20:25:19,26968
Laxmi Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94630 79836,N/A,5.0,,"Ratia - Budhlada Rd, Road, Boha, Punjab 151503",Road,29.832078799999998,75.527356,ChIJcWCoAeIRETkRrcpN4tZbSjU,https://www.google.com/maps/place/?q=place_id:ChIJcWCoAeIRETkRrcpN4tZbSjU,part_384,2026-09-20 20:25:19,26969
Durga Pesticides,Fertilizer and Pesticide Dealer,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98130 31620,N/A,5.0,,"Bus stand, Kamoda, Haryana 136119",824220,29.929199699999998,76.7321868,ChIJrXq25AI8DjkRXYwrmXICi1c,https://www.google.com/maps/place/?q=place_id:ChIJrXq25AI8DjkRXYwrmXICi1c,part_384,2026-09-20 20:25:19,26970
Dhamija Pesticides and Fertilizers,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98552 44038,N/A,5.0,,"96CC+9PR 2, Mahuana Bodla, Punjab 152124",824220,30.3709575,74.22174849999999,ChIJq_QQ0Mp1FzkRJTVSXTMx41A,https://www.google.com/maps/place/?q=place_id:ChIJq_QQ0Mp1FzkRJTVSXTMx41A,part_384,2026-09-20 20:25:19,26971
Doha Organic Fertilizer Corporation,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99716 32929,http://www.dohavermicompost.com/,4.6,,"A-11, L.G.F, Pandav Nagar, New Delhi, Delhi, 110092","L.G.F, Pandav Nagar",28.6200896,77.2852225,ChIJnTgA7dnjDDkR8h4SRz7834U,https://www.google.com/maps/place/?q=place_id:ChIJnTgA7dnjDDkR8h4SRz7834U,part_384,2026-09-20 20:25:19,26972
Shri Agro Inputs,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74648 24676,http://www.shriagroinputs.com/,4.0,,"74P5+R7W, Gularghati Rd, near Peer Baba Majaar, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.2871141,78.1082668,ChIJUzM5gyMpCTkRghONUIQLgmk,https://www.google.com/maps/place/?q=place_id:ChIJUzM5gyMpCTkRghONUIQLgmk,part_384,2026-09-20 20:25:19,26973
Beej bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"MRFG+2J, Chak Murtaza, Bihar 848114",824220,25.6725684,85.8265381,ChIJR3sBixCJ7TkRQGVMEmX7Txo,https://www.google.com/maps/place/?q=place_id:ChIJR3sBixCJ7TkRQGVMEmX7Txo,part_384,2026-09-20 20:25:20,26974
Ganpati Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,,"Mahaveer Nagar Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1291576,87.45987459999999,ChIJtaH-L7OO7zkRGP_j2qo5opA,https://www.google.com/maps/place/?q=place_id:ChIJtaH-L7OO7zkRGP_j2qo5opA,part_384,2026-09-20 20:25:59,29191
Kumar Khad beej bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91995 63959,N/A,5.0,,"Pipra, Bihar 845416",824221,26.4922939,84.9830753,ChIJz4qcptrT7DkRtX23YWdVTkY,https://www.google.com/maps/place/?q=place_id:ChIJz4qcptrT7DkRtX23YWdVTkY,part_384,2026-09-20 20:25:59,29192
Urea Factory,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://www.consam.in/,4.3,,"864X+2J7, National Highway 57A, Forbesganj, Bihar 854318",824221,26.3050288,87.249062,ChIJ586VezGf7zkReqqjNon0HgI,https://www.google.com/maps/place/?q=place_id:ChIJ586VezGf7zkReqqjNon0HgI,part_384,2026-09-20 20:25:59,29193
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81494 79618,https://www.mankeshwari.com/,4.3,,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_384,2026-09-20 20:25:59,29194
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90984 51147,N/A,4.8,,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",824221,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_384,2026-09-20 20:25:59,29195
Roy Chemicals,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Pest control service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 33 2211 2109,http://www.roychem.in/,4.1,,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_384,2026-09-20 20:25:59,29196
Sawariya Agritech Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70240 86437,http://www.sawariyaagritech.com/,5.0,,"survey no.445, 449, Nagda Rd, Khachrod, Rama Talai Khacharod Ka, Madhya Pradesh 456224",824221,23.4306616,75.29820219999999,ChIJUw4U64X1YzkR68QH_w5GMwI,https://www.google.com/maps/place/?q=place_id:ChIJUw4U64X1YzkR68QH_w5GMwI,part_384,2026-09-20 20:25:59,29197
