business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA TOLA AMWA,Insurance Agent,Insurance agency,Insurance agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"SHARMA TOLA, LIC BIMA CENTER, Amwa, Jharkhand 822113",824221,24.374640799999998,84.28308469999999,ChIJTcLIKgCLjDkR4drp3sxvSwI,https://www.google.com/maps/place/?q=place_id:ChIJTcLIKgCLjDkR4drp3sxvSwI,part_384,2026-09-20 20:25:52,29025
Rohit kushwaha home 🏡,Insurance Agent,Home insurance agency,Home insurance agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"131, Taridih, Jharkhand 822113",824221,24.3608525,84.2723832,ChIJW_rFSACLjDkRn4cIbafJ4iY,https://www.google.com/maps/place/?q=place_id:ChIJW_rFSACLjDkRn4cIbafJ4iY,part_384,2026-09-20 20:25:52,29026
Yadav ji,Insurance Agent,Home insurance agency,Home insurance agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"9858+RCV, Singhna, Jharkhand 822113",824221,24.359612499999997,84.3160467,ChIJcdPNTQCLjDkR-zdFaDvEMgc,https://www.google.com/maps/place/?q=place_id:ChIJcdPNTQCLjDkR-zdFaDvEMgc,part_384,2026-09-20 20:25:52,29027
𝗠𝗲𝗵𝗿𝗮 𝗜𝗻𝘀𝘂𝗿𝗮𝗻𝗰𝗲 𝗖𝗼𝗻𝘀𝘂𝗹𝘁𝗮𝗻𝗰𝘆 -Health Insurance/Mutual Fund/General/Financial Insurance advisor/Life Insurance agent in Varanas,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Legal services",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73095 77777,http://www.neerajmehra.in/,4.8,122.0,"Shop No. 30, Dayal Tower, Durgakund Rd, Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2897999,82.9989758,ChIJKQHuVvExjjkR7c1KZwyQl94,https://www.google.com/maps/place/?q=place_id:ChIJKQHuVvExjjkR7c1KZwyQl94,part_384,2026-09-20 20:25:52,29028
Durga Insurance Service's,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Loan agency, Tax consultant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88171 32200,https://durgalicindia.com/,4.9,15.0,"near Shree ram mandir, Old market, Kurud, Chhattisgarh 493663",Old market,20.8314284,81.721542,ChIJq7bX4Eb-50YRyIxGxvL3hp8,https://www.google.com/maps/place/?q=place_id:ChIJq7bX4Eb-50YRyIxGxvL3hp8,part_384,2026-09-20 20:25:52,29029
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 3582 222 916,N/A,4.1,197.0,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317048699999997,89.44315209999999,ChIJp56H2i784jkRlS2SLf6DNYI,https://www.google.com/maps/place/?q=place_id:ChIJp56H2i784jkRlS2SLf6DNYI,part_384,2026-09-20 20:25:52,29030
Insurence Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99340 45713,http://www.licindia.in/,,,"Insurence Advisor, 824221, India",824221,25.5045121,84.08293019999999,ChIJkbJvHO15kjkRYgkz1u8-UXo,https://www.google.com/maps/place/?q=place_id:ChIJkbJvHO15kjkRYgkz1u8-UXo,part_384,2026-09-20 20:25:52,29031
Amitansu Lic Agent Office,Insurance Agent,Insurance agency,Insurance agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"87VV+CX5, Namudag, Jharkhand 822113",824221,24.3435265,84.2950738,ChIJW5r4YcmLjDkRRCkCLkai0KA,https://www.google.com/maps/place/?q=place_id:ChIJW5r4YcmLjDkRRCkCLkai0KA,part_384,2026-09-20 20:25:52,29032
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"MAIN ROAD, Semiliguda, Odisha 764036",824221,18.6965635,82.86514559999999,ChIJhfz1JRj_OjoRa780tfkCmwE,https://www.google.com/maps/place/?q=place_id:ChIJhfz1JRj_OjoRa780tfkCmwE,part_384,2026-09-20 20:25:54,29033
OK_INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95982 04590,https://bpaf.in/,,,"OK_INSURANCE, 824221, India",824221,21.0680074,82.7525294,ChIJEY5yyLKEEKMRGMV3zypwGU0,https://www.google.com/maps/place/?q=place_id:ChIJEY5yyLKEEKMRGMV3zypwGU0,part_384,2026-09-20 20:25:54,29034
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91667 75605,N/A,,,"The InsuranceER, 824221, India",824221,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_384,2026-09-20 20:25:54,29035
KUMAR INVESTMENT SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Investment service, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79923 21392,http://kumarinvestmentsolutions.com/,5.0,,"Shop No.11, Ground Floor, Prathana Heights, Ratu Rd, near Mall of Ranchi, opp. Nirvachan Aayog, Chowk, Ranchi, Jharkhand 834001",Chowk,23.378542,85.3155002,ChIJaYfkjlbh9DkR0yjYFeY3ffk,https://www.google.com/maps/place/?q=place_id:ChIJaYfkjlbh9DkR0yjYFeY3ffk,part_384,2026-09-20 20:25:54,29036
Arnav's Insurance Investment and Management Services(AIIMS),Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Training center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80936 52140,N/A,,,"Arnav's Insurance Investment and Management Services(AIIMS), 824221, India",824221,21.470398,83.9728832,ChIJF_obYOphIDoROrspCEKHVw8,https://www.google.com/maps/place/?q=place_id:ChIJF_obYOphIDoROrspCEKHVw8,part_384,2026-09-20 20:25:54,29037
Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Insurance, 824221, India",824221,24.571727499999998,73.7056637,ChIJDVS3RZLlZzkRHWI-g5nyA1s,https://www.google.com/maps/place/?q=place_id:ChIJDVS3RZLlZzkRHWI-g5nyA1s,part_384,2026-09-20 20:25:54,29038
Niranjan Kumar LIC Agent,Insurance Agent,Insurance agent,Insurance agent,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX3V+RJP, Bodh Gaya, Bihar 824231",824231,24.704265,84.994098,ChIJl1cILwAt8zkRM7jHw-DN4os,https://www.google.com/maps/place/?q=place_id:ChIJl1cILwAt8zkRM7jHw-DN4os,part_384,2026-09-20 20:26:33,30677
Brajesh Consultancy,Insurance Agent,Insurance agency,Insurance agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94300 77098,N/A,,,"42 , Swarajpuri Bodhgaya Road, Bypass, Ghughari Tand, Gaya, Bihar 824231",Ghughari Tand,24.7584783,85.0115874,ChIJay1yIWYr8zkRu10AdjQmDIQ,https://www.google.com/maps/place/?q=place_id:ChIJay1yIWYr8zkRu10AdjQmDIQ,part_384,2026-09-20 20:26:33,30678
Nilesh Digital CSC WITH LIC OF INDIA SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Typist, Real estate consultant, Tutoring service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88045 30401,N/A,,,"river side, Gaya Bodhgaya, road, near om sai tools old aanganwadi office, Bodh Gaya, Bihar 824231",824231,24.7043811,84.994766,ChIJ02bxW-At8zkREpOH2CPfFd0,https://www.google.com/maps/place/?q=place_id:ChIJ02bxW-At8zkREpOH2CPfFd0,part_384,2026-09-20 20:26:33,30679
Jeetu LIC imli chowk,Insurance Agent,Insurance agency,Insurance agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"H493+C3J, Choraya, Bihar 824232",824231,24.5685888,85.10265009999999,ChIJ2eftTwAx8zkRVrZXAt70w-w,https://www.google.com/maps/place/?q=place_id:ChIJ2eftTwAx8zkRVrZXAt70w-w,part_384,2026-09-20 20:26:33,30680
Mahindra Finance - Bodhgaya Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80 4495 3525,https://branch.mahindrafinance.com/indian-overseas-bank-building-gaya-bihar-branch/,4.3,,"Ground Floor, Gaya-Dobhi Rd, near Hyundai Showroom, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6999145,84.9611772,ChIJ5UfJo-os8zkRSndv6HrULro,https://www.google.com/maps/place/?q=place_id:ChIJ5UfJo-os8zkRSndv6HrULro,part_384,2026-09-20 20:26:33,30681
Lic centre & Shanti committee centre,Insurance Agent,Insurance agency,Insurance agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98015 02145,N/A,5.0,,"J344+RHF, Karjara, Barki Bihia, Bihar 824201",824231,24.607066399999997,85.0564246,ChIJB3uNIAAx8zkRTAZXCItfC68,https://www.google.com/maps/place/?q=place_id:ChIJB3uNIAAx8zkRTAZXCItfC68,part_384,2026-09-20 20:26:33,30682
Premium Tour and Travels,Insurance Agent,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 824231",Ghughari Tand,24.766161699999998,85.0049027,ChIJ9x9WXngr8zkRwfQSyjCBmcY,https://www.google.com/maps/place/?q=place_id:ChIJ9x9WXngr8zkRwfQSyjCBmcY,part_384,2026-09-20 20:26:33,30683
Ashutosh kumar,Insurance Agent,Insurance agency,Insurance agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX2J+GHG, Bypass Rd, Jagdamba Nagar, Bodh Gaya, Bihar 824231",Jagdamba Nagar,24.7013022,84.9814461,ChIJCVWd9xkt8zkR6uRma_biqqY,https://www.google.com/maps/place/?q=place_id:ChIJCVWd9xkt8zkR6uRma_biqqY,part_384,2026-09-20 20:26:33,30684
Rajesh manish Yadav,Insurance Agent,Insurance agency,Insurance agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,1.0,,"P23C+VJ8, Moratal, Bihar 824231",824231,24.7044094,85.0213064,ChIJa3r8ZQAt8zkR97WDw7ZbzxY,https://www.google.com/maps/place/?q=place_id:ChIJa3r8ZQAt8zkR97WDw7ZbzxY,part_384,2026-09-20 20:26:33,30685
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fateh-pur-gaya-454498/Home,,,"Ground Floor, Fateh Pur, Bihar 824232",824232,24.6300062,85.2230615,ChIJW1AHsXI98zkRJgzDj3PKsFk,https://www.google.com/maps/place/?q=place_id:ChIJW1AHsXI98zkRJgzDj3PKsFk,part_384,2026-09-20 20:27:15,32928
DHANETA,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,36.0,"M65P+5CQ, Budhaul, Bihar 824232",824232,24.657950399999997,85.2361095,ChIJxczdRxwj8zkRH141i5zQhMQ,https://www.google.com/maps/place/?q=place_id:ChIJxczdRxwj8zkRH141i5zQhMQ,part_384,2026-09-20 20:27:15,32929
Lic of india senior life Advaisor Gaya. 2 (MDRT).KRISHNA TIWARI,Insurance Agent,Life insurance agency,Life insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.licindia.in/,5.0,1.0,"Tiwari chak, Fateh Pur, Bishunpur, Bihar 824232",824232,24.598715499999997,85.13087569999999,ChIJo8v-3fE78zkRApsaXq5viaY,https://www.google.com/maps/place/?q=place_id:ChIJo8v-3fE78zkRApsaXq5viaY,part_384,2026-09-20 20:27:15,32930
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99314 83219,N/A,,,"JHANDA CHOWK, Fateh Pur, Bihar 824232",JHANDA CHOWK,24.630831,85.2200799,ChIJE5ksFwA98zkRJDkDo3CqfpY,https://www.google.com/maps/place/?q=place_id:ChIJE5ksFwA98zkRJDkDo3CqfpY,part_384,2026-09-20 20:27:15,32931
Raja house 🏡🏡,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"H6J3+P7G, Dharhara, Bihar 824232",824232,24.5818239,85.2032053,ChIJqdWSUwA98zkRO1T8arbuTCg,https://www.google.com/maps/place/?q=place_id:ChIJqdWSUwA98zkRO1T8arbuTCg,part_384,2026-09-20 20:27:15,32932
PUCHA MANJHI,Insurance Agent,Home insurance agency,Home insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H6FF+6V7, Hematpur, Bihar 824232",824232,24.573040499999998,85.2246819,ChIJtVPoDQA98zkRjFo8RF2tQac,https://www.google.com/maps/place/?q=place_id:ChIJtVPoDQA98zkRjFo8RF2tQac,part_384,2026-09-20 20:27:15,32933
HDFC ERGO Insurance Agent: Rajesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 8071 738 555,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-insurance-agency-barki-delha-gaya-565993/Home?utm_source=locator&utm_medium=googleplaces,,,"Vijay Bigha, Gr Flr, Tekari Road, Barki Delha, Gaya, Bihar 823002",Kharkhura,24.8023137,84.9914505,ChIJYdTQj6Mr8zkROkFc_uCcOJ4,https://www.google.com/maps/place/?q=place_id:ChIJYdTQj6Mr8zkROkFc_uCcOJ4,part_384,2026-09-20 20:27:15,32934
HDFC ERGO Insurance Agent: Rajnish Kumar,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 8071 738 210,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rajnish-kumar-insurance-agency-a-p-colony-gaya-568992/Home,,,"Investment Point, Infront Of Head, 03, A P Colony, Gaya, Bihar 823001",A P Colony,24.787800999999998,84.9862345,ChIJhZG4MpYr8zkREyz3rxMp9so,https://www.google.com/maps/place/?q=place_id:ChIJhZG4MpYr8zkREyz3rxMp9so,part_384,2026-09-20 20:27:15,32935
Sheersha Sharanya Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Investment service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94302 49731,N/A,4.7,12.0,"Rajendra Path Rd, opp. Police Adda, New Godown, Gaya, Bihar 823001",New Godown,24.8052445,85.0070614,ChIJTdzdAFor8zkRpm0tlXJpfIc,https://www.google.com/maps/place/?q=place_id:ChIJTdzdAFor8zkRpm0tlXJpfIc,part_384,2026-09-20 20:27:15,32936
Vikash Kumar - Health Insurance Agent,Insurance Agent,Insurance agent,"Insurance agent, Health consultant, Health insurance agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.policybazaar.com/health-insurance/health-insurance-india/,,,"Lalu Mandal college, near, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.8071,84.99499999999999,ChIJYVk_bWcr8zkRB9Lu3mGG0u8,https://www.google.com/maps/place/?q=place_id:ChIJYVk_bWcr8zkRB9Lu3mGG0u8,part_384,2026-09-20 20:27:15,32937
Ranjan Yadav house 🏡,Insurance Agent,Home insurance agency,Home insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Q46C+33R, Amaitha, Bihar 805131",824232,24.7603035,85.11981589999999,ChIJ16SXGwAn8zkRBvZoP7GAwn4,https://www.google.com/maps/place/?q=place_id:ChIJ16SXGwAn8zkRBvZoP7GAwn4,part_384,2026-09-20 20:27:15,32938
Pradip Kumar-LIC AGENT in Gaya,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,14.0,"C/ O Zenith Distributors,Near PNB,Tekari Road, Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7992199,85.0041054,ChIJJWTlIOEr8zkRiXdbCn70Ey0,https://www.google.com/maps/place/?q=place_id:ChIJJWTlIOEr8zkRiXdbCn70Ey0,part_384,2026-09-20 20:27:15,32939
"Star Health & Allied Insurance - Gaya, Bihar",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,23.0,"2nd Floor Nandan Niketan Nagmatia Road Gaya Bihar-823001, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.795004,84.999916,ChIJ0ZHkt0Ir8zkRz_3gX-9hWQc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHkt0Ir8zkRz_3gX-9hWQc,part_384,2026-09-20 20:27:15,32940
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=gaya,4.5,23.0,"First floor, Office, Indian Bank Tower, 10/23, Gaya - Patna Main Rd, Jagjeevan road, Gaya, Bihar 823001",Jagjeevan road,24.7983281,85.0007517,ChIJQ2EXXqUr8zkRmlURdfFBbHY,https://www.google.com/maps/place/?q=place_id:ChIJQ2EXXqUr8zkRmlURdfFBbHY,part_384,2026-09-20 20:27:15,32941
PRIYANSHI VAHAN INSURANCE KENDRA BARAULI,Insurance Agent,Insurance agency,"Insurance agency, Income tax help association, Smog inspection station",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91532 00680,N/A,5.0,36.0,"गेट के सामने, Village -Barauli , हिसुआ खानमा रोड बरौली कुश बरौली सरकारी स्कूल, Barauli, Narhat, Bihar 805103",824232,24.7941331,85.4272515,ChIJC2aWB2Qd8zkR1OjaRlbO7i4,https://www.google.com/maps/place/?q=place_id:ChIJC2aWB2Qd8zkR1OjaRlbO7i4,part_384,2026-09-20 20:27:16,32942
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92894 54670,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1573,5.0,1.0,"Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8014856,84.9929635,ChIJkxd3kZgr8zkReg41CwqIWtY,https://www.google.com/maps/place/?q=place_id:ChIJkxd3kZgr8zkReg41CwqIWtY,part_384,2026-09-20 20:27:16,32943
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94300 73498,N/A,4.2,10.0,"Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7924769,84.9885862,ChIJ9eNH1wkr8zkRgTu0QGR4kTs,https://www.google.com/maps/place/?q=place_id:ChIJ9eNH1wkr8zkRgTu0QGR4kTs,part_384,2026-09-20 20:27:16,32944
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 58611,N/A,5.0,,"Shiv Temple, RAJAKOTHI NORTH FROM, BARKI, Delha, Bihar 823002",BARKI,24.812679199999998,85.0117326,ChIJHa896oMr8zkRsUZOxep8-8k,https://www.google.com/maps/place/?q=place_id:ChIJHa896oMr8zkRsUZOxep8-8k,part_384,2026-09-20 20:27:16,32945
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92892 07070,https://pramericalife.in/,4.5,,"1ST FLOOR, PLOT NO. 13335, BARGAON KOTHI VICTOR XRAY LANE, KASHINATH MORE, near HOTEL CITY SURYA LALKOTHI COMPOUND, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJS_fB8Ewr8zkRqly41G_0ttE,https://www.google.com/maps/place/?q=place_id:ChIJS_fB8Ewr8zkRqly41G_0ttE,part_384,2026-09-20 20:27:16,32946
Ajay Kumar (LIC Agent),Insurance Agent,Insurance agent,Insurance agent,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V389+5X7, Naudhariya, Bihar 823003",824233,24.8654044,85.06991909999999,ChIJ-2EuMQDX8jkR9Syq5Yrrbf0,https://www.google.com/maps/place/?q=place_id:ChIJ-2EuMQDX8jkR9Syq5Yrrbf0,part_384,2026-09-20 20:27:56,34877
"Raushan, S Home",Insurance Agent,Home insurance agency,Home insurance agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X45F+CX2, Musepur, Bihar 824233",824233,24.958549299999998,85.1248851,ChIJKUC7fgDb8jkRsy-aq0ylDSE,https://www.google.com/maps/place/?q=place_id:ChIJKUC7fgDb8jkRsy-aq0ylDSE,part_384,2026-09-20 20:27:56,34878
HDFC ERGO Insurance Agent: Niru Kumari Sinha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79 4276 1914,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niru-kumari-sinha-insurance-broker-delha-gaya-432380/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Baba Vardaan Hospital, Delha, Bihar 823003",824233,24.8831512,85.0480267,ChIJ92MwWAjX8jkRLDkOrX06Sl0,https://www.google.com/maps/place/?q=place_id:ChIJ92MwWAjX8jkRLDkOrX06Sl0,part_384,2026-09-20 20:27:56,34879
Bima Seva Kendra Lic,Insurance Agent,Insurance agency,Insurance agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"23XG+FFH, Bishunganj, Bihar 804405",824233,25.0487096,85.07623749999999,ChIJ2xlCSaXP8jkRUOsYpt6lGSg,https://www.google.com/maps/place/?q=place_id:ChIJ2xlCSaXP8jkRUOsYpt6lGSg,part_384,2026-09-20 20:27:56,34880
Ashu Kumar Lic Bima kendra,Insurance Agent,Life insurance agency,Life insurance agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78400 33109,https://www.careinsurance.com/hp/ASHUKUMAR1,5.0,,"Vill, birra post-dhawalbigha, p.s, Hulasganj, Godiha, Bihar 804407",p.s,25.044778599999997,85.1061443,ChIJx49MjmLP8jkRD83u1VJpIUQ,https://www.google.com/maps/place/?q=place_id:ChIJx49MjmLP8jkRD83u1VJpIUQ,part_384,2026-09-20 20:27:56,34881
LIC सेवा केन्द्र,Insurance Agent,Insurance agency,Insurance agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98356 23967,N/A,4.7,,"Makhdumpur - Sonwan - Hulasganj Rd, Sonwan, Bihar 804405",824233,25.0787218,85.0771841,ChIJb7mW04zP8jkRxXc9KusnJFo,https://www.google.com/maps/place/?q=place_id:ChIJb7mW04zP8jkRxXc9KusnJFo,part_384,2026-09-20 20:27:56,34882
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ramsahay Yadav, S/o, Alipur, Gaya, Bihar 823003",824233,24.8330447,85.0317906,ChIJmdJAjKfX8jkR2esCeDlT6oI,https://www.google.com/maps/place/?q=place_id:ChIJmdJAjKfX8jkR2esCeDlT6oI,part_384,2026-09-20 20:27:56,34883
