business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SANJAY KUMAR,Building Material Supplier,Building materials supplier,Building materials supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82712 09935,N/A,4.2,17.0,"NEAR SARVODAY HIGH SCHOOL, MATHURAPUR, ROAD, Guraru, Bihar 824118",824209,24.8000685,84.7895611,ChIJI5BsvsHXjDkRVCswUQQ8Kcc,https://www.google.com/maps/place/?q=place_id:ChIJI5BsvsHXjDkRVCswUQQ8Kcc,part_384,2026-09-20 20:21:38,14150
Kumkum traders,Building Material Supplier,Building materials store,Building materials store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RW4H+W65, Gaya - Rafiganj Rd, Kastha, Bihar 824209",824209,24.807255299999998,84.928099,ChIJ6V0PPwDVjDkR5lGIB7YNiHw,https://www.google.com/maps/place/?q=place_id:ChIJ6V0PPwDVjDkR5lGIB7YNiHw,part_384,2026-09-20 20:21:38,14151
Ram Kumar Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Guraru, Bihar 824118",824209,24.8060185,84.790127,ChIJke1XWMTXjDkRXVoOTOoutpk,https://www.google.com/maps/place/?q=place_id:ChIJke1XWMTXjDkRXVoOTOoutpk,part_384,2026-09-20 20:21:38,14152
OM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76460 68199,N/A,3.0,2.0,"Pachmo, Mangarawan, Bihar 824237",824209,24.739649999999997,84.870755,ChIJ-UpsjsbVjDkR8c3Nb9_1rCA,https://www.google.com/maps/place/?q=place_id:ChIJ-UpsjsbVjDkR8c3Nb9_1rCA,part_384,2026-09-20 20:21:38,14153
K.M Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94729 45530,N/A,3.4,33.0,"Near Defence Field, A.T Gate, Gaya - Cherki, Gaya - Sherghati Rd, Gaya, Bihar 823004",Neema Tola,24.7663095,84.9548466,ChIJV-jwpiYr8zkRxlr5dhgwCL8,https://www.google.com/maps/place/?q=place_id:ChIJV-jwpiYr8zkRxlr5dhgwCL8,part_384,2026-09-20 20:21:38,14154
Shree Narshing Enterprises,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88090 72584,N/A,5.0,1.0,"001 Neeraj Bhawan Mathurapur Guraru, Road, near Narshing Temple, Konchi, Jehanabad, Bihar 824118",824209,24.7825715,84.78049899999999,ChIJjfrHKcbXjDkR94LOa7PPtwI,https://www.google.com/maps/place/?q=place_id:ChIJjfrHKcbXjDkR94LOa7PPtwI,part_384,2026-09-20 20:21:38,14155
Prism Cement - S S Traders,Building Material Supplier,Cement Supplier,Cement Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91997 80860,https://www.prismcement.com/,4.2,12.0,"Sherghati - Cherki - Gaya Rd, Dirawan, Bihar 824237",824209,24.7184599,84.9036318,ChIJjzoDXeDTjDkRbC_2zaUc41w,https://www.google.com/maps/place/?q=place_id:ChIJjzoDXeDTjDkRbC_2zaUc41w,part_384,2026-09-20 20:21:38,14156
JAI MAA MANGLA TRADER'S,Building Material Supplier,Hardware store,"Hardware store, Roofing supply store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78704 24563,N/A,3.5,2.0,"Medical, Ghutiya Rd, near Gyan Ganga ITI, Gaya, Nima, Bihar 824209",824209,24.7848895,84.9574961,ChIJDXuAsMIr8zkRy1rpkk7VYW0,https://www.google.com/maps/place/?q=place_id:ChIJDXuAsMIr8zkRy1rpkk7VYW0,part_384,2026-09-20 20:21:38,14157
CHANDAN ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99314 69529,N/A,5.0,,"Gondi, Guraru, Pahra, Bihar 824118",Guraru,24.724604799999998,84.8167461,ChIJ7TA18for8zkR4eQu3handhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TA18for8zkR4eQu3handhQ,part_384,2026-09-20 20:21:39,14158
M.K.B. Udyog,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Bricklayer, Construction Material Wholesaler, Paving materials supplier, Tile manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98184 78918,http://www.mkbudyog.com/,4.9,,"Bagahi, Cherki, Gaya, Bihar 824237",824209,24.692357599999998,84.8327838,ChIJh1viClnRjDkRvc1gQ9g3wqw,https://www.google.com/maps/place/?q=place_id:ChIJh1viClnRjDkRvc1gQ9g3wqw,part_384,2026-09-20 20:21:39,14159
ANK ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99342 65548,N/A,5.0,,"GBRC Rd, Durgapur, Bodh Gaya, Boghgaya, Bihar 824231",Durgapur,24.7128659,84.9791395,ChIJ3bD4CgAt8zkRDRvVwD_oGMA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD4CgAt8zkRDRvVwD_oGMA,part_384,2026-09-20 20:21:39,14160
ABS Buildcon Private Limited,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98016 73068,https://www.absbuildcon.in/,4.9,,"MEDICINE HOUSE, SWARAJPURI,ROAD, MAROOFGANJ, Aliganj, Gaya, Bihar 823001","MAROOFGANJ, Aliganj",24.7976794,84.9774656,ChIJBVjzfkwr8zkRRF8TTl96mCA,https://www.google.com/maps/place/?q=place_id:ChIJBVjzfkwr8zkRRF8TTl96mCA,part_384,2026-09-20 20:21:39,14161
Shree balaji traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92296 66505,N/A,5.0,,"Cherki Rd, Domuhan, Kolhaura, Bodh Gaya, Bihar 824231",Domuhan,24.697407,84.95049209999999,ChIJOzBc7nAt8zkR77YYu-5CNrQ,https://www.google.com/maps/place/?q=place_id:ChIJOzBc7nAt8zkR77YYu-5CNrQ,part_384,2026-09-20 20:21:39,14162
"B.k enterprises upvc windows &door gaya,bihar",Building Material Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93726 67815,https://call.whatsapp.com/video/Q2Ilg4oGWl32xBvmDWve3O,4.7,,"Magadh medical gaya_cherki,sherghati rd Chaurhar more near d.a.v school gaya ji Gaya, Bihar 823005",824209,24.7559212,84.9438548,ChIJTTd9AgAr8zkRUbEX9ApbsrQ,https://www.google.com/maps/place/?q=place_id:ChIJTTd9AgAr8zkRUbEX9ApbsrQ,part_384,2026-09-20 20:21:39,14163
Pankaj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 73211,N/A,4.9,,"PXC8+5J9, Musatpura, Bihar 823004",824209,24.720410299999998,84.9666038,ChIJTX0DGZws8zkRofE0Qvxa0ao,https://www.google.com/maps/place/?q=place_id:ChIJTX0DGZws8zkRofE0Qvxa0ao,part_384,2026-09-20 20:21:39,14164
Ansh traders,Building Material Supplier,Building materials store,Building materials store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"MVPJ+GWQ, Khap, Cherki, Bihar 824237",824209,24.6863386,84.8823664,ChIJ-bRVl-vTjDkRFSCP1Ji9y3E,https://www.google.com/maps/place/?q=place_id:ChIJ-bRVl-vTjDkRFSCP1Ji9y3E,part_384,2026-09-20 20:21:39,14165
Buddha Precast Boundary Wall Works Gaya,Building Material Supplier,Manufacturer,Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95047 11842,N/A,5.0,,"indian petrol pump, Gaya panchanpur road, near Kesru Road, Jamune, Churi, Bihar 823002",Jamune,24.8452095,84.9353519,ChIJz3guljMrjTkRJjYH36SQNoA,https://www.google.com/maps/place/?q=place_id:ChIJz3guljMrjTkRJjYH36SQNoA,part_384,2026-09-20 20:21:39,14166
H K Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Fence supply store, Roofing supply store, Shed builder, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95558 46607,N/A,4.0,,"Khan Market, Khandail خان مارکیٹ، کھنڈیل, Main Road, Khandail, Bihar 824237",824209,24.655182399999998,84.8613756,ChIJ2QhpyDLTjDkRubYas3JMowQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QhpyDLTjDkRubYas3JMowQ,part_384,2026-09-20 20:21:39,14167
SHASHI FLYASH BRICKS MFG.,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 63002,N/A,4.6,21.0,"Gaya - Rafiganj Rd, near FCI, FSD Gaya, Gaya, Bihar 823002",FSD Gaya,24.8003549,84.9601222,ChIJlbBc-Kor8zkR4ZYGkXLU6cs,https://www.google.com/maps/place/?q=place_id:ChIJlbBc-Kor8zkR4ZYGkXLU6cs,part_384,2026-09-20 20:21:40,14168
D S HOME CENTRE,Building Material Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80842 65456,N/A,5.0,,"Main road, bazzar, Mahuri, Bihar 824221",824210,24.4463926,84.3682967,ChIJiW2TTYLzjDkRh8Frq2n17v8,https://www.google.com/maps/place/?q=place_id:ChIJiW2TTYLzjDkRh8Frq2n17v8,part_384,2026-09-20 20:22:20,17057
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",824210,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_384,2026-09-20 20:22:21,17058
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70616 00001,N/A,4.6,,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_384,2026-09-20 20:22:21,17059
Kumar Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing contractor",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://wa.link/ar9tto,5.0,,"Nh19 south side, Dauriyahi, Uttar Pradesh 221310",824210,25.3090871,82.3617577,ChIJcVgJTWf7jzkRvNURQtc01BI,https://www.google.com/maps/place/?q=place_id:ChIJcVgJTWf7jzkRvNURQtc01BI,part_384,2026-09-20 20:22:21,17060
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99344 57707,N/A,4.5,,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",824210,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_384,2026-09-20 20:22:21,17061
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_384,2026-09-20 20:22:21,17062
Raj Building Material,Building Material Supplier,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84238 07944,N/A,5.0,,"6WQX+G2J, SH 74, Khanwa, Uttar Pradesh 221011",824210,25.2388324,82.9475223,ChIJpz3m5wQzjjkRW3ICuIAOadY,https://www.google.com/maps/place/?q=place_id:ChIJpz3m5wQzjjkRW3ICuIAOadY,part_384,2026-09-20 20:22:21,17063
Satguru Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98013 12333,N/A,4.2,,"Bhargama, road, near Yamunghatt pool, Raniganj, Bihar 854334",824210,26.0798213,87.2195215,ChIJ1wuOZeKV7zkRbTcgiHclwdo,https://www.google.com/maps/place/?q=place_id:ChIJ1wuOZeKV7zkRbTcgiHclwdo,part_384,2026-09-20 20:22:21,17064
BD building materials,Building Material Supplier,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"93QH+8PF, Jhudallepur, Mudallepur, Uttar Pradesh 221508",824210,25.3875325,82.0790846,ChIJLVa8UwBThTkRqxNcAw57kKQ,https://www.google.com/maps/place/?q=place_id:ChIJLVa8UwBThTkRqxNcAw57kKQ,part_384,2026-09-20 20:22:21,17065
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99396 88115,N/A,4.6,,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_384,2026-09-20 20:22:21,17066
NEW MANJARI TRADERS,Building Material Supplier,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70611 06143,N/A,5.0,21.0,"Gadyani chowk, Bari idgah) bhakroli, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3350054,86.0534558,ChIJx2R4HgDN7TkRc4Uh-lhVMwk,https://www.google.com/maps/place/?q=place_id:ChIJx2R4HgDN7TkRc4Uh-lhVMwk,part_384,2026-09-20 20:22:21,17067
Dumaria,Building Material Supplier,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824210,24.4416002,84.3988566,ChIJGRm-FwDzjDkRyMJAb4b64V0,https://www.google.com/maps/place/?q=place_id:ChIJGRm-FwDzjDkRyMJAb4b64V0,part_384,2026-09-20 20:22:21,17068
JHA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70911 33056,N/A,4.9,22.0,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",824210,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_384,2026-09-20 20:22:22,17069
GUPTA STORES,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Door supplier, Hardware store, Tile store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99398 81065,N/A,4.3,28.0,"kagichak, Maheshkhunt, Kazichak, Bihar 851213",kagichak,25.4651559,86.6311776,ChIJ_71jUO_c8TkRiD3giReJtg8,https://www.google.com/maps/place/?q=place_id:ChIJ_71jUO_c8TkRiD3giReJtg8,part_384,2026-09-20 20:22:22,17070
Bangur Cement - Manoj Kumar Gupta,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 8071 683 454,https://dealers.bangurcement.com/bangur-cement-manoj-kumar-gupta-cement-manufacturer-chak-palamau-474202/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patan, Manatu, Chak, Jharkhand 822123",824210,24.260001,84.49000099999999,ChIJKXdn-wKRjDkRmAjUqnyC2jY,https://www.google.com/maps/place/?q=place_id:ChIJKXdn-wKRjDkRmAjUqnyC2jY,part_384,2026-09-20 20:22:22,17071
Jai Shiv Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62003 27106,https://jai-shiv-traders.grexa.site/,5.0,3.0,"Darbhanga, Bihar 847429",824210,26.0823455,85.9232924,ChIJ_evge7-57TkR9ucSla9Hyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_evge7-57TkR9ucSla9Hyjw,part_384,2026-09-20 20:22:22,17072
Prakash Brick Industry,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91990 72227,https://m.facebook.com/prakashbricks81,4.3,11.0,"Near Petrol Pump, Illmasnagar Road, Hansa, Samastipur, Bihar 848104",824210,25.875161,85.844841,ChIJb-6d3VmR7TkRRYm7RJ7uPeU,https://www.google.com/maps/place/?q=place_id:ChIJb-6d3VmR7TkRRYm7RJ7uPeU,part_384,2026-09-20 20:22:22,17073
Building material suppliers,Building Material Supplier,Supplier,Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80835 77716,N/A,,,"Buddha bihar colony, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJRTaWlkmn8jkRXoTl64Cmvk4,https://www.google.com/maps/place/?q=place_id:ChIJRTaWlkmn8jkRXoTl64Cmvk4,part_384,2026-09-20 20:22:22,17074
MAGADH ENTERPRISES CEMENT SHOP,Building Material Supplier,Building materials supplier,Building materials supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85060 00381,N/A,5.0,,"NIMA ROAD HAMZAPUR, Sherghati, Gaya, Bihar 824211",824211,24.5716725,84.7886364,ChIJ1ThGGKrPjDkRuSb1B25-SkY,https://www.google.com/maps/place/?q=place_id:ChIJ1ThGGKrPjDkRuSb1B25-SkY,part_384,2026-09-20 20:23:02,19819
M/S DILIP KUMAR,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91990 13793,N/A,2.8,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5614202,84.7908267,ChIJsaqt_WzPjDkRnG0rcEmKFGM,https://www.google.com/maps/place/?q=place_id:ChIJsaqt_WzPjDkRnG0rcEmKFGM,part_384,2026-09-20 20:23:02,19820
Rohit Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Cement Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94309 41649,https://rohit-traders-kathautiya.netlify.app/,4.5,,"JPGG+V2M, Main road, near tand bazar, Kathautiya, Jolah Bigha, Bihar 824211",824211,24.6282306,84.7269018,ChIJpSr1xSrbjDkR-JtnQ6lAYHo,https://www.google.com/maps/place/?q=place_id:ChIJpSr1xSrbjDkR-JtnQ6lAYHo,part_384,2026-09-20 20:23:02,19821
MUNNA TRADERS BUILDING MATERIAL SUPPLIER,Building Material Supplier,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Karmauni bazzar, Bihar 824234",824211,24.597669699999997,84.934868,ChIJ8-VhXrnNjDkR2YEC0y4n0pc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VhXrnNjDkR2YEC0y4n0pc,part_384,2026-09-20 20:23:02,19822
BHARAT ENTERPRISES,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96005 79411,N/A,1.0,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5602555,84.7901777,ChIJ66GZQv_rjDkRk2jkbt2adjU,https://www.google.com/maps/place/?q=place_id:ChIJ66GZQv_rjDkRk2jkbt2adjU,part_384,2026-09-20 20:23:02,19823
Bharat Engineering Workshop,Building Material Supplier,Metal workshop,"Metal workshop, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Steel fabricator, Welder",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83401 91239,N/A,4.6,,"Neema Rd, Sherghati, Baida, Bihar 824211",824211,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_384,2026-09-20 20:23:02,19824
"Jindal Panther Cement - G K Ventures | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90608 40405,https://jindalpanthercement.com/,,,"847, Murari Singh, Dobhi, A, Kauabar, Bihar 824220",A,24.5018483,84.8899539,ChIJj_dQVw3LjDkRPDpmBJLmDXA,https://www.google.com/maps/place/?q=place_id:ChIJj_dQVw3LjDkRPDpmBJLmDXA,part_384,2026-09-20 20:23:04,19825
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 892 267,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-gaya-gaya-81686,,,"Balajee Enterprises, Gopalpur, Sherghati, Bihar 824211",824211,24.5544764,84.8419595,ChIJj6TXPHLPjDkR-QnU01moHIY,https://www.google.com/maps/place/?q=place_id:ChIJj6TXPHLPjDkR-QnU01moHIY,part_384,2026-09-20 20:23:04,19826
Shree Cement - Aalok Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 681 644,https://dealers.shreecement.com/shree-cement-aalok-enterprises-cement-supplier-kusha-bija-gaya-474004/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dobhi, Kusha Bija, Sonbarsa, Bihar 824220",Dobhi,24.5120775,84.90170069999999,ChIJlWG-mRjLjDkRDP6vbf7rWxw,https://www.google.com/maps/place/?q=place_id:ChIJlWG-mRjLjDkRDP6vbf7rWxw,part_384,2026-09-20 20:23:04,19827
Charminar BirlaNu Roofs Retailer - M/S Ram Ply And Hardware,Building Material Supplier,Roofing supply store,Roofing supply store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90067 79664,https://birlanu.com/tools/store-locator/ms-ram-ply-and-hardware-in-gaya-bihar,,,"Paharpur, DHOLI BAZAR, Jewainia, Bihar 824211",824217,24.591569399999997,84.7274137,ChIJ2wSZrX_FjDkRfgALytaJ45c,https://www.google.com/maps/place/?q=place_id:ChIJ2wSZrX_FjDkRfgALytaJ45c,part_384,2026-09-20 20:23:44,22460
Ranjan cement store,Building Material Supplier,Tile store,Tile store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"MQ9C+4QQ, Ramnagar, Gurua, Bihar 824205",824217,24.667776099999998,84.7719815,ChIJq3lKdgDbjDkRwFP-OsJsptU,https://www.google.com/maps/place/?q=place_id:ChIJq3lKdgDbjDkRwFP-OsJsptU,part_384,2026-09-20 20:23:44,22461
Singh Traders And Building Materials,Building Material Supplier,Home goods store,Home goods store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99844 34395,N/A,4.1,,"PG64+RJ8, Tekari, Uttar Pradesh 222135",824217,25.7120477,82.5065673,ChIJdw3OXOMWkDkRQQKMToAI1Jo,https://www.google.com/maps/place/?q=place_id:ChIJdw3OXOMWkDkRQQKMToAI1Jo,part_384,2026-09-20 20:23:44,22462
BHARAT BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91706 08572,N/A,5.0,,"2V22+8X7, Asai ak inter collage k, samne Martinganj Road, Kuriyanwa, Uttar Pradesh 223226",824217,26.000909099999998,82.8524747,ChIJ7_V74k1MkDkRJsx7TlCjgsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_V74k1MkDkRJsx7TlCjgsQ,part_384,2026-09-20 20:23:44,22463
