business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Sathi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91994 61305,N/A,,,"Substation - Dumaria, near Power Grid Road, Salaiya, Bihar 824206",824206,24.4430801,84.3865117,ChIJYYxuxlHtjDkRVdLGQIQZiLM,https://www.google.com/maps/place/?q=place_id:ChIJYYxuxlHtjDkRVdLGQIQZiLM,part_384,2026-09-20 20:19:40,3836
Maa Gayatri Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94309 75393,N/A,4.8,31.0,"behind HIGH SCHOOL, near GAYATRI MANDIR, Bankey Bazar, Tanrawa, Bihar 824217",824206,24.5170839,84.6684866,ChIJX8WPB9bFjDkRIhz48N8dfuY,https://www.google.com/maps/place/?q=place_id:ChIJX8WPB9bFjDkRIhz48N8dfuY,part_384,2026-09-20 20:19:40,3837
RR palace - Radhika Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90784 05613,N/A,5.0,15.0,"Dharamshala Rd, Raniganj, Bihar 824210",824206,24.436726,84.59077289999999,ChIJyfQKAwXrjDkRF14nUCvpYF8,https://www.google.com/maps/place/?q=place_id:ChIJyfQKAwXrjDkRF14nUCvpYF8,part_384,2026-09-20 20:19:40,3838
SHIV PARVATI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Bankey Bazar, Bihar 824217",824206,24.535160899999997,84.70511239999999,ChIJH-ON9AnFjDkREY_Ku_luI4g,https://www.google.com/maps/place/?q=place_id:ChIJH-ON9AnFjDkREY_Ku_luI4g,part_384,2026-09-20 20:19:40,3839
K. P. H. MARRIAGE HALL,Banquet Hall,Hotel,Hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"GPP4+329, Bankey Bazar, Bihar 824217",824206,24.535160899999997,84.70511239999999,ChIJ_TcWJQDFjDkRoVcDooD6fQw,https://www.google.com/maps/place/?q=place_id:ChIJ_TcWJQDFjDkRoVcDooD6fQw,part_384,2026-09-20 20:19:40,3840
ANAMTA MARRIAGE HALL,Banquet Hall,Event planner,"Event planner, Marriage celebrant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79822 13267,http://www.anamtamarriagehall.com/,4.9,18.0,"Adoli Chuk, near Sher-E-Bihar Hotel, Akona, Sherghati, Bihar 824211",Akona,24.574098199999998,84.7785433,ChIJbSEn9CbPjDkRG66V8tMB22o,https://www.google.com/maps/place/?q=place_id:ChIJbSEn9CbPjDkRG66V8tMB22o,part_384,2026-09-20 20:19:40,3841
Ramrup Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91625 31523,N/A,3.5,2.0,"SH 69, Bankey Bazar, Tanrawa, Bihar 824217",824206,24.5163512,84.6655222,ChIJpX0NXF3BjDkRX19RbSAJSQE,https://www.google.com/maps/place/?q=place_id:ChIJpX0NXF3BjDkRX19RbSAJSQE,part_384,2026-09-20 20:19:40,3842
HOTEL NILANCHAL PALACE,Banquet Hall,Hotel,Hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62073 73836,N/A,3.7,37.0,"Bus Stand, Imamganj Main, Raniganj Rd, Imamganj, Bihar 824206",Dangi Nagar,24.4516776,84.5857764,ChIJa4Gqy3nrjDkR7mcuBbOtox8,https://www.google.com/maps/place/?q=place_id:ChIJa4Gqy3nrjDkR7mcuBbOtox8,part_384,2026-09-20 20:19:40,3843
Baseta Marriage Hall,Banquet Hall,Hotel,Hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CHQR+7MR, Raniganj, Bihar 824210",824206,24.4382286,84.59164919999999,ChIJIXGc-ALrjDkRMbfvvu9vkaI,https://www.google.com/maps/place/?q=place_id:ChIJIXGc-ALrjDkRMbfvvu9vkaI,part_384,2026-09-20 20:19:40,3844
Noor Community Hall,Banquet Hall,Banquet hall,Banquet hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76312 86316,N/A,4.2,77.0,"Rahman Nagar Rd, Sherghati, Bihar 824211",824206,24.5572968,84.7950828,ChIJN0GOWXTPjDkRl_fW6zKe98w,https://www.google.com/maps/place/?q=place_id:ChIJN0GOWXTPjDkRl_fW6zKe98w,part_384,2026-09-20 20:19:40,3845
Milan marriage hall hunterganj,Banquet Hall,Banquet Hall,Banquet Hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CRR9+F2C, Nawadih, Jharkhand 825414",824206,24.4411831,84.81750679999999,ChIJAR8AIADJjDkRTSONqbpsEhE,https://www.google.com/maps/place/?q=place_id:ChIJAR8AIADJjDkRTSONqbpsEhE,part_384,2026-09-20 20:19:40,3846
Naarnauliya Agarwal Bhavan,Banquet Hall,Wedding venue,Wedding venue,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,13.0,"HQ7V+7G9, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5633214,84.7937974,ChIJjTgeCdbPjDkRmWkrs8Od_F4,https://www.google.com/maps/place/?q=place_id:ChIJjTgeCdbPjDkRmWkrs8Od_F4,part_384,2026-09-20 20:19:40,3847
Dream Land Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78579 98545,N/A,4.2,18.0,"Darna Rd, Hamzapur, Sherghati, Bihar 824211",824206,24.5759945,84.7941025,ChIJ18dzdpnPjDkRB4sxsTIzrf4,https://www.google.com/maps/place/?q=place_id:ChIJ18dzdpnPjDkRB4sxsTIzrf4,part_384,2026-09-20 20:19:40,3848
Ashirwad Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.9,14.0,"bakeyBazar, Babadham, khaprodh, Bihar 824217",Babadham,24.522158299999997,84.6737589,ChIJ0cHZ1e_DjDkRxmmfiSk-qbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cHZ1e_DjDkRxmmfiSk-qbQ,part_384,2026-09-20 20:19:40,3849
VEENA BANQUET HALL & HOTEL,Banquet Hall,Banquet hall,Banquet hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90066 31790,N/A,4.1,10.0,"Pool ke pas, kauleshwari More, Hunterganj, Nawadih, Jharkhand 825414",824206,24.4345911,84.8162289,ChIJQWSpWJ63jDkRaNVMWQd5vSU,https://www.google.com/maps/place/?q=place_id:ChIJQWSpWJ63jDkRaNVMWQd5vSU,part_384,2026-09-20 20:19:40,3850
Utsav Marraige Hall & Resthouse,Banquet Hall,Banquet hall,Banquet hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,170.0,"HR73+JC6, Sherghati, Bihar 824211",824206,24.564028699999998,84.8035148,ChIJ8Q3WahDPjDkRCONnTPSq3TM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3WahDPjDkRCONnTPSq3TM,part_384,2026-09-20 20:19:40,3851
G.R MARRIAGE HALL,Banquet Hall,Banquet Hall,Banquet Hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GMJR+536, SH 69, Khapraundh, Khaira, Bihar 824217",824206,24.530424999999997,84.6901324,ChIJJ0DEmADEjDkRrsuXYvKDlk8,https://www.google.com/maps/place/?q=place_id:ChIJJ0DEmADEjDkRrsuXYvKDlk8,part_384,2026-09-20 20:19:40,3852
Poddar Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95768 26343,N/A,4.0,31.0,"Satsang Nagar, Sherghati, Bihar 824211",Satsang Nagar,24.5571254,84.7822044,ChIJobpsQWbPjDkRG6Ke0r4rRpQ,https://www.google.com/maps/place/?q=place_id:ChIJobpsQWbPjDkRG6Ke0r4rRpQ,part_384,2026-09-20 20:19:40,3853
Shiv Shakti Marriage Hall,Banquet Hall,Hotel,Hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94312 56591,N/A,3.0,33.0,"HRF4+R46, Chakpar, Sherghati, Bihar 824211",Chakpar,24.5745459,84.80526119999999,ChIJV2uu0gfPjDkRpS4xHgIWCI4,https://www.google.com/maps/place/?q=place_id:ChIJV2uu0gfPjDkRpS4xHgIWCI4,part_384,2026-09-20 20:19:40,3854
The Royal Sahdeo Venue - Hotel & Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house, Hotel, Lounge bar, Party planner, Resort hotel, Restaurant, Wedding service, Wedding venue",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96939 01902,http://theroyalsahdeovenue.com/,4.5,,"High School, At Lakhanpur, Gaya - Nawada Rd, in front of Rasalpur, Gaya, Bihar 823003",824206,24.796782699999998,85.0612314,ChIJPwTjYIsp8zkRA_dlQ7-3PSg,https://www.google.com/maps/place/?q=place_id:ChIJPwTjYIsp8zkRA_dlQ7-3PSg,part_384,2026-09-20 20:19:41,3855
Rajeev Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96317 25713,N/A,4.0,,"Satsang Nagar,, Sherghati, Bihar 824211",824206,24.557205999999997,84.7853919,ChIJO0QK1xbPjDkRchSeCLsoNNY,https://www.google.com/maps/place/?q=place_id:ChIJO0QK1xbPjDkRchSeCLsoNNY,part_384,2026-09-20 20:19:41,3856
Vijay Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.7,,"Near Sikhar More, Nawada Rd, Sikhar, Gaya, Bihar 823003",Sikhar,24.797712999999998,85.044518,ChIJA-Jt7L8p8zkR4wl0QchXTCM,https://www.google.com/maps/place/?q=place_id:ChIJA-Jt7L8p8zkR4wl0QchXTCM,part_384,2026-09-20 20:19:42,3857
HOTEL SHREE KRISHNA UTSAV MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96612 94694,N/A,,,"NH-120, Gaya - Goh Rd, Konch, Gaya, Bihar 824207",824207,24.9202019,84.7795191,ChIJhbucI2MvjTkRAFtRHvip2YQ,https://www.google.com/maps/place/?q=place_id:ChIJhbucI2MvjTkRAFtRHvip2YQ,part_384,2026-09-20 20:20:20,8618
HOTEL K.P INN,Banquet Hall,Banquet hall,"Banquet hall, Guest house",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97716 56124,N/A,4.5,,"K&P Complex, Baheliya Bigha main road, near New bus stand, Tekari, Bihar, 824236",824207,24.9450157,84.84227729999999,ChIJPTfsRkkvjTkRlELPd7rJZxw,https://www.google.com/maps/place/?q=place_id:ChIJPTfsRkkvjTkRlELPd7rJZxw,part_384,2026-09-20 20:20:20,8619
RAMANUJ BHAWAN(MAA VINDYAWASANI BANQUET HALL),Banquet Hall,Hotel,Hotel,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"bedside power grid house, Ramanuj Bhawan Subdivision Office, Road, Tekari, Bihar 824236",824207,24.934652,84.8428807,ChIJV1oNj-cvjTkR_JVboVPROw4,https://www.google.com/maps/place/?q=place_id:ChIJV1oNj-cvjTkR_JVboVPROw4,part_384,2026-09-20 20:20:20,8620
GOVINDAM MARRIAGE & CONFERENCE TOWER,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Hotel, Marriage celebrant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80849 74142,N/A,4.6,,"INFRONT OF MILK SUDHA DAIRY, Block Rd, Tekari, Jainandan Bigha, Bihar 824236",824207,24.934363299999998,84.8429549,ChIJVVVVVZAujTkRGcDZguL6Ex0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZAujTkRGcDZguL6Ex0,part_384,2026-09-20 20:20:20,8621
NAND PALACE Tekari,Banquet Hall,Wedding venue,Wedding venue,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90063 78027,http://nandpalacetekari.odoo.com/,4.3,,"Jayanandan Bigha, Ashram road, Tekari, Bihar 824236",824207,24.930538199999997,84.8406373,ChIJU6EeONAvjTkRdGI7KwREKEg,https://www.google.com/maps/place/?q=place_id:ChIJU6EeONAvjTkRdGI7KwREKEg,part_384,2026-09-20 20:20:20,8622
SHANTI PALACE,Banquet Hall,Holiday apartment rental,Holiday apartment rental,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.8,33.0,"WRQV+WV7, Tekari, Bihar 824236",824207,24.9397842,84.84465709999999,ChIJPbD-xdYvjTkRtwGGfeMzelQ,https://www.google.com/maps/place/?q=place_id:ChIJPbD-xdYvjTkRtwGGfeMzelQ,part_384,2026-09-20 20:20:21,8623
Mohit marriage hall,Banquet Hall,Wedding venue,Wedding venue,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94305 64166,https://mohitmarriagehall.in/,4.3,52.0,"NH-2, Barun, Bihar 824112",824207,24.870648,84.2237715,ChIJwSSd-MirjTkRs9hiDBpzv2o,https://www.google.com/maps/place/?q=place_id:ChIJwSSd-MirjTkRs9hiDBpzv2o,part_384,2026-09-20 20:20:21,8624
"Community Hall , Padrawan",Banquet Hall,Community center,Community center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,2.0,"WP6V+53M, Padrawan, Bihar 824207",824207,24.910473999999997,84.7426843,ChIJu03lN1oljTkR_Znrkyq_4FA,https://www.google.com/maps/place/?q=place_id:ChIJu03lN1oljTkR_Znrkyq_4FA,part_384,2026-09-20 20:20:21,8625
बासु बिगहा,Banquet Hall,Village hall,Village hall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.4,14.0,"WRM9+X3J, Tekari, Khaira, Bihar 824207",824207,24.934959199999998,84.8176472,ChIJW4OVFowvjTkRmT_E5RQBBgE,https://www.google.com/maps/place/?q=place_id:ChIJW4OVFowvjTkRmT_E5RQBBgE,part_384,2026-09-20 20:20:21,8626
Marriage hall,Banquet Hall,Tailor,Tailor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,1.0,"Salempur, Tekari, Bihar 824236",Salempur,24.942816699999998,84.84380879999999,ChIJGefTAAAvjTkRWFjWwgdSTik,https://www.google.com/maps/place/?q=place_id:ChIJGefTAAAvjTkRWFjWwgdSTik,part_384,2026-09-20 20:20:21,8627
समुदायिक भवन महमदपुर,Banquet Hall,Village hall,Village hall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,11.0,"RQ9V+7W4, Guraru, Bahabalpur, Bihar 824118",824207,24.8181473,84.7948258,ChIJPzjnsRopjTkRLGKhRdSG73o,https://www.google.com/maps/place/?q=place_id:ChIJPzjnsRopjTkRLGKhRdSG73o,part_384,2026-09-20 20:20:21,8628
Kathotiya,Banquet Hall,Village hall,Village hall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WP36+9XR, Jahana, Bihar 824116",824207,24.9034765,84.7123864,ChIJYweAZgAnjTkRgp5pVGiqqtA,https://www.google.com/maps/place/?q=place_id:ChIJYweAZgAnjTkRgp5pVGiqqtA,part_384,2026-09-20 20:20:21,8629
Vow Vista,Banquet Hall,Banquet hall,Banquet hall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98105 28419,https://vowvista.in/,,,"Vow Vista House, Bazar, Main Road, near Hanuman Mandir, Paraiya, Bihar 824209",824207,24.8180656,84.8425578,ChIJaSO82d0pjTkRRxO0stIxblA,https://www.google.com/maps/place/?q=place_id:ChIJaSO82d0pjTkRRxO0stIxblA,part_384,2026-09-20 20:20:21,8630
radhika marriage hall,Banquet Hall,Banquet hall,Banquet hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,5.0,"MH7X+M24, Khiriawan, Bihar 824208",824208,24.664321299999997,84.5976184,ChIJReg7FADnjDkRc0eEwy78PH8,https://www.google.com/maps/place/?q=place_id:ChIJReg7FADnjDkRc0eEwy78PH8,part_384,2026-09-20 20:21:02,11724
Mehandi marriage hall & restorent,Banquet Hall,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"MGHJ+6FQ, Kusaha, Bihar 824208",824208,24.6780772,84.5312273,ChIJodRnNwDnjDkRLXRBSZ5ylQI,https://www.google.com/maps/place/?q=place_id:ChIJodRnNwDnjDkRLXRBSZ5ylQI,part_384,2026-09-20 20:21:02,11725
Hotel Hare Krishna Restaurant and Marriage Hall,Banquet Hall,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.4,32.0,"MH92+GFM, Banian, Bihar 824208",824208,24.668896999999998,84.55109949999999,ChIJr1C7EUfnjDkRB0FZsHwG5Rg,https://www.google.com/maps/place/?q=place_id:ChIJr1C7EUfnjDkRB0FZsHwG5Rg,part_384,2026-09-20 20:21:02,11726
R.N marraige and banquet hall,Banquet Hall,Banquet hall,Banquet hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77809 88203,N/A,4.8,41.0,"Ahri Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.765097899999997,84.37472369999999,ChIJ_QtrBQD9jDkRHaa97sHPo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QtrBQD9jDkRHaa97sHPo8Y,part_384,2026-09-20 20:21:02,11727
Vaishnavi marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,11.0,"Pathak beghaa Road, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJq5mhkWznjDkRHS9FCDzrzhg,https://www.google.com/maps/place/?q=place_id:ChIJq5mhkWznjDkRHS9FCDzrzhg,part_384,2026-09-20 20:21:02,11728
Jurahi Madanpur Aurangabad Bihar,Banquet Hall,Village hall,Village hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,23.0,"Jurahi Madanpur Road, Umga, Bihar 824208",824208,24.6354315,84.5570311,ChIJidWFPRnnjDkRj9CAXQsRack,https://www.google.com/maps/place/?q=place_id:ChIJidWFPRnnjDkRj9CAXQsRack,part_384,2026-09-20 20:21:02,11729
Kanyadaan Banquet Hall,Banquet Hall,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,1.0,"Just, Daliganj Road, opposite Peteol Pump, Chatra, Bihar 824102",824208,24.7364599,84.3444834,ChIJ19WUOwD_jDkR5nROvOQVaRU,https://www.google.com/maps/place/?q=place_id:ChIJ19WUOwD_jDkR5nROvOQVaRU,part_384,2026-09-20 20:21:02,11730
Bandhan Resort,Banquet Hall,Resort hotel,Resort hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94702 73100,N/A,4.2,1169.0,"Road, Bijauli, Chatra, Bihar 824102",824208,24.735539799999998,84.3485055,ChIJ5QDH3bP_jDkRDmVBa4o0v_A,https://www.google.com/maps/place/?q=place_id:ChIJ5QDH3bP_jDkRDmVBa4o0v_A,part_384,2026-09-20 20:21:02,11731
Utsav Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,20.0,"P8PX+WP, Karma Bala, Bihar 824102",824208,24.737327,84.34935109999999,ChIJhd7Lqkf_jDkR5psUITZ3XTU,https://www.google.com/maps/place/?q=place_id:ChIJhd7Lqkf_jDkR5psUITZ3XTU,part_384,2026-09-20 20:21:02,11732
Devkriti Resort,Banquet Hall,Banquet hall,Banquet hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,169.0,"P9WQ+6W4 Sinha college more, Sinha College Road, near devkriti Resorts, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.745562399999997,84.3899003,ChIJD3QJcVD9jDkRtVyZqjx2mkA,https://www.google.com/maps/place/?q=place_id:ChIJD3QJcVD9jDkRtVyZqjx2mkA,part_384,2026-09-20 20:21:03,11733
Dream Palace,Banquet Hall,Banquet hall,Banquet hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73708 03316,N/A,4.0,97.0,"3G4X+3V9, Madarsa, Narsan, Haspura, Bihar 824120",Madarsa,25.055236999999998,84.5499296,ChIJczKSvrUXjTkR8j0Ej9cydEQ,https://www.google.com/maps/place/?q=place_id:ChIJczKSvrUXjTkR8j0Ej9cydEQ,part_384,2026-09-20 20:21:03,11734
Kalash resort,Banquet Hall,Motel,Motel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92881 08009,N/A,4.8,65.0,"Rapid Colony Rd, Aurangabad, Bihar 824102",824208,24.737956699999998,84.35247249999999,ChIJJdIc63z_jDkRPsg_PVuaDTc,https://www.google.com/maps/place/?q=place_id:ChIJJdIc63z_jDkRPsg_PVuaDTc,part_384,2026-09-20 20:21:03,11735
Ramchandra Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99228 69509,N/A,3.8,599.0,"Gut No 70, Dwarka Nagar, DPP, Plot No 11/16, Beed Bypass Rd, Near MIT College, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Near MIT College, PWD Colony",19.8526292,75.3227866,ChIJFc4rCYyY2zsRXgPVS35SxIE,https://www.google.com/maps/place/?q=place_id:ChIJFc4rCYyY2zsRXgPVS35SxIE,part_384,2026-09-20 20:21:04,11736
S. S. Palace Marriage & Benquet Hall,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,11.0,"RX8G+9M3, Kujapi, Bihar 823002",824209,24.8158842,84.9766731,ChIJxyhKTM4r8zkR5e3HMNdLHKo,https://www.google.com/maps/place/?q=place_id:ChIJxyhKTM4r8zkR5e3HMNdLHKo,part_384,2026-09-20 20:21:43,14424
Anees Banquet Marriage Conference Party Hall Hotel in Gaya,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94172 04786,N/A,3.7,400.0,"Rd Number 4, Shivpuri Colony, Aliganj, Gaya, Bihar 823001","Shivpuri Colony, Aliganj",24.7963897,84.98002729999999,ChIJSaaNM_Uq8zkRJ7aHCKZPRMY,https://www.google.com/maps/place/?q=place_id:ChIJSaaNM_Uq8zkRJ7aHCKZPRMY,part_384,2026-09-20 20:21:43,14425
Paras Palace & Garden,Banquet Hall,Marriage celebrant,Marriage celebrant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78579 18792,N/A,4.4,93.0,"RX9F+6R3, POST, VILL, Kujapi, Bihar 823002",VILL,24.8166831,84.9746859,ChIJP1R_9Mkr8zkRK8W7NvmhP00,https://www.google.com/maps/place/?q=place_id:ChIJP1R_9Mkr8zkRK8W7NvmhP00,part_384,2026-09-20 20:21:43,14426
Vatika Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Wedding chapel, Wedding venue",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99739 85021,N/A,4.2,168.0,"Patna - Gaya - Dobhi Road, Near Gaya International Airport, NH 83, Gaya, Bihar 823004",Chandauti,24.7496023,84.96451689999999,ChIJYVWNkk0r8zkRyM4mpw8yXqc,https://www.google.com/maps/place/?q=place_id:ChIJYVWNkk0r8zkRyM4mpw8yXqc,part_384,2026-09-20 20:21:43,14427
Rekha palace & guest House,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87576 97537,N/A,5.0,7.0,"RQ4V+W98, Bahawalpur Guraru Rd, Guraru, Bihar 824118",824209,24.807288,84.7934573,ChIJtVJWBQDXjDkR20v5CBbyzKs,https://www.google.com/maps/place/?q=place_id:ChIJtVJWBQDXjDkR20v5CBbyzKs,part_384,2026-09-20 20:21:43,14428
