business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi siddhi hospital,Healthcare Clinic Chains,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62016 44598,N/A,4.8,,"Sitamarhi, Bhairo Kothi, Bihar 843302",824206,26.586247,85.5349829,ChIJgQlGbAD37DkRAJAM-6EC_w8,https://www.google.com/maps/place/?q=place_id:ChIJgQlGbAD37DkRAJAM-6EC_w8,part_384,2026-09-20 20:19:31,2292
"Indira IVF,",Healthcare Clinic Chains,Fertility clinic,Fertility clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95047 41724,N/A,4.9,344.0,"Bengalitola mod, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1230805,85.90155,ChIJEeHv7oO57TkRyd1YKDxTGCI,https://www.google.com/maps/place/?q=place_id:ChIJEeHv7oO57TkRyd1YKDxTGCI,part_384,2026-09-20 20:19:32,2293
ADITI NEURO CLINIC,Healthcare Clinic Chains,Neurologist,Neurologist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84342 97139,N/A,4.2,6.0,"Shyam Sundar Complex, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.801622899999998,85.0092872,ChIJXXm_oeEr8zkRuumAp2zXwz0,https://www.google.com/maps/place/?q=place_id:ChIJXXm_oeEr8zkRuumAp2zXwz0,part_384,2026-09-20 20:19:32,2294
"Dr. Pramod Kumar Sinha | Most Experienced Cardiologist, Diabetologist, General Physician in Gaya | Shubham Clinic",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Diabetologist, Doctor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 68999,N/A,3.5,50.0,"House No 45, A P Colony, Gaya, Bihar 823001",A P Colony,24.783133199999998,84.9824603,ChIJq6qq2lcq8zkRBmnSWLGmih4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lcq8zkRBmnSWLGmih4,part_384,2026-09-20 20:19:32,2295
Health Care Solutions,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,15.0,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5782006,85.08644149999999,ChIJcyhAb7Cp8jkRgpDpXKWuaIE,https://www.google.com/maps/place/?q=place_id:ChIJcyhAb7Cp8jkRgpDpXKWuaIE,part_384,2026-09-20 20:19:32,2296
NITESH DRUG HOUSE,Healthcare Clinic Chains,Medical supply store,Medical supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81306 05891,N/A,5.0,14.0,"near lg service centre, Mathiya zirat, Motihari, Bihar 845401",Mathiya zirat,26.6564315,84.9296645,ChIJC4FfqXg1kzkRxD51AAh7MyM,https://www.google.com/maps/place/?q=place_id:ChIJC4FfqXg1kzkRxD51AAh7MyM,part_384,2026-09-20 20:19:32,2297
Prabhakar Pharma,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Herbal medicine store, Local medical services, Medical group, Sports medicine clinic",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98354 81692,N/A,4.0,70.0,"Hospital More Road, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.2048342,85.5176066,ChIJOXnlglfz8jkRTbCgXLtpSS0,https://www.google.com/maps/place/?q=place_id:ChIJOXnlglfz8jkRTbCgXLtpSS0,part_384,2026-09-20 20:19:32,2298
MAA VACCINE,Healthcare Clinic Chains,Wholesaler,"Wholesaler, Immunologist, Pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 42675,N/A,4.9,9.0,"Ward no.36, AT-SHREE KRISHNA NAGAR, Sparsh Nikunj, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462534,84.91723669999999,ChIJpe1TZpwukjkRj1ShkSsxNWg,https://www.google.com/maps/place/?q=place_id:ChIJpe1TZpwukjkRj1ShkSsxNWg,part_384,2026-09-20 20:19:32,2299
Indian Medical Hall,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98018 92522,https://imhjjp.in/,5.0,1.0,"Indian medical, purani bazar, near Machatta Chowk, Ward Number 4, Jhanjharpur, Bihar 847404",Ward Number 4,26.2670425,86.27850529999999,ChIJeefjEwB57jkRpcxbjv0r__U,https://www.google.com/maps/place/?q=place_id:ChIJeefjEwB57jkRpcxbjv0r__U,part_384,2026-09-20 20:19:32,2300
Gopal Medical Store,Healthcare Clinic Chains,Drug store,"Drug store, Alternative Medicine Clinic, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95659 09042,N/A,4.7,57.0,"near Raj Auto Agency, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487997,83.4064167,ChIJJ9LluqREkTkRG_oyhB3sRL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9LluqREkTkRG_oyhB3sRL0,part_384,2026-09-20 20:19:32,2301
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97218 52005,N/A,3.9,10.0,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_384,2026-09-20 20:19:32,2302
Alliancecare Biolifesciences Pvt. Ltd.,Healthcare Clinic Chains,Food manufacturer,Food manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93041 40222,N/A,4.8,46.0,"Last, Road No. 4, Kankarbagh Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Ashok Nagar, Lohia Nagar",25.589906,85.1438101,ChIJm_hpOHxY7TkROUWJRBqP53M,https://www.google.com/maps/place/?q=place_id:ChIJm_hpOHxY7TkROUWJRBqP53M,part_384,2026-09-20 20:19:32,2303
M.A.S Drug Agency,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94302 34780,N/A,5.0,14.0,"Club Rd, near Adarsh Hotel, Bhawanipur Zirat, Rowing, Motihari, Bihar 845401",Bhawanipur Zirat,26.648259399999997,84.923236,ChIJr0o0i9w0kzkR-bZ6V-ZtAA4,https://www.google.com/maps/place/?q=place_id:ChIJr0o0i9w0kzkR-bZ6V-ZtAA4,part_384,2026-09-20 20:19:32,2304
Medico Surgicals,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91185 00144,http://www.medicosurgicals.com/,5.0,22.0,"Medico Surgicals Hatti Matta Mandir, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7499933,83.3662799,ChIJ6epNrwlFkTkRGX2ozDahGCc,https://www.google.com/maps/place/?q=place_id:ChIJ6epNrwlFkTkRGX2ozDahGCc,part_384,2026-09-20 20:19:32,2305
Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97987 38950,N/A,5.0,6.0,"Medical Hall, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197052199999998,85.5297902,ChIJbeMYNsH18jkRBUuDLhOjqWM,https://www.google.com/maps/place/?q=place_id:ChIJbeMYNsH18jkRBUuDLhOjqWM,part_384,2026-09-20 20:19:32,2306
MAHAWAT HEALTHCARE - PCD Pharma Franchise On Monopoly Basis,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94638 37922,https://www.mahawathealthcare.in/,4.3,20.0,"SCF 511, Motor Market, 2ND FLOOR, Sector 13, Chandigarh, 134109",Sector 13,30.7054142,76.84013519999999,ChIJr7YAw4SUDzkRYqugAnGnTkU,https://www.google.com/maps/place/?q=place_id:ChIJr7YAw4SUDzkRYqugAnGnTkU,part_384,2026-09-20 20:19:32,2307
Rai Surgical And Medical Agency,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94735 66120,N/A,4.7,12.0,"Narai bandh at front of new dist.sadar hospital, Mau, Uttar Pradesh 275101",Imiliya,25.9208686,83.5654563,ChIJjXDAvbWLkTkRYX0Llfw1i1c,https://www.google.com/maps/place/?q=place_id:ChIJjXDAvbWLkTkRYX0Llfw1i1c,part_384,2026-09-20 20:19:32,2308
New Puran Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,32.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_384,2026-09-20 20:19:32,2309
HIND HEALTHCARE CENTRE,Healthcare Clinic Chains,Child health care center,Child health care center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 86898 20261,http://hindhealthcarecentre.co.in/,5.0,7.0,"Nalanda Besides, Aditya Vision Landmark, Ranchi Rd, opposite Rosemary Land School, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2086312,85.5165986,ChIJu6gzkm3z8jkRiFTc2dfMkKM,https://www.google.com/maps/place/?q=place_id:ChIJu6gzkm3z8jkRiFTc2dfMkKM,part_384,2026-09-20 20:20:10,7786
Health Care Janch Ghar,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,20.0,"Health Care Janch Ghar, Maa Vaishnavi Complex, Station Rd, near ICICI ATM, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463459399999998,85.7064755,ChIJk0K82UJ78jkRgmgz3mUgpT8,https://www.google.com/maps/place/?q=place_id:ChIJk0K82UJ78jkRgmgz3mUgpT8,part_384,2026-09-20 20:20:10,7787
THE DUNCAN HOSPITAL,Healthcare Clinic Chains,Doctor,"Doctor, General hospital",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79707 10653,http://www.duncanhospital-eha.org/,4.0,255.0,"XVQ2+JCG, Duncan Rd, nearby LAND CUSTOM OFFICE RXL, Raxaul, Bihar 845305",824207,26.9890688,84.8510884,ChIJu6O0bqxWkzkRsx1VySJDkj0,https://www.google.com/maps/place/?q=place_id:ChIJu6O0bqxWkzkRsx1VySJDkj0,part_384,2026-09-20 20:20:10,7788
Verma Health Care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82940 99497,N/A,4.6,23.0,"Verma More, Bodh Gaya, Bihar 824231",824207,24.6981875,84.99318749999999,ChIJF54EPEMs8zkRYgkROy2gpxU,https://www.google.com/maps/place/?q=place_id:ChIJF54EPEMs8zkRYgkROy2gpxU,part_384,2026-09-20 20:20:11,7789
Medical store,Healthcare Clinic Chains,Medical Center,Medical Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Q2X5+94P, Tekari Rd, Dhamitola, bajrang market, Gaya, Bihar 823001","Dhamitola, bajrang market",24.798453,85.00782579999999,ChIJgSJbP-gr8zkRry_V1jw3ln4,https://www.google.com/maps/place/?q=place_id:ChIJgSJbP-gr8zkRry_V1jw3ln4,part_384,2026-09-20 20:20:11,7790
Gita Discounted Pharma,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Maternity Centre, Pharmacy",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_384,2026-09-20 20:20:11,7791
Doctor,Healthcare Clinic Chains,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MG Rd, below hotel amit, Aurangabad, Bihar 824101",824208,24.748596,84.3651148,ChIJk7ROLRj9jDkRo1Kau1-vfEE,https://www.google.com/maps/place/?q=place_id:ChIJk7ROLRj9jDkRo1Kau1-vfEE,part_384,2026-09-20 20:20:51,10961
Prameela Healthcare Pvt Ltd,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Hospital",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62005 60523,N/A,4.3,,"Lakhisarai Bypass Rd, Bypash, Lakhisarai, Kiul, Bihar 811311",Bypash,25.146736699999998,86.0877996,ChIJB_oY8So98jkRAVtbRUQaOCk,https://www.google.com/maps/place/?q=place_id:ChIJB_oY8So98jkRAVtbRUQaOCk,part_384,2026-09-20 20:21:33,13774
LIFE LINE HOSPITAL DANGRA,Healthcare Clinic Chains,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86953 12571,https://lifelinehospitaldangrah.blogspot.com/,5.0,14.0,"near Bihar Sale Tax Dangra, Dangra, Baluganj, Bihar 854315",824209,25.8542638,87.8165515,ChIJzfQ4F6RH5TkRmnp6xRZNXlM,https://www.google.com/maps/place/?q=place_id:ChIJzfQ4F6RH5TkRmnp6xRZNXlM,part_384,2026-09-20 20:21:34,13775
Saran Nursing Home & Research Centre,Healthcare Clinic Chains,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 83273,N/A,2.8,21.0,"near ABC Tutorial, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.784539499999998,84.73843959999999,ChIJKx_DV-a6kjkRL1Snz4voJz4,https://www.google.com/maps/place/?q=place_id:ChIJKx_DV-a6kjkRL1Snz4voJz4,part_384,2026-09-20 20:21:34,13776
Navjeevan Hospital & Rural Health Care Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 353 200 4096,https://www.navjeevanhospitals.org/,3.8,149.0,"Gayaganga, Church More, By Lane, Bidhan Nagar, Siliguri, Bhalamanashi, West Bengal 734426",Bidhan Nagar,26.6163906,88.31269879999999,ChIJv4yF2-1P5DkRwpyMUDDk9H0,https://www.google.com/maps/place/?q=place_id:ChIJv4yF2-1P5DkRwpyMUDDk9H0,part_384,2026-09-20 20:21:34,13777
Aeham Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99340 18690,https://www.aehamhospital.com/,4.5,26.0,"2nd Floor, Aeham Multi-speciality Hospital, Tilka Manjhi Nagar, Rambagh NH, 31, Siliguri - Purnia Rd, opposite सदभावना हॉस्पिटल, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7849474,87.5004165,ChIJe-S8elf57zkRUQ4OvHaCh1s,https://www.google.com/maps/place/?q=place_id:ChIJe-S8elf57zkRUQ4OvHaCh1s,part_384,2026-09-20 20:21:34,13778
Raghavan Naturopathy,Healthcare Clinic Chains,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92314 21477,https://raghavannaturopathy.in/,4.8,12.0,"naka chowk, Kasba Road, Purnia, Bihar 854302",824209,25.810756299999998,87.5153334,ChIJd_6wMEz57zkR4Flkl7XhVoQ,https://www.google.com/maps/place/?q=place_id:ChIJd_6wMEz57zkR4Flkl7XhVoQ,part_384,2026-09-20 20:21:34,13779
Anup Institute of Orthopedics & Rehabilitation (AIOR - AJRC) | Best Orthopedic Hospital in Patna | Top Hip & Knee Replacement,Healthcare Clinic Chains,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84484 41016,https://www.aior.co.in/,4.2,1357.0,"G 75, 77, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.601116899999997,85.1570177,ChIJ____74tY7TkRkUlQiCso78Y,https://www.google.com/maps/place/?q=place_id:ChIJ____74tY7TkRkUlQiCso78Y,part_384,2026-09-20 20:21:34,13780
Dr. Raj Kamal,Healthcare Clinic Chains,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Emergency care physician",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98354 55222,https://drrajkamal.com/,4.8,709.0,"Gaay Ghat Road, Gaighat,West, Bajrangpuri, Patna, Bihar 800007","Gaighat,West, Bajrangpuri",25.6069902,85.1922337,ChIJu7hxCktf7TkR-OXuPpLMxdQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hxCktf7TkR-OXuPpLMxdQ,part_384,2026-09-20 20:21:34,13781
MSH: Max Seven Hospital Pvt. Ltd.,Healthcare Clinic Chains,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://mshkasba.com/,2.9,344.0,"NH-57, near Litchi Bagan, Nawlakha, Kasba, Bariata, Bihar 854330",Nawlakha,25.874442499999997,87.537049,ChIJ2axS2Kj57zkR6Mdl_yNM8Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2axS2Kj57zkR6Mdl_yNM8Oc,part_384,2026-09-20 20:21:34,13782
Deoraj Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 53275,https://deorajnursinghome.com/,4.7,106.0,"Station Rd, opp. Head Post Office, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1170729,85.9038162,ChIJB6JucvG47TkR0a1yqenh3VE,https://www.google.com/maps/place/?q=place_id:ChIJB6JucvG47TkR0a1yqenh3VE,part_384,2026-09-20 20:21:35,13783
Uphar Medical Research Centre Pvt .ltd,Healthcare Clinic Chains,Print shop,Print shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97177 93087,N/A,5.0,1.0,"Municipal Chowk, near Durga mandir, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782422699999998,84.74220679999999,ChIJNxZJwiK7kjkR9HMDDWPxc84,https://www.google.com/maps/place/?q=place_id:ChIJNxZJwiK7kjkR9HMDDWPxc84,part_384,2026-09-20 20:21:35,13784
Sushila Homoeo Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Allergist, Alternative medicine practitioner, Homeopath",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://drhanskumarranjan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"M.B.Complex, in front of Jyoti Cinema Road, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7839414,84.7407204,ChIJ1SRuzfm7kjkRpyFl6FgJW-k,https://www.google.com/maps/place/?q=place_id:ChIJ1SRuzfm7kjkRpyFl6FgJW-k,part_384,2026-09-20 20:21:35,13785
