business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan Enterprises TVS (2 wheeler & EV) - Madanpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 8071 407 205,https://showroom.tvsmotor.com/locator/aurangabad/Madanpur/aryan-enterprises-tvs-2-wheeler-ev-in-Madanpur-aurangabad--5PqtXI/home,3.6,,"Ground Floor, Grand Trunk Rd, opposite Aara Machine, nearby Masjid, Madanpur, Bihar 824208",824206,24.65778,84.5796275,ChIJAzFrJ0jnjDkRvljFj5L98-o,https://www.google.com/maps/place/?q=place_id:ChIJAzFrJ0jnjDkRvljFj5L98-o,part_384,2026-09-20 20:19:31,2396
"VIHANGAM AUTO ,BAJAJ SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82946 90944,N/A,4.3,,"Bazar Road, Barun, Khemda, Bihar 824112",824206,24.876621399999998,84.2194629,ChIJ3Qpujc-rjTkRfhblbUX9FFk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qpujc-rjTkRfhblbUX9FFk,part_384,2026-09-20 20:19:31,2397
IRSHAD AUTO PARTS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Auto parts market, Industrial Spares & Products Wholesaler, Auto parts store, Motorcycle parts store, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73728 47245,N/A,5.0,,"LANDMARK ( JIO TOWERS, SH 69, IMAMGANJ MAIN ROAD, Bihar 824206",824206,24.4566515,84.5805441,ChIJ_TeT63zrjDkRs9PfFICq2qE,https://www.google.com/maps/place/?q=place_id:ChIJ_TeT63zrjDkRs9PfFICq2qE,part_384,2026-09-20 20:19:31,2398
VEDA ELECTRIC,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://vedaveda.com/,5.0,,"HS-69, Imamganj, Bihar 824206",824206,24.460303699999997,84.5810238,ChIJ34MFQADrjDkR8wPp2vGk8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ34MFQADrjDkR8wPp2vGk8Ys,part_384,2026-09-20 20:19:31,2399
Anmol Automobiles Hero showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,,"7JXQ+82P, Partapur Marg, Partabpura, Kasmar, Jharkhand 825404",824206,24.2983455,84.6375687,ChIJj6hiL9O9jDkRZ37HD_5RNJE,https://www.google.com/maps/place/?q=place_id:ChIJj6hiL9O9jDkRZ37HD_5RNJE,part_384,2026-09-20 20:19:31,2400
Yamaha Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97713 37382,N/A,3.3,,"Chatra Rd, Dobhi, Sherghati, Bihar 824211",824206,24.5549857,84.782681,ChIJOdiGMnzLjDkRM5IvykIW5jE,https://www.google.com/maps/place/?q=place_id:ChIJOdiGMnzLjDkRM5IvykIW5jE,part_384,2026-09-20 20:19:31,2401
MAA Mudheswari TVS agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93418 65279,N/A,5.0,,"HRG4+VQ9, Sherghati, Bihar 824211",824206,24.577216099999998,84.8069232,ChIJzeqM2UDPjDkRuB_lmuyK3t0,https://www.google.com/maps/place/?q=place_id:ChIJzeqM2UDPjDkRuB_lmuyK3t0,part_384,2026-09-20 20:19:31,2402
Royal Enfield Showroom - Kusum Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91671 57019,https://dealers.royalenfield.com/bihar/gaya/sherghati-kusum-motors-9113000920?utm_source=GMBlisting&utm_medium=organic,4.6,33.0,"Ground Floor, Nai Bazar, Avadh Market, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.559618099999998,84.79948499999999,ChIJ5fEuPlnPjDkR4ivIqUCvA7s,https://www.google.com/maps/place/?q=place_id:ChIJ5fEuPlnPjDkR4ivIqUCvA7s,part_384,2026-09-20 20:19:32,2403
Shri Om Sai Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92899 22950,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Jail-Road/shri-om-sai-auto-hero-motocorp-in-Jail-Road-gaya--6QK073/home,4.6,2294.0,"Ground Floor, Infront of, Gaya college, Jail Rd, Gate, Gewalbigha, Gaya, Bihar 823001","Gate, Gewalbigha",24.783056199999997,84.98906749999999,ChIJhS_h71Aq8zkR00jz6GqA5EM,https://www.google.com/maps/place/?q=place_id:ChIJhS_h71Aq8zkR00jz6GqA5EM,part_384,2026-09-20 20:19:32,2404
Maa Gayatri TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99054 38387,https://kkenterprises.lovable.app/,5.0,21.0,"Grand Trunk Rd, Sherghati, Bihar 824211",824206,24.566383599999998,84.8061479,ChIJ10ER89bPjDkR-8I7cUcYFPo,https://www.google.com/maps/place/?q=place_id:ChIJ10ER89bPjDkR-8I7cUcYFPo,part_384,2026-09-20 20:19:32,2405
Angel Automobile (yamaha service),Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,375.0,"Gewalbigha More, near Hindustan Petrol Pump, Gaya, Bihar 823001",Gewalbigha,24.7847603,84.9939553,ChIJAwP4f-or8zkRVIFaCJ8bJhI,https://www.google.com/maps/place/?q=place_id:ChIJAwP4f-or8zkRVIFaCJ8bJhI,part_384,2026-09-20 20:19:32,2406
Shakti Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94314 77467,https://www.facebook.com/shaktibajajgaya/about,4.2,638.0,"South, Church Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870241,84.99753,ChIJnbttVEYq8zkRSN5cj-0xtiU,https://www.google.com/maps/place/?q=place_id:ChIJnbttVEYq8zkRSN5cj-0xtiU,part_384,2026-09-20 20:19:32,2407
Gaya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74800 91374,http://gayahonda.in/,4.7,713.0,"Gewal Bigha, more, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785621,84.99361429999999,ChIJceIiwk4q8zkRq6I_kDcQDQs,https://www.google.com/maps/place/?q=place_id:ChIJceIiwk4q8zkRq6I_kDcQDQs,part_384,2026-09-20 20:19:32,2408
Lara Distributors PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92899 22769,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Kama-Bigha/lara-distributors-pvt-ltd-hero-motocorp-in-Kama-Bigha-aurangabad--61hdNR/home,3.6,391.0,"Ward No 28, Kama Bigha, Bihar 824102",824206,24.7382489,84.3838481,ChIJAYDHEeJVjDkRxi_sFtlSGDU,https://www.google.com/maps/place/?q=place_id:ChIJAYDHEeJVjDkRxi_sFtlSGDU,part_384,2026-09-20 20:19:33,2409
"Shri Bhagwan Enterprises, Tekari (Gaya)Bajaj showroom & service center",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74918 80201,N/A,4.9,,"Unnamed Road, Alipur, Tekari, Bihar 824236",Alipur,24.939285299999998,84.8508068,ChIJp-zDXJkujTkRZ2bQ1QdfJ9o,https://www.google.com/maps/place/?q=place_id:ChIJp-zDXJkujTkRZ2bQ1QdfJ9o,part_384,2026-09-20 20:20:11,7871
Vishwakarma Tyre and Bike Service Centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91281 30551,http://www.vishwakarmabikeservicecentre.com/,1.0,,"filling station, Konch, Bihar 824207",824207,24.918060099999998,84.78336499999999,ChIJIYdSpcYvjTkRbQUuBvjVGPo,https://www.google.com/maps/place/?q=place_id:ChIJIYdSpcYvjTkRbQUuBvjVGPo,part_384,2026-09-20 20:20:11,7872
NIJ ELECTRIC SCOOTY AND MS AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.google.com/search?sca_esv=4a8b7cf59b69c426&authuser=0&hl=en&cs=1&output=search&q=NIJ%20ELECTRIC%20SCOOTY%20AND%20MS%20AUTOMOBILE&ludocid=15654436016624927639&ibp=gwp%3B0%2C7&lsig=AB86z5VhMqQZJEFKgZVMf5vsxc-m&kgs=5c4f9897504680f0&shndl=-1&shem=lcsnc%2Clsp&source=sh%2Fx%2Floc%2Fhdr%2Fm1%2F2,4.6,,"Gaya Daudnagar road, beside Konch, Konch, Bihar 824207",824207,24.9217651,84.7767894,ChIJq-Rt618vjTkRl4MCyp26P9k,https://www.google.com/maps/place/?q=place_id:ChIJq-Rt618vjTkRl4MCyp26P9k,part_384,2026-09-20 20:20:11,7873
N.L. Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93347 50737,N/A,3.5,,"Amrita tower College, More, near by S.N.S College, Tekari, Jolah Bigha, Bihar 824236",824207,24.931602299999998,84.851722,ChIJO7nzwpEujTkRomPI5oG4lbM,https://www.google.com/maps/place/?q=place_id:ChIJO7nzwpEujTkRomPI5oG4lbM,part_384,2026-09-20 20:20:11,7874
TVS - M.M Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 407 288,https://showroom.tvsmotor.com/locator/gaya/Tekari/m-m-automotives-tvs-in-Tekari-gaya--3NpNcz/home,3.8,,"Ground Floor, College More, Tekari Rd, nearby DR PM Chaudhary Hospital, Salimpur, Gaya, Bihar 824236",824207,24.9341957,84.8510467,ChIJLwc7DC4rjTkRBJ_tzJUOLZA,https://www.google.com/maps/place/?q=place_id:ChIJLwc7DC4rjTkRBJ_tzJUOLZA,part_384,2026-09-20 20:20:11,7875
Rocky Bike Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78706 52023,N/A,5.0,,"SHASHI KUMAR SHARMA, Gaya, Pali, Bihar 824207",824207,24.9027201,84.8326166,ChIJK9QIbYUpjTkRJLwSTLRE9w0,https://www.google.com/maps/place/?q=place_id:ChIJK9QIbYUpjTkRJLwSTLRE9w0,part_384,2026-09-20 20:20:11,7876
NL Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74884 65986,https://dealers.heromotocorp.com/locator/tekari/Rikabganj/nl-motors-hero-motocorp-in-Rikabganj-tekari--Y03Epy/home,1.0,,"Rikabganj, Tekari, Bihar 824236",Rikabganj,24.944923799999998,84.8433033,ChIJl8rfGc0vjTkRVf-BqgSPXSM,https://www.google.com/maps/place/?q=place_id:ChIJl8rfGc0vjTkRVf-BqgSPXSM,part_384,2026-09-20 20:20:11,7877
OLA Electric Store - Electric Scooter Showroom in Tekari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"College more, Tekari, Jolah Bigha, Bihar 824236",824207,24.932273499999997,84.8511454,ChIJpb_7yqUvjTkRPwYMlLS7HE0,https://www.google.com/maps/place/?q=place_id:ChIJpb_7yqUvjTkRPwYMlLS7HE0,part_384,2026-09-20 20:20:11,7878
Balaji moters,Two Wheeler Showroom and Dealer,Auto rickshaw stand,"Auto rickshaw stand, Electric motor scooter dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82949 48050,N/A,5.0,,"Panchanpur, Goh Rd, opposite H.P petrol pump, near Gaya, Panchananpur, Bihar 824236",824207,24.8874171,84.8699353,ChIJtQ2wjSYrjTkRTJxMen7L0XQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ2wjSYrjTkRTJxMen7L0XQ,part_384,2026-09-20 20:20:11,7879
Mishra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-tekari-beside-tarkeswar-mandir-40014,,,"WRVV+57X, Khachiya Road, beside Tarkeswar Mandir, Tekari, Bihar 824236",824207,24.9429861,84.8432222,ChIJhdH3qJEujTkREQWtjtloXqY,https://www.google.com/maps/place/?q=place_id:ChIJhdH3qJEujTkREQWtjtloXqY,part_384,2026-09-20 20:20:11,7880
Shivansh Auto Reparing Centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto repair shop, Bike wash, Industrial design company",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Panchanpur Road, near Ganpati Petrol Pump, Tekari, Jolah Bigha, Bihar 824236",824207,24.9298373,84.85221109999999,ChIJp1cz8Z4p8zkRq29dj894nbM,https://www.google.com/maps/place/?q=place_id:ChIJp1cz8Z4p8zkRq29dj894nbM,part_384,2026-09-20 20:20:11,7881
Ranjan Auto,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"New bus stand, Tekari, Bihar 824236",824207,24.9438466,84.8444332,ChIJJWnNbCAvjTkRHWI0tn50mnI,https://www.google.com/maps/place/?q=place_id:ChIJJWnNbCAvjTkRHWI0tn50mnI,part_384,2026-09-20 20:20:11,7882
Maurya electric scooter,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91109 79744,https://www.instagram.com/maurya_ev?igsh=dncydmZ4b2NpMzVm,5.0,,"panchanpur road, Tekari, Jolah Bigha, Bihar 824236",824207,24.9304392,84.85177039999999,ChIJ5UtuXAAvjTkRnuH6dJgpzfE,https://www.google.com/maps/place/?q=place_id:ChIJ5UtuXAAvjTkRnuH6dJgpzfE,part_384,2026-09-20 20:20:11,7883
Bihar Auto Service,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99555 57873,N/A,4.1,,"WRQR+474, Tekari Rd, Tekari, Jainandan Bigha, Bihar 824236",824207,24.9377668,84.8407026,ChIJCeX8JJQujTkR3HDtGmbWARM,https://www.google.com/maps/place/?q=place_id:ChIJCeX8JJQujTkR3HDtGmbWARM,part_384,2026-09-20 20:20:11,7884
Ramdev Agency electric scooters,Two Wheeler Showroom and Dealer,Electric motor store,"Electric motor store, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72509 41095,N/A,5.0,,"College more, Tekari, Jolah Bigha, Bihar 824236",824207,24.9325373,84.8515133,ChIJSehkSAAvjTkRReuaRbsmjhU,https://www.google.com/maps/place/?q=place_id:ChIJSehkSAAvjTkRReuaRbsmjhU,part_384,2026-09-20 20:20:11,7885
HARERAM MOTORCYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62035 44174,N/A,5.0,2.0,"1 Deokund, Haspura Road, near Petrol Pump, Sarji Pipardaha, Bihar 801110",824207,25.3091467,84.75244819999999,ChIJ0yoPIolFjTkRJzPnzIauSlU,https://www.google.com/maps/place/?q=place_id:ChIJ0yoPIolFjTkRJzPnzIauSlU,part_384,2026-09-20 20:20:12,7886
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_384,2026-09-20 20:20:12,7887
RAJLAXMI AUTOMOBILES (HONDA SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH5J+47W, Madanpur, Bihar 824208",824208,24.657855299999998,84.58071439999999,ChIJa-JkLADnjDkRR8fHeSCbq7g,https://www.google.com/maps/place/?q=place_id:ChIJa-JkLADnjDkRR8fHeSCbq7g,part_384,2026-09-20 20:20:53,11161
Bajaj Saundik Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,18.0,"MH5J+48P, Madanpur, Bihar 824208",824208,24.6578257,84.5808162,ChIJC82FbqLnjDkRsOQSDDuT2CI,https://www.google.com/maps/place/?q=place_id:ChIJC82FbqLnjDkRsOQSDDuT2CI,part_384,2026-09-20 20:20:53,11162
YAKUZA SHOWROOM P N ENTERPRISES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62999 72002,N/A,5.0,2.0,"Madanpur, Bihar 824208",824208,24.6575062,84.5815655,ChIJD4XSbQDnjDkRPHt6hrQZtDM,https://www.google.com/maps/place/?q=place_id:ChIJD4XSbQDnjDkRPHt6hrQZtDM,part_384,2026-09-20 20:20:53,11163
Maa Mundeshwari TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82523 28967,https://showroom.tvsmotor.com/,3.9,270.0,"Over Bridge, Opposite JK Motal, NH 2, MG Rd, Ramesh Chowk, Aurangabad, Bihar 824101",Ramesh Chowk,24.7429474,84.3665986,ChIJX7O1xMr9jDkR4Viv3m8Y_40,https://www.google.com/maps/place/?q=place_id:ChIJX7O1xMr9jDkR4Viv3m8Y_40,part_384,2026-09-20 20:20:53,11164
