business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_384,2026-09-20 20:22:16,16615
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_384,2026-09-20 20:22:16,16616
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_384,2026-09-20 20:22:16,16617
Mobility Prosthetic And Orthotic Center India | Varanasi,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Doctor, Medical Center, Medical clinic, Medical supply store, Orthopedic supplies store, Rehabilitation center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89396 46431,https://mobilityprostheticandorthotic.com/varanasi/,5.0,202.0,"Gurudham Temple, B24/123 A-1, near PMO, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2959237,82.9971362,ChIJdVC6JlAxjjkRlaLNCMWNQFo,https://www.google.com/maps/place/?q=place_id:ChIJdVC6JlAxjjkRlaLNCMWNQFo,part_384,2026-09-20 20:22:16,16618
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_384,2026-09-20 20:22:16,16619
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_384,2026-09-20 20:22:16,16620
Orthopedic Doctor Vinod Kumar Singh - Best Orthopedic Doctor in Gaya/Trauma Centre/General Surgeon/Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Specialized clinic, Sports medicine physician, Surgeon",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70048 03925,N/A,3.8,90.0,"Gaya - Sherghati Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7845604,84.9922332,ChIJAarA_8Yr8zkRBuv3Yvn33CA,https://www.google.com/maps/place/?q=place_id:ChIJAarA_8Yr8zkRBuv3Yvn33CA,part_384,2026-09-20 20:22:55,19354
Healingtouchphysiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96850 04243,N/A,5.0,32.0,"near BEML Complex, in front of bhola kirana store, Singrauli, Madhya Pradesh 486889",824211,24.200777,82.6660217,ChIJEcdmIBk7jzkRlWtNwfJJiH4,https://www.google.com/maps/place/?q=place_id:ChIJEcdmIBk7jzkRlWtNwfJJiH4,part_384,2026-09-20 20:22:55,19355
Shree Hari Physiotherapy & rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87896 53512,N/A,4.9,58.0,"Asha Singh more, ashirwad nursing home, A.p colony, road, near Dr sushma sinha, Gaya, Bihar 823001",A P Colony,24.7880199,84.9836222,ChIJWdh4zBMr8zkRWS6m4td_noU,https://www.google.com/maps/place/?q=place_id:ChIJWdh4zBMr8zkRWS6m4td_noU,part_384,2026-09-20 20:22:55,19356
WELLNESS PHYSIO - Best Chiropractic Center | Physiotherapy Clinic | Pediatric(Autism ) & Neuro Rehab Center in Bhadohi,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91702 30999,http://wellnessphysio.in/,5.0,,"Rajpura Chouraha, Aurai Rd, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.379048599999997,82.56763099999999,ChIJrVIZVgfejzkRBJOVnm1JfKE,https://www.google.com/maps/place/?q=place_id:ChIJrVIZVgfejzkRBJOVnm1JfKE,part_384,2026-09-20 20:22:56,19357
care physiotherapy And Bone setting centre,Orthopedic and Physiotherapy Clinic,Community health center,Community health center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91131 03675,N/A,5.0,,"Pali Rd, Nagapath, महाराणा गली, Dehri, Bihar 821307","Nagapath, महाराणा गली",24.904676799999997,84.1917521,ChIJjcoS9yepjTkRnIwchsT1ugI,https://www.google.com/maps/place/?q=place_id:ChIJjcoS9yepjTkRnIwchsT1ugI,part_384,2026-09-20 20:22:56,19358
RR Physiotherapy - GAYA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91990 91138,http://rrphysiotherapy.com/,4.8,,"ALN Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8016039,85.0068611,ChIJV1t8j2gr8zkRQlGeStmPgfY,https://www.google.com/maps/place/?q=place_id:ChIJV1t8j2gr8zkRQlGeStmPgfY,part_384,2026-09-20 20:22:56,19359
M. Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95075 93870,http://urbanphysio.co/,4.9,,"nadra ganj pul, Brahmni Ghat Rd, pitamaheshwar, Ramna, Gaya, Bihar 823001","pitamaheshwar, Ramna",24.7859907,85.0089964,ChIJmx7C07Mr8zkRzzOzYlQjUfI,https://www.google.com/maps/place/?q=place_id:ChIJmx7C07Mr8zkRzzOzYlQjUfI,part_384,2026-09-20 20:22:56,19360
Magadh physiotherapy & Rehab Centre -Gaya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Occupational medical physician, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine physician",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77649 41270,https://surveyheart.com/form/66aaa8cf53e90019867c907c,4.9,,"Jungle restaurant, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7885889,84.9895617,ChIJm6e5E9Ur8zkRuAIcLrXq-3g,https://www.google.com/maps/place/?q=place_id:ChIJm6e5E9Ur8zkRuAIcLrXq-3g,part_384,2026-09-20 20:22:56,19361
PAIN RELIEF PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99558 37622,N/A,4.8,,"MANOJ MEDICAL HALL, RAJAPUR Rd, Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.7070422,84.9936338,ChIJo2VjYPQt8zkR-RsTb4Bk5VY,https://www.google.com/maps/place/?q=place_id:ChIJo2VjYPQt8zkR-RsTb4Bk5VY,part_384,2026-09-20 20:22:56,19362
Dr.NAUSHIN PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81022 02648,N/A,4.9,,"near medan bichli masjid, near bichli masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.783823299999998,84.99527049999999,ChIJJ_mEuOUr8zkR7JCTPiVW-HA,https://www.google.com/maps/place/?q=place_id:ChIJJ_mEuOUr8zkR7JCTPiVW-HA,part_384,2026-09-20 20:22:56,19363
Urban Physio - Physiotherapy At Home,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73017 19101,https://urbanphysio.co/,5.0,,"Church Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7892746,84.9945432,ChIJc1pZ8gQr8zkRtqnU3eE-UPo,https://www.google.com/maps/place/?q=place_id:ChIJc1pZ8gQr8zkRtqnU3eE-UPo,part_384,2026-09-20 20:22:56,19364
Jaya Physiotherapy Center & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91557 69317,N/A,5.0,,"Shri om sai showroom, near devi asthan, Ram Pur, Gewalbigha, Rampur, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.782880799999997,84.987732,ChIJV7k4_hzX8jkRCk-ICmBVOv8,https://www.google.com/maps/place/?q=place_id:ChIJV7k4_hzX8jkRCk-ICmBVOv8,part_384,2026-09-20 20:22:56,19365
Dr. Satya Prakash Mishra (SP Physio & Rehabilitation Centre),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99344 94508,N/A,4.8,,"Azad park Pani Tanki jamuar complex, AN Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7991375,85.0080469,ChIJ5_MEeRYq8zkRGdPL2w2P4oM,https://www.google.com/maps/place/?q=place_id:ChIJ5_MEeRYq8zkRGdPL2w2P4oM,part_384,2026-09-20 20:22:56,19366
Sahay Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62025 55975,N/A,4.9,,"Munni Masjid, near new temple, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.783326499999998,84.9978929,ChIJY12dFwAr8zkRRijV0dAfPXY,https://www.google.com/maps/place/?q=place_id:ChIJY12dFwAr8zkRRijV0dAfPXY,part_384,2026-09-20 20:22:56,19367
Gupta sports AND bag house,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70048 72083,N/A,4.0,,"Naya bazar, Sherghati, Bihar 824211",Naya bazar,24.567864,84.8005534,ChIJTyNJ8rnPjDkRMnWdTqF9B-A,https://www.google.com/maps/place/?q=place_id:ChIJTyNJ8rnPjDkRMnWdTqF9B-A,part_384,2026-09-20 20:22:57,19368
Ortho - Neuro Physiotherapy Clinic - Basti,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92360 51890,N/A,4.8,22.0,"Bhanpur Bhawan Station Road, near Machhli Mandi, Dakshin Darwaza, Murlijot, Basti, Uttar Pradesh 272001","Dakshin Darwaza, Murlijot",26.804913799999998,82.7586211,ChIJWxKP5pfRkDkRwaodGMRzoOI,https://www.google.com/maps/place/?q=place_id:ChIJWxKP5pfRkDkRwaodGMRzoOI,part_384,2026-09-20 20:23:37,22097
Shree Bankey Bihari Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Rehabilitation center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97612 40054,https://www.drekanshchauhan.in/,5.0,244.0,"At the front of, BSA office, Bhamashah chowk, Police Lines Chauraha, near over bridge, Budaun, Uttar Pradesh 243601",824217,28.0276811,79.1321342,ChIJ8dD7GzdFdTkRRQyPF5q4ovg,https://www.google.com/maps/place/?q=place_id:ChIJ8dD7GzdFdTkRRQyPF5q4ovg,part_384,2026-09-20 20:23:37,22098
Aarogya phisiotheraphy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73761 17585,N/A,5.0,1.0,"Nandganj Nandganj bazar sabji mandi, near Shahid Smarak Inter College, Uttar Pradesh 233302",Nandganj,25.542827799999998,83.403967,ChIJs23QIGvjkTkRq3oMWSQXPQc,https://www.google.com/maps/place/?q=place_id:ChIJs23QIGvjkTkRq3oMWSQXPQc,part_384,2026-09-20 20:23:37,22099
Dr.R.K.jha' Physiotherapy Clinic(AROGYAM),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94313 56670,http://www.physiotherapyclinicarogyam.in/,5.0,17.0,"childrens park, near ambika nath mahadev mandir, vijaynagar, Banka, Bihar 813102",vijaynagar,24.8774542,86.914605,ChIJ02c-n1lV8DkRaumspWhFzbc,https://www.google.com/maps/place/?q=place_id:ChIJ02c-n1lV8DkRaumspWhFzbc,part_384,2026-09-20 20:23:37,22100
Udaan Physio,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91627 77777,https://www.udaanphysio.com/,4.9,974.0,"Kalyani Complex, 103, Langar Toli, Chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.6159683,85.1581752,ChIJqyzR4_9Z7TkR1u31TvfYo8w,https://www.google.com/maps/place/?q=place_id:ChIJqyzR4_9Z7TkR1u31TvfYo8w,part_384,2026-09-20 20:23:37,22101
Meera Ortho Neuro and Spine Physiotherapy Clinic ( Dr. Vinod Kumar Tripathi ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96955 18381,N/A,4.8,,"No. 2, Amethi near Bank of Baroda, D 78 Sector 16 Road, BHEL Jagdishpur, BHEL, Kamrauli, Uttar Pradesh 227817","BHEL Jagdishpur, BHEL",26.4867827,81.5560273,ChIJ0b7hittLmjkRgNjr44RLgG0,https://www.google.com/maps/place/?q=place_id:ChIJ0b7hittLmjkRgNjr44RLgG0,part_384,2026-09-20 20:23:38,22102
Ammar Ortho Neuro Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94156 02958,N/A,5.0,,"Sarai Meer, Basti, Uttar Pradesh 276305",824217,26.032767,82.91159979999999,ChIJ54_ECB-zkTkR1ugwpb2d1PQ,https://www.google.com/maps/place/?q=place_id:ChIJ54_ECB-zkTkR1ugwpb2d1PQ,part_384,2026-09-20 20:23:38,22103
AK PHYSIOTHERAPY & NEURO DEVELOPMENT CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Speech & Hearing Specialist",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92041 16783,https://whatsapp.com/channel/0029VamED4U4CrfrYdFTyC3J,5.0,,"16, bazar samiti main gate, Bahadurpur Bagicha, Rajendra Nagar, Patna, Bihar 800006","Bahadurpur Bagicha, Rajendra Nagar",25.6056286,85.17284149999999,ChIJ-16qTo2n8jkR38zM04841Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-16qTo2n8jkR38zM04841Xk,part_384,2026-09-20 20:23:38,22104
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_384,2026-09-20 20:24:16,24051
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_384,2026-09-20 20:24:16,24052
"Dr. Kumar Anupam - Best Orthopaedic Surgeon in Gaya | Joint Replacement, Arthroscopy & Endoscopic Spine",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Sports medicine physician, Surgeon",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62031 88133,https://vardaanlasergaya.com/,4.8,472.0,"Vardaan Hospital & Maternity Centre, near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7832474,84.9986565,ChIJ3egDDY4r8zkRNRwVf_cm1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ3egDDY4r8zkRNRwVf_cm1Vs,part_384,2026-09-20 20:24:17,24053
ORTHO NEURO PHYSIO,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Q2XF+CVX, Manpur, Bihar 823003",824219,24.798616799999998,85.0247308,ChIJBwfzOgAp8zkRU3I3osQ_o14,https://www.google.com/maps/place/?q=place_id:ChIJBwfzOgAp8zkRU3I3osQ_o14,part_384,2026-09-20 20:24:18,24054
Physio Fit Physiotherapy Clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96699 09675,N/A,4.8,,"40/758 Thana Road Tali, Waidhan, near Police Station, Madhya Pradesh 486886",824219,24.071492799999998,82.6147307,ChIJySuGG-w3jzkRzBI45j7D9hA,https://www.google.com/maps/place/?q=place_id:ChIJySuGG-w3jzkRzBI45j7D9hA,part_384,2026-09-20 20:24:18,24055
