business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marketree Digital,Growth Marketing,Marketing agency,Marketing agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://marketree.in/,5.0,8.0,"Aurum Avenue, 102, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5681031,73.7751648,ChIJqQC72zu_wjsRWA4ZVw4QQCs,https://www.google.com/maps/place/?q=place_id:ChIJqQC72zu_wjsRWA4ZVw4QQCs,part_384,2026-09-20 20:19:56,6133
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89489 91401,http://www.growthmitra.in/,5.0,,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_384,2026-09-20 20:20:35,9891
Finder21 Technology,Growth Marketing,Internet marketing service,Internet marketing service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://finder21.in/,5.0,,"Pakdi More, Hospital Rd, near Neelkamal Hospital, Siwan, Pakri Bangali, Bihar 841226",824207,26.230277599999997,84.36945519999999,ChIJSyb4ehH8kjkRepSQTeRIaVg,https://www.google.com/maps/place/?q=place_id:ChIJSyb4ehH8kjkRepSQTeRIaVg,part_384,2026-09-20 20:20:35,9892
DigitGrow,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_384,2026-09-20 20:20:35,9893
Vikash Kumar Vky Digital and General store 🏪,Growth Marketing,E - Commerce Agency,E - Commerce Agency,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74639 14459,N/A,,,"Jalalpur, Noni, Tekari, Bihar 804403",Jalalpur,24.985638899999998,84.8766583,ChIJu7dGm8ktjTkRvH7x_1jqZOM,https://www.google.com/maps/place/?q=place_id:ChIJu7dGm8ktjTkRvH7x_1jqZOM,part_384,2026-09-20 20:20:35,9894
DIGITAL SOCH PVT. LTD,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72089 09232,http://www.digitalsochmedia.com/,4.0,,"105, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1184329,72.8704711,ChIJzbAYD7bJ5zsRWfY3zYeZcA0,https://www.google.com/maps/place/?q=place_id:ChIJzbAYD7bJ5zsRWfY3zYeZcA0,part_384,2026-09-20 20:20:35,9895
MyDigital Crown,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83695 11877,https://mydigitalcrown.in/,4.8,,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_384,2026-09-20 20:20:35,9896
Growth Service DIgital Solutions,Growth Marketing,Internet marketing service,Internet marketing service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_384,2026-09-20 20:20:36,9897
Growthify Media,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75037 31806,https://growthifymedia.com/,4.1,15.0,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_384,2026-09-20 20:20:36,9898
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87806 36635,https://www.growthify.in/,4.2,33.0,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_384,2026-09-20 20:20:36,9899
Marketing4Bihar,Growth Marketing,Marketing agency,"Marketing agency, Marketing consultant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://marketing4bihar.com/,5.0,15.0,"3rd Floor, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6233395,85.04117579999999,ChIJh0C0bctX7TkRj4rCcLRIRDk,https://www.google.com/maps/place/?q=place_id:ChIJh0C0bctX7TkRj4rCcLRIRDk,part_384,2026-09-20 20:21:17,12608
Grow Bharat Technologies - Best Branding Agency in Morbi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Event technology service, Graphic designer, Internet marketing service, Branding agency, Software company, Website designer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94261 76252,https://links.growbharat.tech/,5.0,26.0,"Office No. 107, Trade Center, Mangalbhuvan Rd, behind VC High School, Mahendra Para, Morbi, Gujarat 363641",Mahendra Para,22.8218635,70.8343362,ChIJ7eYGxx2NWTkRnt2grSDwudI,https://www.google.com/maps/place/?q=place_id:ChIJ7eYGxx2NWTkRnt2grSDwudI,part_384,2026-09-20 20:21:17,12609
Growth Giraffe,Growth Marketing,Website designer,Website designer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RWFW+62Q, Gulni, Bihar 824209",824209,24.8230887,84.9451216,ChIJq5bWQwDV8jkRcAsJdHKxqkQ,https://www.google.com/maps/place/?q=place_id:ChIJq5bWQwDV8jkRcAsJdHKxqkQ,part_384,2026-09-20 20:21:59,15296
Devout Growth,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Software company, Website designer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73680 83688,https://www.devoutgrowth.com/,3.9,,"BUDHA TOYOTA Showroom, 145, Patliputra Kurji Rd, in front of SBI Bank, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628975,85.1074811,ChIJiySExipY7TkRSlzE3uEqGG8,https://www.google.com/maps/place/?q=place_id:ChIJiySExipY7TkRSlzE3uEqGG8,part_384,2026-09-20 20:21:59,15297
Boost Your Vyapar,Growth Marketing,Advertising agency,"Advertising agency, Graphic designer, Website designer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70042 75225,https://boostyourvyapar.com/.,5.0,,"Bari Pahari Rd, near BR21 Library, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.205404899999998,85.5100739,ChIJixB2e8bz8jkRaiSR8-VHZqs,https://www.google.com/maps/place/?q=place_id:ChIJixB2e8bz8jkRaiSR8-VHZqs,part_384,2026-09-20 20:22:00,15298
MARKETING BUZZ,Growth Marketing,Marketing agency,Marketing agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"Chandauti More, Hare Krishna Rd, in front of Hanuman temple, Gaya, Bihar 823001",Mahavir colony,24.775544,84.9715094,ChIJmThwjPEr8zkRLaa3p1eCsuM,https://www.google.com/maps/place/?q=place_id:ChIJmThwjPEr8zkRLaa3p1eCsuM,part_384,2026-09-20 20:22:00,15299
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_384,2026-09-20 20:22:00,15300
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99879 87640,N/A,5.0,,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_384,2026-09-20 20:22:41,18339
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89292 87605,https://growthhubmedia.com/,4.7,,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_384,2026-09-20 20:22:41,18340
AdGrowth Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93264 64024,https://adgrowth.in/,5.0,,"Vivek Industrial Estate, 119, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.157422399999998,72.8530243,ChIJ3VDGFse35zsRxswZZstgMgY,https://www.google.com/maps/place/?q=place_id:ChIJ3VDGFse35zsRxswZZstgMgY,part_384,2026-09-20 20:22:41,18341
Grow Indore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant, Website designer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70495 23937,https://growindore.in/,5.0,2.0,"Grow Indore, 824210, India",824210,22.723972699999997,75.86384989999999,ChIJZxICEppz7o4R0g76Zafyjiw,https://www.google.com/maps/place/?q=place_id:ChIJZxICEppz7o4R0g76Zafyjiw,part_384,2026-09-20 20:22:42,18342
Grow Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63751 93913,https://www.growjaipur.com/,4.3,12.0,"Zone-34, Grow Jaipur , Plot No. 34/CS-3/24, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.801610399999998,75.8036032,ChIJacAwZgDJbTkRZb9ABYkTNf4,https://www.google.com/maps/place/?q=place_id:ChIJacAwZgDJbTkRZb9ABYkTNf4,part_384,2026-09-20 20:22:42,18343
Grrow Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://www.grrowdigital.com/,5.0,,"4th Floor 401, Laxmi Homez, Mahadev Asthan, NH - 30, near Bypass Road, Paijawa, Patna, Bihar 800009",Paijawa,25.5787907,85.2176291,ChIJU0gzI2gV7QMRiTTOQs2U-ak,https://www.google.com/maps/place/?q=place_id:ChIJU0gzI2gV7QMRiTTOQs2U-ak,part_384,2026-09-20 20:23:25,21385
Growth Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://growthdigitalmarketing.in/,5.0,,"Aakashganga Rd, Dwarkadheesh Gardens, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Rahatani",18.5983671,73.7887125,ChIJwQZHzFc2dqIRMun9NDxJBXM,https://www.google.com/maps/place/?q=place_id:ChIJwQZHzFc2dqIRMun9NDxJBXM,part_384,2026-09-20 20:24:03,23298
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 824217, India",824217,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_384,2026-09-20 20:24:04,23299
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_384,2026-09-20 20:24:04,23300
