business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A G Home Developers Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",824206,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_384,2026-09-20 20:19:51,5443
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_384,2026-09-20 20:19:51,5444
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_384,2026-09-20 20:19:51,5445
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_384,2026-09-20 20:19:51,5446
99 Vihar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70705 01157,http://www.99vihar.in/,5.0,,"1th Floor Haripur Allouth, near Vastu Vihar, Musrigharari, Samastipur, Bihar 848103",824206,25.8163539,85.7452457,ChIJRbMwmUmb7TkRIDft2exBYTo,https://www.google.com/maps/place/?q=place_id:ChIJRbMwmUmb7TkRIDft2exBYTo,part_384,2026-09-20 20:19:51,5447
Mundeshwari Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 1800 120 0945,https://www.mundeshwari.com/,4.3,196.0,"1st Floor, Amitabh Kunj Apartment, Road,, Buddha Colony Rd, Patna, Bihar 800001",Buddha Colony,25.6208767,85.1252414,ChIJle2GJTZY7TkRjF5g9eDVxM4,https://www.google.com/maps/place/?q=place_id:ChIJle2GJTZY7TkRjF5g9eDVxM4,part_384,2026-09-20 20:20:31,9602
ARCHED STONE HOUSING CONSTRUCTION PRIVATE LIMITED,Premium Luxury Real Estate,Real estate agency,Real estate agency,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99052 50317,http://archedhousing.com/,5.0,4.0,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.581177699999998,85.084074,ChIJl1adQNNX7TkRE_oF6_g56BU,https://www.google.com/maps/place/?q=place_id:ChIJl1adQNNX7TkRE_oF6_g56BU,part_384,2026-09-20 20:20:31,9603
STAR GALAXY,Premium Luxury Real Estate,Condominium complex,Condominium complex,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75649 05000,http://www.stargalaxypatna.com/,4.4,94.0,"JCB Showroom, South of NH Toll plaza, behind Patliputra, opposite B.V.N School, Narayan Nagar, Didarganj, Patna, Nagla, Bihar 800008","Narayan Nagar, Didarganj",25.5666109,85.2451931,ChIJ1UlKPq2h8jkRvxaOGGcXlYk,https://www.google.com/maps/place/?q=place_id:ChIJ1UlKPq2h8jkRvxaOGGcXlYk,part_384,2026-09-20 20:20:31,9604
Vsrentagency,Premium Luxury Real Estate,Real estate agency,Real estate agency,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73554 24102,https://www.facebook.com/vsrentagency?mibextid=ZbWKwL,5.0,8.0,"https://www.facebook.com, vsrentagency?mibextid=ZbWKwL, New Ram Nagar, Niyamatpur, Orai, Uttar Pradesh 285001","New Ram Nagar, Niyamatpur",25.9924145,79.4445868,ChIJUUSkKPt_nTkRUzXIGSRUY0o,https://www.google.com/maps/place/?q=place_id:ChIJUUSkKPt_nTkRUzXIGSRUY0o,part_384,2026-09-20 20:20:32,9605
REAL ESTATE COMPANY,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"B Block, Maurya Lok, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623448999999997,85.132378,ChIJz19nzjBZ7TkR-tK5BS4NQfs,https://www.google.com/maps/place/?q=place_id:ChIJz19nzjBZ7TkR-tK5BS4NQfs,part_384,2026-09-20 20:20:32,9606
Viyaan Ananta,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73993 39999,https://viyaanrealty.com/,4.7,23.0,"Viyaan Ananta, opposite Surya Lawns, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8539019,75.35944599999999,ChIJNy_5NW-j2zsRJIF14NSaTq0,https://www.google.com/maps/place/?q=place_id:ChIJNy_5NW-j2zsRJIF14NSaTq0,part_384,2026-09-20 20:21:13,12377
Nagpal Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95454 51326,http://www.nagpalgroup.co.in/,3.8,32.0,"Kanchanjunga, R.T.O. Road opposite to Walking plaza,Beside Dumir Hospital, Maharashtra 431005",Padampura,19.8673605,75.31171789999999,ChIJY7xpoxWY2zsRAho037awuTA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRAho037awuTA,part_384,2026-09-20 20:21:13,12378
Kankariya Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99222 60157,http://www.kankariyaproperties.com/,5.0,2.0,"V9F3+VJ4, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.874633199999998,75.3540862,ChIJOVsJa5Ci2zsRrjmJlipzVKk,https://www.google.com/maps/place/?q=place_id:ChIJOVsJa5Ci2zsRrjmJlipzVKk,part_384,2026-09-20 20:21:13,12379
Atharwa Royal Society अथर्व रॉयल सोसायटी,Premium Luxury Real Estate,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94222 54149,https://youtu.be/Cd2zBRb20So,4.3,168.0,"Beed Bypass Rd, behind Hotel Nishant Park Satara Parisar, Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010","Shiv Krupa Colony, PWD Colony",19.8531394,75.3263857,ChIJz85U646Y2zsR-z3i3OOq6ak,https://www.google.com/maps/place/?q=place_id:ChIJz85U646Y2zsR-z3i3OOq6ak,part_384,2026-09-20 20:21:13,12380
"Mundeshwari Orbit Mall Patna || Residential cum Commercial Project || Danapur, Patna",Premium Luxury Real Estate,Shopping mall,"Shopping mall, Apartment building, Condominium complex, Townhouse complex",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 612 252 2694,https://mundeshwari.com/,3.9,103.0,"Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6085633,85.04150949999999,ChIJ-buHKmpW7TkRe42pIqbPK_U,https://www.google.com/maps/place/?q=place_id:ChIJ-buHKmpW7TkRe42pIqbPK_U,part_384,2026-09-20 20:21:13,12381
Udyog Indrakamal G1 and G2,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,75.0,"V83C+59M, Beed Bypass Rd, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009",MIDC,19.852954999999998,75.3209172,ChIJo69TTQCZ2zsRZngDKQNvxvg,https://www.google.com/maps/place/?q=place_id:ChIJo69TTQCZ2zsRZngDKQNvxvg,part_384,2026-09-20 20:21:13,12382
For sale,Premium Luxury Real Estate,Apartment complex,Apartment complex,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"V8GQ+8P4, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875754,75.3393195,ChIJ89w-YACZ2zsRWCUKPL6nbzw,https://www.google.com/maps/place/?q=place_id:ChIJ89w-YACZ2zsRWCUKPL6nbzw,part_384,2026-09-20 20:21:13,12383
Meadows Hill View Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://nagpalgroup.co.in/,4.0,3.0,"Survey No.135/136,Mitmita, Nashik Rd, Chhatrapati Sambhajinagar, Maharashtra 431002",Deogiri Valley,19.8979611,75.2664928,ChIJE9lAb3-Z2zsRyIrznM0YgiY,https://www.google.com/maps/place/?q=place_id:ChIJE9lAb3-Z2zsRyIrznM0YgiY,part_384,2026-09-20 20:21:13,12384
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_384,2026-09-20 20:21:53,15074
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73535 67653,https://www.luxuryspace.co/,5.0,4.0,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_384,2026-09-20 20:21:53,15075
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_384,2026-09-20 20:21:54,15076
Star Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73994 73994,https://www.starestate.com/,4.4,126.0,"4th Floor, Riana Aurum, Plot No.111-112, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.5025469,77.4057682,ChIJaeaYEjfpDDkRwChhftgOZ9A,https://www.google.com/maps/place/?q=place_id:ChIJaeaYEjfpDDkRwChhftgOZ9A,part_384,2026-09-20 20:21:55,15077
Luxury Homes Jaipur,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.youtube.com/@LuxuryHomesJaipur,,,"21, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.9036539,75.6943058,ChIJCX0DDPVLbDkRbapTS6Lel6o,https://www.google.com/maps/place/?q=place_id:ChIJCX0DDPVLbDkRbapTS6Lel6o,part_384,2026-09-20 20:22:37,18096
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_384,2026-09-20 20:22:38,18097
Praveen Property Construction | Best Real Estate Agency in Varanasi,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://praveenpropertyconstruction.in/,5.0,,"Amara, UPASANA NAGAR (CHANDRIKA VIHAR, COLONY, BYPASS, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2505421,82.9558764,ChIJoQ-3HtszjjkRYLWC1aloXsQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ-3HtszjjkRYLWC1aloXsQ,part_384,2026-09-20 20:22:38,18098
"RAIPUR PREMIUM PROPERTIES - The Best Real Estate Agents , Investors Guide & Consultants in Raipur",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79877 27008,https://www.facebook.com/groups/232888504115099/,5.0,22.0,"MIG 56, near Durga Ground, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar",21.2573437,81.6599643,ChIJbwT-XibdKDoR9n1yPXSHM3I,https://www.google.com/maps/place/?q=place_id:ChIJbwT-XibdKDoR9n1yPXSHM3I,part_384,2026-09-20 20:23:19,21098
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_384,2026-09-20 20:23:19,21099
Mishra Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94156 84748,N/A,5.0,11.0,"H.NO. 4, 156 Tapovan, behind police station, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.2711851,83.0297087,ChIJawEEoMgxjjkRhchx3fSX_OA,https://www.google.com/maps/place/?q=place_id:ChIJawEEoMgxjjkRhchx3fSX_OA,part_384,2026-09-20 20:23:19,21100
Property Square,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment building, Apartment complex, Home builder, Housing complex, Housing development, Industrial real estate agency, Property investment company, Property management company, Real estate agent",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70004 91911,N/A,4.7,107.0,"Real Heaven 4th Floor Ring Road 2 Bypass Road, opp. Lakme Saloon, Bilaspur, Chhattisgarh 495001",824211,22.090946199999998,82.125822,ChIJSzvlMrkNKDoRt2Rpewc-4wo,https://www.google.com/maps/place/?q=place_id:ChIJSzvlMrkNKDoRt2Rpewc-4wo,part_384,2026-09-20 20:23:19,21101
Shri Bankey Bihari Properties & Construction,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://shribankeybihariproperties.com/,5.0,5.0,"Shri Bankey Bihari Properties & Construction, 824217, India",824217,28.373611999999998,77.4582662,ChIJ8SM-IOTibGAR3UfJcG1w18I,https://www.google.com/maps/place/?q=place_id:ChIJ8SM-IOTibGAR3UfJcG1w18I,part_384,2026-09-20 20:23:58,23113
Shree Bankey Bihari Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93515 38614,N/A,5.0,121.0,"Shop no 19, sector 68 b, New Sanganer Rd, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.8597015,75.7564017,ChIJGeegi6O1bTkRo3cd_8OygwY,https://www.google.com/maps/place/?q=place_id:ChIJGeegi6O1bTkRo3cd_8OygwY,part_384,2026-09-20 20:23:58,23114
Surya signature Suryanestbuild,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing development, Housing society",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87896 84680,http://www.suryasignature.com/,4.8,24.0,"H2WV+W77, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.597231299999997,85.04348759999999,ChIJUwvFVa5X7TkRDFeYctxMYMs,https://www.google.com/maps/place/?q=place_id:ChIJUwvFVa5X7TkRDFeYctxMYMs,part_384,2026-09-20 20:23:59,23115
Super Corridor Indore,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,449.0,"Super Corridor, Indore, Madhya Pradesh 452005",824217,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_384,2026-09-20 20:23:59,23116
