business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manpur Gaya Textile cluster,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,13.0,"R26H+W5R, Unnamed Road, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8123748,85.0278929,ChIJkenw5GQp8zkR7OtBE_fOcPo,https://www.google.com/maps/place/?q=place_id:ChIJkenw5GQp8zkR7OtBE_fOcPo,part_384,2026-09-20 20:20:40,9998
Ghani Market,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,66.0,"KP Rd, near Kotwali Thana Mazar, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968489,85.00840079999999,ChIJ____4D0q8zkRzMjxBcN-2GI,https://www.google.com/maps/place/?q=place_id:ChIJ____4D0q8zkRzMjxBcN-2GI,part_384,2026-09-20 20:20:40,9999
Vanshika trading(makhana wholesaler),Malls,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98524 19903,N/A,5.0,4.0,"Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.7992016,85.0050577,ChIJO0rXGksr8zkRYjJ4D9nUGmg,https://www.google.com/maps/place/?q=place_id:ChIJO0rXGksr8zkRYjJ4D9nUGmg,part_384,2026-09-20 20:20:40,10000
MULTI MOBILE SHOPPE,Malls,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99348 43861,N/A,4.6,47.0,"Shiddharth Market Rai Kashi Nath More, Swarajpuri Rd, opposite Dominoz ICICI Bank, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.792023099999998,85.000502,ChIJRaQ1VxAr8zkRKDq98KcnDvw,https://www.google.com/maps/place/?q=place_id:ChIJRaQ1VxAr8zkRKDq98KcnDvw,part_384,2026-09-20 20:20:40,10001
Shakti Traders,Malls,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80847 18457,N/A,5.0,1.0,"XMG2 375, Road, Mahuadham, Rafiganj, Goh, Bihar 824203",Mahuadham,24.9752221,84.65080429999999,ChIJ26mhckUjjTkRtsYUStEZwFs,https://www.google.com/maps/place/?q=place_id:ChIJ26mhckUjjTkRtsYUStEZwFs,part_384,2026-09-20 20:20:40,10002
MS MALL,Malls,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70046 33410,N/A,3.6,,"MH4P+2FH Saraswati mohallah, Thana Road, Madanpur, Bihar 824208",824208,24.655095,84.58627489999999,ChIJOzUGZ5jnjDkR77uXjhtP7q4,https://www.google.com/maps/place/?q=place_id:ChIJOzUGZ5jnjDkR77uXjhtP7q4,part_384,2026-09-20 20:21:18,12636
A D Mall,Malls,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.6,,"Q92C+PRX, Old GT Rd, Aurangabad, Bihar 824101",824208,24.7518656,84.37211459999999,ChIJb60ZTcv9jDkRE6mqgByxmYw,https://www.google.com/maps/place/?q=place_id:ChIJb60ZTcv9jDkRE6mqgByxmYw,part_384,2026-09-20 20:21:18,12637
MS MALL 2,Malls,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96310 20799,http://ms2shoppingmart.store/,,,"GT Road, NH-2, Delhi - Kolkata Hwy, Bihar 824208",824208,24.6564828,84.58350589999999,ChIJG8Op7mDnjDkR1syC-kHdAgo,https://www.google.com/maps/place/?q=place_id:ChIJG8Op7mDnjDkR1syC-kHdAgo,part_384,2026-09-20 20:21:18,12638
Rajan Market,Malls,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,,"MH4M+F6V, Madanpur, Bihar 824208",824208,24.656235799999997,84.5830561,ChIJz3ybH7LnjDkRTZ423Z9co1k,https://www.google.com/maps/place/?q=place_id:ChIJz3ybH7LnjDkRTZ423Z9co1k,part_384,2026-09-20 20:21:18,12639
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70217 42305,https://stores.vishalmegamart.com/shopping-mart-new-area-aurangabad-31539/home?utm_source=GMB,4.2,,"P9X8+J8W, MG Rd, Aurangabad, Bihar 824101",824208,24.7496586,84.366288,ChIJrZhMfI_9jDkRCmB1B5k2ayE,https://www.google.com/maps/place/?q=place_id:ChIJrZhMfI_9jDkRCmB1B5k2ayE,part_384,2026-09-20 20:21:18,12640
National Watch,Malls,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93410 94941,N/A,3.1,,"Man market, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJeSFTVqLnjDkRUkSBn3UBnok,https://www.google.com/maps/place/?q=place_id:ChIJeSFTVqLnjDkRUkSBn3UBnok,part_384,2026-09-20 20:21:18,12641
Bombay Bazaar,Malls,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,,"P9X8+G6J, MG Rd, Aurangabad, Bihar 824101",824208,24.748839999999998,84.3655134,ChIJGWtvFgD9jDkRJYRzzc7co2o,https://www.google.com/maps/place/?q=place_id:ChIJGWtvFgD9jDkRJYRzzc7co2o,part_384,2026-09-20 20:21:18,12642
Imamuddin rui shop,Malls,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3G+XR7, Madanpur, Bihar 824208",824208,24.654906999999998,84.57704679999999,ChIJ45GECwDnjDkR8TDhpcxz8c0,https://www.google.com/maps/place/?q=place_id:ChIJ45GECwDnjDkR8TDhpcxz8c0,part_384,2026-09-20 20:21:18,12643
MRIGNAINY,Malls,Outlet mall,"Outlet mall, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88771 98620,N/A,3.6,,"2CM4+H2X, Kucha Gali, Chawal Bazar, Daudnagar, Bihar 824143",Chawal Bazar,25.0343476,84.40529149999999,ChIJf-Y8IuwPjTkRphEZMMCmaVc,https://www.google.com/maps/place/?q=place_id:ChIJf-Y8IuwPjTkRphEZMMCmaVc,part_384,2026-09-20 20:21:18,12644
A99 Mini Mall,Malls,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96319 82071,N/A,,,"Mela Road, Autangabad, Madanpur, Bihar 824208",Autangabad,24.6553003,84.57724329999999,ChIJQ5NkzZTnjDkRrw5Cw2vynCI,https://www.google.com/maps/place/?q=place_id:ChIJQ5NkzZTnjDkRrw5Cw2vynCI,part_384,2026-09-20 20:21:18,12645
99 Mini Mall Rafiganj,Malls,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62058 91181,N/A,4.9,,"99, Mini Mall, Main Road, Rafiganj, Bihar 824125",824208,24.8180764,84.6351675,ChIJAawu8aIhjTkRBcVuOAnlE-I,https://www.google.com/maps/place/?q=place_id:ChIJAawu8aIhjTkRBcVuOAnlE-I,part_384,2026-09-20 20:21:19,12646
"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad",Malls,Shopping mall,"Shopping mall, Movie theater",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,http://prozonemalls.com/,4.3,,"API Rd, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","N 1, Cidco",19.8768595,75.3720582,ChIJbfCcQ-6i2zsRN9zbh6ibUBo,https://www.google.com/maps/place/?q=place_id:ChIJbfCcQ-6i2zsRN9zbh6ibUBo,part_384,2026-09-20 20:21:19,12647
City Centre Mall,Malls,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"V8PJ+Q2P, Rangar Galli, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8869599,75.3300813,ChIJyQZ_IwCZ2zsRa46vQrMcE5U,https://www.google.com/maps/place/?q=place_id:ChIJyQZ_IwCZ2zsRa46vQrMcE5U,part_384,2026-09-20 20:21:19,12648
amarjeet cloth store,Malls,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,7.0,"JJMC+VV3, Barahkurwa, Bihar 824219",824208,24.6346346,84.6221636,ChIJf4s0P0DdjDkRtWqH-V9qxYI,https://www.google.com/maps/place/?q=place_id:ChIJf4s0P0DdjDkRtWqH-V9qxYI,part_384,2026-09-20 20:21:20,12649
सदा सुहागन श्रृंगार एवम जेनेरल स्टोर,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Paraiya, Bihar 824209",824209,24.814536099999998,84.8428011,ChIJ05VVrMLXjDkRJrvWYvn1_aY,https://www.google.com/maps/place/?q=place_id:ChIJ05VVrMLXjDkRJrvWYvn1_aY,part_384,2026-09-20 20:21:59,15305
GANGA BABU MARKET,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"RR7V+52M, Gaya Paraiya Rd, Paraiya, Jamalpur, Bihar 824209",824209,24.8129733,84.8425482,ChIJ7Xv3hizXjDkRuW1x_RYHFJU,https://www.google.com/maps/place/?q=place_id:ChIJ7Xv3hizXjDkRuW1x_RYHFJU,part_384,2026-09-20 20:21:59,15306
J.S. Mall,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99345 11888,N/A,3.7,106.0,"3V9M+8CC, Taraiya Rd, near Jass mall, Taraiya, Bihar 841424",824209,26.06832,84.8835081,ChIJx-6KUZ_NkjkRhkHz2ZR8PMc,https://www.google.com/maps/place/?q=place_id:ChIJx-6KUZ_NkjkRhkHz2ZR8PMc,part_384,2026-09-20 20:21:59,15307
Shri Ram Market /Shri Ganesh /Shri Hanuman Market,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"RR7R+5MF, Paraiya Khurd, Bihar 824209",824209,24.8129372,84.8416649,ChIJF04OoEfXjDkR0olIcTKHq_M,https://www.google.com/maps/place/?q=place_id:ChIJF04OoEfXjDkR0olIcTKHq_M,part_384,2026-09-20 20:21:59,15308
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_384,2026-09-20 20:22:00,15309
South City Mall,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_384,2026-09-20 20:22:00,15310
Orion Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95176 36465,N/A,4.3,,"Orion Mall, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7496729,83.4007479,ChIJk91MUL1EkTkRFh0gifWtfbw,https://www.google.com/maps/place/?q=place_id:ChIJk91MUL1EkTkRFh0gifWtfbw,part_384,2026-09-20 20:22:00,15311
Meghawi Market,Malls,Shopping mall,"Shopping mall, Consultant, Tax consultant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95465 42548,http://videoming.in/,3.4,28.0,"Bighapar, Kujapi, Bihar 823002",Bighapar,24.817594,84.97648319999999,ChIJyf3mKYIq8zkRD2WBwKSvAAU,https://www.google.com/maps/place/?q=place_id:ChIJyf3mKYIq8zkRD2WBwKSvAAU,part_384,2026-09-20 20:22:00,15312
FAAH Collection by Hashmat khanam,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Road No. 12, near Mannat Apartment, Aliganj, Patna, Gaya, Bihar 823001",Aliganj,24.796475299999997,84.97985369999999,ChIJhS9nWL0r8zkRGSfxxOrWrhM,https://www.google.com/maps/place/?q=place_id:ChIJhS9nWL0r8zkRGSfxxOrWrhM,part_384,2026-09-20 20:22:00,15313
Prince Mall,Malls,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,4.0,"QWFX+7WF, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7731998,84.94979169999999,ChIJqbUJVQAr8zkR8Qmb8COvLBA,https://www.google.com/maps/place/?q=place_id:ChIJqbUJVQAr8zkR8Qmb8COvLBA,part_384,2026-09-20 20:22:00,15314
Smart Mini Mall,Malls,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84098 34703,N/A,4.5,10.0,"Ground floor, near bank of baroda customer service centre, Vill, Kujapi, Gaya, Bihar 823002",Vill,24.8163014,84.975601,ChIJfYL36sgr8zkRTN-f1BlwVWc,https://www.google.com/maps/place/?q=place_id:ChIJfYL36sgr8zkRTN-f1BlwVWc,part_384,2026-09-20 20:22:00,15315
रंजन काम्प्लेक्स,Malls,Shopping mall,"Shopping mall, Housing authority",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,2.0,"QWFP+XQ5, Aurwan Rd, Aurawan, Bihar 823004",824209,24.7748998,84.9369955,ChIJRz2lJ3fVjDkRwxndlN3cTII,https://www.google.com/maps/place/?q=place_id:ChIJRz2lJ3fVjDkRwxndlN3cTII,part_384,2026-09-20 20:22:00,15316
RCM wonder world quik,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.3,3.0,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.77462,84.96518239999999,ChIJ62GrDQAr8zkRTPULP7W3tlI,https://www.google.com/maps/place/?q=place_id:ChIJ62GrDQAr8zkRTPULP7W3tlI,part_384,2026-09-20 20:22:00,15317
Manpasand Shringar,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98737 79588,https://manpasand-shringar.grexa.site/,2.8,5.0,"Mathurapur, Guraru Station Rd, Guraru, Bihar 824118",824209,24.806766099999997,84.7902628,ChIJLdu7x-bXjDkRoaqtiSrztjE,https://www.google.com/maps/place/?q=place_id:ChIJLdu7x-bXjDkRoaqtiSrztjE,part_384,2026-09-20 20:22:00,15318
Sk Electronics,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91353 30470,N/A,3.5,15.0,"prakash cold stores S. K grocery & Cosmetic, Kujap, Bihar 823002",824209,24.8228044,84.9687502,ChIJDbKA5IIq8zkRe5VmyoqLgxo,https://www.google.com/maps/place/?q=place_id:ChIJDbKA5IIq8zkRe5VmyoqLgxo,part_384,2026-09-20 20:22:00,15319
Blinkit store,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 1800 208 8888,N/A,5.0,4.0,"QXF8+H65, Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7738823,84.9656165,ChIJ15CGBgAr8zkRLbEv2honel8,https://www.google.com/maps/place/?q=place_id:ChIJ15CGBgAr8zkRLbEv2honel8,part_384,2026-09-20 20:22:00,15320
Bishwa-Rakhi Complex,Malls,Shopping mall,"Shopping mall, Housing complex",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Road No. 13, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772049199999998,84.9641503,ChIJL9wDRQAr8zkRckSEJkQpMLg,https://www.google.com/maps/place/?q=place_id:ChIJL9wDRQAr8zkRckSEJkQpMLg,part_384,2026-09-20 20:22:00,15321
Shagun Mart,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97896 31518,N/A,4.0,4.0,"Mahavir Palace, Infront of Hanuman mandir, Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.796330599999997,84.9749997,ChIJfU2gvqAr8zkR5QpIP_1hjfc,https://www.google.com/maps/place/?q=place_id:ChIJfU2gvqAr8zkR5QpIP_1hjfc,part_384,2026-09-20 20:22:00,15322
Aurwan Pull Prince House,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70705 29027,N/A,4.7,3.0,"Unnamed Road, Parsanwan, Bihar 823004",824209,24.7752375,84.9343631,ChIJk7s8k2TVjDkRmYs4ZNIvuPQ,https://www.google.com/maps/place/?q=place_id:ChIJk7s8k2TVjDkRmYs4ZNIvuPQ,part_384,2026-09-20 20:22:00,15323
PINTU RCM PUC,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91287 46625,N/A,4.6,15.0,"RX8C+QRC, Kujap, Bihar 823002",824209,24.816943499999997,84.9720275,ChIJ3VGv5r8r8zkR0zUgMGCFqqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VGv5r8r8zkR0zUgMGCFqqY,part_384,2026-09-20 20:22:00,15324
Sanjay General Kirana Store,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,24.0,"RX27+QX6, FSD Gaya, Bangali Bigha, Bihar 823002",FSD Gaya,24.8019043,84.9648982,ChIJX-Vfccor8zkRAmNJxF4IEJk,https://www.google.com/maps/place/?q=place_id:ChIJX-Vfccor8zkRAmNJxF4IEJk,part_384,2026-09-20 20:22:00,15325
Shri Ram Market,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RR7R+5M7, Paraiya Khurd, Bihar 824209",824209,24.8129082,84.8416687,ChIJ-SkR3z3XjDkRW7DT1UnB1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-SkR3z3XjDkRW7DT1UnB1Nw,part_384,2026-09-20 20:22:00,15326
Suhani Market,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91559 23153,N/A,3.6,48.0,"QXF7+G47, Kaler Shiv And Devi Mandir Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737919,84.9628011,ChIJR42LR-Aq8zkRRYV-pz1ExsI,https://www.google.com/maps/place/?q=place_id:ChIJR42LR-Aq8zkRRYV-pz1ExsI,part_384,2026-09-20 20:22:00,15327
Fashion Plus Mall,Malls,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"JHQJ+5WP, Hasanpur Surat - Dhamaun Rd, Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.637959499999997,85.582262,ChIJC5poFeR_7TkRbxVDy51t1Fc,https://www.google.com/maps/place/?q=place_id:ChIJC5poFeR_7TkRbxVDy51t1Fc,part_384,2026-09-20 20:22:42,18380
Real variety mall,Malls,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73074 13431,N/A,4.3,,"FPG4+5QH, NH 31, Barh, Bihar 803213",824210,25.475440199999998,85.70698469999999,ChIJMe8PJLR78jkRSgNTXRiU6MU,https://www.google.com/maps/place/?q=place_id:ChIJMe8PJLR78jkRSgNTXRiU6MU,part_384,2026-09-20 20:22:42,18381
V2 Mall,Malls,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,,"NH 31, Barh, Bihar 803213",824210,25.4747453,85.7061279,ChIJhxGhcXZ78jkRdOQZvE86DBg,https://www.google.com/maps/place/?q=place_id:ChIJhxGhcXZ78jkRdOQZvE86DBg,part_384,2026-09-20 20:22:42,18382
Old Shopping Complex,Malls,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"7788+288, Kahalgaon - NTPC - Barahat Rd, Permanent Township, Kahalgaon, Bihar 813203",Permanent Township,25.265048,87.26584299999999,ChIJ3e6Co9YU8DkR2yMApRypdd0,https://www.google.com/maps/place/?q=place_id:ChIJ3e6Co9YU8DkR2yMApRypdd0,part_384,2026-09-20 20:22:42,18383
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_384,2026-09-20 20:22:42,18384
Dwarika City Centre Mall,Malls,Store,Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.1,,"Majhaulia Rd, opposite Hotel The Heaven, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1107241,85.3653494,ChIJ90_cAQAR7TkRS77ZDoQK2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ90_cAQAR7TkRS77ZDoQK2Tk,part_384,2026-09-20 20:22:42,18385
NTPC Shopping Center,Malls,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,,"PTS Township, Permanent Township, NTPC, Kahalgaon, Bihar 813203","Permanent Township, NTPC",25.2674442,87.26836039999999,ChIJEYO0-ycV8DkROp9tz4FuTuE,https://www.google.com/maps/place/?q=place_id:ChIJEYO0-ycV8DkROp9tz4FuTuE,part_384,2026-09-20 20:22:42,18386
Metro Junction Mall,Malls,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82911 88743,http://metrojunction.co/,4.0,37834.0,"Kalyan - Shilphata Rd, Netivali, Kalyan, Maharashtra 421306",Netivali,19.2297264,73.12346769999999,ChIJRdto-MWV5zsRmKNjGJjWkrA,https://www.google.com/maps/place/?q=place_id:ChIJRdto-MWV5zsRmKNjGJjWkrA,part_384,2026-09-20 20:22:43,18387
Khan Sahab Mango tree,Malls,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87090 30874,N/A,4.2,,"7FFX+2Q, Charka Kalan, Jharkhand 822123",824210,24.2726048,84.49941179999999,ChIJnbmh2q6RjDkRTX_3tQuQQH0,https://www.google.com/maps/place/?q=place_id:ChIJnbmh2q6RjDkRTX_3tQuQQH0,part_384,2026-09-20 20:22:43,18388
CITY IN MALL,Malls,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,2.0,"R26H+P4G, SH-4, Manpur, Bihar 823003",824211,24.8118069,85.02783579999999,ChIJoREckvkp8zkRVcgRI6cYA6o,https://www.google.com/maps/place/?q=place_id:ChIJoREckvkp8zkRVcgRI6cYA6o,part_384,2026-09-20 20:23:24,21458
AKSHYA COMPLEX.,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,15.0,"HQ7V+4C4, NARAYAN COLONY SHERHATI, Bihar 824211",Rousbaganj,24.562756399999998,84.7935835,ChIJebuJOmzPjDkRJLBu-3N6fYw,https://www.google.com/maps/place/?q=place_id:ChIJebuJOmzPjDkRJLBu-3N6fYw,part_384,2026-09-20 20:23:24,21459
BE SMART MALL,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HQ5X+RQ3, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJU4t1nC7PjDkR5lLICp2YbLg,https://www.google.com/maps/place/?q=place_id:ChIJU4t1nC7PjDkR5lLICp2YbLg,part_384,2026-09-20 20:23:24,21460
