business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Real Estate Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85418 11888,http://www.maxinternationalhospital.com/,5.0,261.0,"Aqua international Noor Complex, in front of civil line, p.s, Gaya, Bihar 823001",p.s,24.791756,85.0030161,ChIJV9YXlC8r8zkR7NvMroWEL44,https://www.google.com/maps/place/?q=place_id:ChIJV9YXlC8r8zkR7NvMroWEL44,part_384,2026-09-20 20:23:17,21086
VRIDHI PROPERTY SOLUTIONS LTD,Real Estate Agents,Housing development,Housing development,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,40.0,"QXMQ+9M2, Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833932,84.9891464,ChIJs_Iag00r8zkRQcC8U7hKL9I,https://www.google.com/maps/place/?q=place_id:ChIJs_Iag00r8zkRQcC8U7hKL9I,part_384,2026-09-20 20:23:17,21087
Tanishka Real Estate Consultancy,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91626 03911,https://tanishkarealestate.com/,5.0,82.0,"2nd Floor, Bajrang Market, More, near Bypass, near HDFC ATM, Maranpur, Gaya, Bihar 823001",Maranpur,24.7738007,85.0037487,ChIJD1B0Ip4r8zkRqgpttdHNp4w,https://www.google.com/maps/place/?q=place_id:ChIJD1B0Ip4r8zkRqgpttdHNp4w,part_384,2026-09-20 20:23:17,21088
Propatylo,Real Estate Agents,Real estate consultant,Real estate consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://propatylo.com/,5.0,3.0,"Saxena Rd, near KIDZEE SCHOOL, POST:, Bodh Gaya, Bihar 824231",POST:,24.688611899999998,84.97635799999999,ChIJnRlSa_st8zkRMuyViqrnimU,https://www.google.com/maps/place/?q=place_id:ChIJnRlSa_st8zkRMuyViqrnimU,part_384,2026-09-20 20:23:17,21089
New Shree Tirupati interprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRH5+FWC, Sherghati, Bihar 824211",824211,24.5786767,84.8097579,ChIJDx9HVQDPjDkR95xF5IeHtg4,https://www.google.com/maps/place/?q=place_id:ChIJDx9HVQDPjDkR95xF5IeHtg4,part_384,2026-09-20 20:23:17,21090
Gharana Associates Infra Promoters Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 23243,http://www.gaip.in/,4.4,38.0,"Singh Niwas, South, Church Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.787767799999997,84.9997465,ChIJu9eJWUQq8zkRDbA1Sh4t8ng,https://www.google.com/maps/place/?q=place_id:ChIJu9eJWUQq8zkRDbA1Sh4t8ng,part_384,2026-09-20 20:23:17,21091
Anmol Tailors Ranjit Kumar,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Gents Tailor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92342 57379,N/A,,,"Gaya - Sherghati Rd, Sagahi, Bihar 824237",824211,24.626604399999998,84.840908,ChIJFTBFIADRjDkRd9ahP061tWA,https://www.google.com/maps/place/?q=place_id:ChIJFTBFIADRjDkRd9ahP061tWA,part_384,2026-09-20 20:23:17,21092
Flat room,Real Estate Agents,Real estate agency,Real estate agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5X+RQ3, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJj38yJADPjDkRub3mSHRkSSc,https://www.google.com/maps/place/?q=place_id:ChIJj38yJADPjDkRub3mSHRkSSc,part_384,2026-09-20 20:23:17,21093
Bhoomi Enterprises,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://bhoomienterpries.com/,5.0,,"Purani police line infront of mahila thana, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.565224,84.6618491,ChIJ-WXDF8hfjTkRCMoPcVks02c,https://www.google.com/maps/place/?q=place_id:ChIJ-WXDF8hfjTkRCMoPcVks02c,part_384,2026-09-20 20:23:58,23090
Vinod kumar manjhi,Real Estate Agents,Real estate agency,Real estate agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM88+H5G, Bankey Bazar, Tanrawa, Bihar 824217",824217,24.51644,84.66546269999999,ChIJj0YqFODBjDkR4FLU1PbqzDs,https://www.google.com/maps/place/?q=place_id:ChIJj0YqFODBjDkR4FLU1PbqzDs,part_384,2026-09-20 20:23:58,23091
Pintu kumar sharma,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,1.0,,"HMPX+RHR, Komal Khap, Bihar 824217",824217,24.5871063,84.69889739999999,ChIJJfYvMgDFjDkR_9xFqHx8vZ4,https://www.google.com/maps/place/?q=place_id:ChIJJfYvMgDFjDkR_9xFqHx8vZ4,part_384,2026-09-20 20:23:58,23092
Sachin's House 🏠,Real Estate Agents,Real estate agency,Real estate agency,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"QMQ2+CW9, Pachar, Bihar 824125",824219,24.788835,84.651776,ChIJ89v4UADfjDkRYztcsz4NyI4,https://www.google.com/maps/place/?q=place_id:ChIJ89v4UADfjDkRYztcsz4NyI4,part_384,2026-09-20 20:24:39,24887
Property Master Patna,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm, Building materials supplier, Commercial real estate agency, Real estate consultant, Real estate developer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99421 44194,https://www.mypropertymaster.in/,5.0,,"Near Hari Om Petrol Pump, Anishabad Golamber, NH-139, Patna, Bihar 800002",Anisabad,25.5822516,85.0971093,ChIJk2un5y9X7TkRWwJRg-ivVCE,https://www.google.com/maps/place/?q=place_id:ChIJk2un5y9X7TkRWwJRg-ivVCE,part_384,2026-09-20 20:24:39,24888
Inzar homes,Real Estate Agents,Apartment building,Apartment building,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.0,3.0,"GW3J+5WH, Sabal Bigha, Bunda Bigha, Bihar 824220",824220,24.5029382,84.9323493,ChIJHfypMADLjDkRdxBxugHWzto,https://www.google.com/maps/place/?q=place_id:ChIJHfypMADLjDkRdxBxugHWzto,part_384,2026-09-20 20:25:16,26843
Lembogara near kothwara dhobhi gaya,Real Estate Agents,Home builder,Home builder,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.7,3.0,"FVMP+JP2, Lemogara, Bihar 824220",824220,24.4840122,84.8867569,ChIJ1aymX9LLjDkRLVNV0THSAiw,https://www.google.com/maps/place/?q=place_id:ChIJ1aymX9LLjDkRLVNV0THSAiw,part_384,2026-09-20 20:25:16,26844
Umair. Homes,Real Estate Agents,Housing complex,Housing complex,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW2H+3XH, Bunda Bigha, Sabal Bigha, Bihar 824220",824220,24.5005749,84.9303101,ChIJNVMbdADLjDkRUSMr3kE1wvg,https://www.google.com/maps/place/?q=place_id:ChIJNVMbdADLjDkRUSMr3kE1wvg,part_384,2026-09-20 20:25:16,26845
Satish homes,Real Estate Agents,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW6C+R3Q, Sewaichak, Bihar 824220",824220,24.5120875,84.9202344,ChIJn8jtfgDLjDkRtOqzNVqJzxA,https://www.google.com/maps/place/?q=place_id:ChIJn8jtfgDLjDkRtOqzNVqJzxA,part_384,2026-09-20 20:25:16,26846
Arshad Homes,Real Estate Agents,Apartment building,Apartment building,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"FR5M+3W9, Pindra, Pinri, Jharkhand 825403",824220,24.457388899999998,84.8353874,ChIJ1d1_LgDJjDkRkRaUUhfvuug,https://www.google.com/maps/place/?q=place_id:ChIJ1d1_LgDJjDkRkRaUUhfvuug,part_384,2026-09-20 20:25:16,26847
Rahul yadav,Real Estate Agents,Home builder,Home builder,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FVX9+VWW, Hardawan, Bihar 824220",824220,24.499729199999997,84.8698228,ChIJlRL5XgDLjDkR_fw7TbQlZuE,https://www.google.com/maps/place/?q=place_id:ChIJlRL5XgDLjDkR_fw7TbQlZuE,part_384,2026-09-20 20:25:16,26848
Anand,Real Estate Agents,Real estate agency,Real estate agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FWCF+3F5, Kharanti, Bihar 824220",824220,24.4696835,84.9245823,ChIJU6NFe1XLjDkRx0_VQ3So2Qw,https://www.google.com/maps/place/?q=place_id:ChIJU6NFe1XLjDkRx0_VQ3So2Qw,part_384,2026-09-20 20:25:17,26849
Property for rent,Real Estate Agents,Real estate rental agency,Real estate rental agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"449, Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3758967,84.2964109,ChIJcbsTRwCLjDkRYE6s70AN3JY,https://www.google.com/maps/place/?q=place_id:ChIJcbsTRwCLjDkRYE6s70AN3JY,part_384,2026-09-20 20:25:56,29095
Naushadi Khan Pvt. Ltd. Co.,Real Estate Agents,Real estate consultant,Real estate consultant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RW+QVP, Dumariya, Khaira, Bihar 824221",824221,24.4419742,84.3972082,ChIJQxzLEgDzjDkRzIjm2sgI2OE,https://www.google.com/maps/place/?q=place_id:ChIJQxzLEgDzjDkRzIjm2sgI2OE,part_384,2026-09-20 20:25:56,29096
WAREHOUSE ON RENT,Real Estate Agents,Real estate consultant,Real estate consultant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"449, Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3758967,84.2964109,ChIJMwuRXQCLjDkR5eESuYTxGYk,https://www.google.com/maps/place/?q=place_id:ChIJMwuRXQCLjDkR5eESuYTxGYk,part_384,2026-09-20 20:25:56,29097
Mr Manoj Yadav,Real Estate Agents,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"F8CC+HXC, Dubat, Amma Bar, Bihar 824221",824221,24.471440299999998,84.3223818,ChIJ821dTwD1jDkRJvsmF6fU1-g,https://www.google.com/maps/place/?q=place_id:ChIJ821dTwD1jDkRJvsmF6fU1-g,part_384,2026-09-20 20:25:56,29098
Swastik Property Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,324.0,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_384,2026-09-20 20:25:57,29099
Shruti Property Consultancy,Real Estate Agents,Real estate agent,Real estate agent,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92042 50999,https://www.shrutiproperty.com/,4.2,460.0,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_384,2026-09-20 20:25:57,29100
ijhaar Geeraj,Real Estate Agents,Real estate agency,Real estate agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62031 90575,N/A,5.0,1.0,"02, Boka, Bihar 854332",824221,26.412015999999998,87.5094419,ChIJ4ROeMr9_7zkRl5MYE3V7tJc,https://www.google.com/maps/place/?q=place_id:ChIJ4ROeMr9_7zkRl5MYE3V7tJc,part_384,2026-09-20 20:25:57,29101
SAMBODHI REAL ESTATE AND DEVELOPERS PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74828 18180,N/A,3.7,,"Main, Bye-pass Road, near Karmapa Temple, Belsar, Sujata, Bodh Gaya, Bihar 824231",Belsar,24.7021695,84.98276039999999,ChIJUaIQWVot8zkRsZhSVCA8-5w,https://www.google.com/maps/place/?q=place_id:ChIJUaIQWVot8zkRsZhSVCA8-5w,part_384,2026-09-20 20:26:35,30774
Royal City,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"NH 83, Gaya Dobhi, Road, near Jai Hind Public School, Bodh Gaya, Bihar 824234",824231,24.6515205,84.9758839,ChIJuZyxqQUt8zkRhVeiUy3eDao,https://www.google.com/maps/place/?q=place_id:ChIJuZyxqQUt8zkRhVeiUy3eDao,part_384,2026-09-20 20:26:35,30775
SEEMAX REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7661761,85.0012541,ChIJN06NAvcr8zkRS4x0RMeoWa8,https://www.google.com/maps/place/?q=place_id:ChIJN06NAvcr8zkRS4x0RMeoWa8,part_384,2026-09-20 20:26:35,30776
SK Palace Block-C,Real Estate Agents,Real estate agency,Real estate agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.vastuvastaya.com/aboutus1.html,,,"Tekuna farm, near Royal oak, Gaya, Musatpura, Bihar 823001",824231,24.718354899999998,84.96791999999999,ChIJiTB4f_4t8zkRefCX4e8UbRc,https://www.google.com/maps/place/?q=place_id:ChIJiTB4f_4t8zkRefCX4e8UbRc,part_384,2026-09-20 20:26:35,30777
Deva Nand Sagar,Real Estate Agents,Real estate agent,Real estate agent,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 73248 09194,https://land-services-website.vercel.app/?v=1,5.0,4.0,"पावर ग्रिड के उत्तर मे, गाँव-बारा, थाना-मगध विश्वविद्यालय, Bihar 824234",824231,24.6309565,84.94884909999999,ChIJP1dkzlYt8zkRdmYDaiavEMM,https://www.google.com/maps/place/?q=place_id:ChIJP1dkzlYt8zkRdmYDaiavEMM,part_384,2026-09-20 20:26:37,30778
SINGH Residencies,Real Estate Agents,Condominium rental agency,Condominium rental agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88640 71833,N/A,,,"Singh Nivas, New Coloney Mahuror, University Gate 1, near IIM Campus Magadh, Bapu Nagar, Bodh Gaya, Bihar 824234",Bapu Nagar,24.687067199999998,84.9594785,ChIJoYhn3cQt8zkRRfQoi_qFgKE,https://www.google.com/maps/place/?q=place_id:ChIJoYhn3cQt8zkRRfQoi_qFgKE,part_384,2026-09-20 20:26:37,30779
gharbanayen.com,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.gharbanayen.com/,,,"gharbanayen.com, 824231, India",824231,26.059787999999998,81.13789469999999,ChIJUYRzXB-U_U4Rhd_Xhv54ZC0,https://www.google.com/maps/place/?q=place_id:ChIJUYRzXB-U_U4Rhd_Xhv54ZC0,part_384,2026-09-20 20:26:37,30780
Om sai property sale purchase,Real Estate Agents,Real estate consultant,Real estate consultant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Domuhan-Bodhgaya Rd, Kolhaura, Bihar 824231",824231,24.701925799999998,84.9641836,ChIJD6HM6Kwt8zkR-T3zvYoWNS0,https://www.google.com/maps/place/?q=place_id:ChIJD6HM6Kwt8zkR-T3zvYoWNS0,part_384,2026-09-20 20:26:37,30781
SAGUPTA MOBILE & I.T CENTER,Real Estate Agents,Retail space rental agency,Retail space rental agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72779 06549,N/A,,,"Lakhaipur, ( Kuropati ), Mohanpur, Bihar 824232",824232,24.584633399999998,85.09980019999999,ChIJbxMdAH4x8zkRz-_8Lx0QAtE,https://www.google.com/maps/place/?q=place_id:ChIJbxMdAH4x8zkRz-_8Lx0QAtE,part_384,2026-09-20 20:27:18,33083
Niranjan yadav,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,1.0,"G6X3+VF5, Ambatari, Bihar 824232",824232,24.5496436,85.2037361,ChIJG8ziWgA98zkR5i7c1IS1tMs,https://www.google.com/maps/place/?q=place_id:ChIJG8ziWgA98zkR5i7c1IS1tMs,part_384,2026-09-20 20:27:18,33084
Bharat Raj Mistry Utalibara,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88097 56155,N/A,,,"Bharat Rajmistry Street, Utali Bara, Tankuppa, Bihar 824232",824232,24.740945099999998,85.1122414,ChIJ2aNZiW0n8zkRS_Rq3x4SiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aNZiW0n8zkRS_Rq3x4SiXQ,part_384,2026-09-20 20:27:18,33085
(काशी भवन) Ranjan Yadav,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97717 45927,https://www.youtube.com/@ranjanyadav8696,4.0,1.0,"J559+MQ, Isarwe, Bihar 824232",824232,24.609828699999998,85.16930839999999,ChIJ5xwHkK878zkR9Ymjj6hL1pw,https://www.google.com/maps/place/?q=place_id:ChIJ5xwHkK878zkR9Ymjj6hL1pw,part_384,2026-09-20 20:27:18,33086
Sonu Homes,Real Estate Agents,Housing complex,Housing complex,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H576+4C, Ghughuri, Bihar 824232",824232,24.5628633,85.1610783,ChIJy_WWZQA78zkRVU_DbsTwp3c,https://www.google.com/maps/place/?q=place_id:ChIJy_WWZQA78zkRVU_DbsTwp3c,part_384,2026-09-20 20:27:18,33087
Maa dulari enterprises,Real Estate Agents,Real estate developer,Real estate developer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91551 00492,N/A,,,"HASRA, BISHUNPUR, Wazirganj, Hansra, Bihar 805131","HASRA, BISHUNPUR",24.7734767,85.21379429999999,ChIJx5GzTDwh8zkROIkxxOvym7c,https://www.google.com/maps/place/?q=place_id:ChIJx5GzTDwh8zkROIkxxOvym7c,part_384,2026-09-20 20:27:18,33088
PARWATI NIWASH(RAJU KUMAR,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,1.0,"M4G7+HJG, Gijoi Khurd, Bihar 824232",824232,24.6764424,85.11408,ChIJzxQJWwAl8zkRAHkpFQgJiQk,https://www.google.com/maps/place/?q=place_id:ChIJzxQJWwAl8zkRAHkpFQgJiQk,part_384,2026-09-20 20:27:18,33089
Satish yadav hone,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H5QP+546, Charokhari, Bihar 824232",824232,24.5879162,85.1852531,ChIJ69uoJgA78zkRL5m6XCkEBks,https://www.google.com/maps/place/?q=place_id:ChIJ69uoJgA78zkRL5m6XCkEBks,part_384,2026-09-20 20:27:18,33090
"Anil Sharma Lic Agent , Pipra",Real Estate Agents,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J52X+67V, Pipra, Bihar 824232",824232,24.6006127,85.1981733,ChIJ_y2PaAA98zkRKPWE-5S5udQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y2PaAA98zkRKPWE-5S5udQ,part_384,2026-09-20 20:27:18,33091
नौदिहा सुल्तानपुर ब्लॉक,Real Estate Agents,Office space rental agency,Office space rental agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"नौदिहा, Sultanpur, Naudiha Sultanpur, Bihar 805128",नौदिहा,24.6984197,85.28725659999999,ChIJpU9IXrQZ8zkRjCizj5LHXeA,https://www.google.com/maps/place/?q=place_id:ChIJpU9IXrQZ8zkRjCizj5LHXeA,part_384,2026-09-20 20:27:18,33092
Birendra Yadav,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H7QM+4MM, Gurpa Rd, Kathian, Lodhwe North, Bihar 824232",824232,24.588399199999998,85.2839113,ChIJRwPmeQAX8zkRFEo4YnsewiM,https://www.google.com/maps/place/?q=place_id:ChIJRwPmeQAX8zkRFEo4YnsewiM,part_384,2026-09-20 20:27:18,33093
RAJNISH PANDEY,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,1.0,"P592+G42, Gaya - Rajauli Rd, Maher, Bihar 824232",824232,24.718753,85.15026639999999,ChIJgTokMgAl8zkRVXJSD0sI-_Q,https://www.google.com/maps/place/?q=place_id:ChIJgTokMgAl8zkRVXJSD0sI-_Q,part_384,2026-09-20 20:27:18,33094
REAL SHAMBHU YADAV,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"H7C4+J57, post hemthpur, p s, Vill, Fateh Pur, Taro, Bihar 824232",Fateh Pur,24.5717419,85.25545489999999,ChIJ_Q8vMQA98zkRI5epgkzi0pI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8vMQA98zkRI5epgkzi0pI,part_384,2026-09-20 20:27:18,33095
Baba Baidyanath Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"near High school, Mirganj, Wazirganj, Bihar 805131",Mirganj,24.791496,85.23835919999999,ChIJmz8Jjowh8zkRZVHtjyZwhr0,https://www.google.com/maps/place/?q=place_id:ChIJmz8Jjowh8zkRZVHtjyZwhr0,part_384,2026-09-20 20:27:18,33096
निराला हाउस,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J5VW+QJM, Tapsa, Bihar 824232",824232,24.644449599999998,85.1965501,ChIJncfTQgAj8zkReu-OpM_UUI0,https://www.google.com/maps/place/?q=place_id:ChIJncfTQgAj8zkReu-OpM_UUI0,part_384,2026-09-20 20:27:18,33097
Arvind yadav,Real Estate Agents,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H3WQ+Q34, Lakhaipur, Bihar 824232",824232,24.5980417,85.0874721,ChIJ7clpMwAx8zkRMgnxZL6ds6E,https://www.google.com/maps/place/?q=place_id:ChIJ7clpMwAx8zkRMgnxZL6ds6E,part_384,2026-09-20 20:27:18,33098
Dilip yadav,Real Estate Agents,Real estate agency,Real estate agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"M4VJ+MW7, Tankuppa, Bihar 824232",824232,24.694172,85.1322905,ChIJhxftO6El8zkRg-3ftAQSvFs,https://www.google.com/maps/place/?q=place_id:ChIJhxftO6El8zkRg-3ftAQSvFs,part_384,2026-09-20 20:27:18,33099
Moral group of companies,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.moralgroup.org/,5.0,2.0,"J6G4+5M7, Paharpur Station Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.6254062,85.20667,ChIJDQgBdQA98zkR8Zf1Qmas6jY,https://www.google.com/maps/place/?q=place_id:ChIJDQgBdQA98zkR8Zf1Qmas6jY,part_384,2026-09-20 20:27:18,33100
