business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhabbu Singh Memorial College,PG,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"QX9J+2R5, Phusro, Jharkhand 825102",825102,23.7675247,85.9820992,ChIJVyaYLU4U9DkRkVDlvf0TekM,https://www.google.com/maps/place/?q=place_id:ChIJVyaYLU4U9DkRkVDlvf0TekM,part_384,2026-09-20 20:33:54,48061
Swastik Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93042 51034,N/A,3.4,,"Plot No.1, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664784899999997,86.15255619999999,ChIJUyHHq7Uj9DkR2TC4UnFWFhY,https://www.google.com/maps/place/?q=place_id:ChIJUyHHq7Uj9DkR2TC4UnFWFhY,part_384,2026-09-20 20:33:54,48062
Khushi Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94306 50015,https://bestgirlshostelinbokaro.in/,3.8,,"GC-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666440899999998,86.14629889999999,ChIJ73bl5rIj9DkRRThP3pveU8I,https://www.google.com/maps/place/?q=place_id:ChIJ73bl5rIj9DkRRThP3pveU8I,part_384,2026-09-20 20:33:54,48063
PG,PG,Housing complex,Housing complex,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"City Centre, Plot No HD 5, near Nutkhut Sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674868,86.1472952,ChIJTfrhDQAj9DkRZnLXgV3OXoU,https://www.google.com/maps/place/?q=place_id:ChIJTfrhDQAj9DkRZnLXgV3OXoU,part_384,2026-09-20 20:33:54,48064
MANORMA SADAN- Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94316 19348,N/A,4.4,,"Plot no.- HG-6,CITY CENTRE, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666513899999998,86.1486812,ChIJ4RVlGNAj9DkRO6G3tLZbiO4,https://www.google.com/maps/place/?q=place_id:ChIJ4RVlGNAj9DkRO6G3tLZbiO4,part_384,2026-09-20 20:33:54,48065
Yuvraj Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62009 88350,N/A,4.2,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6678587,86.14642099999999,ChIJv-UDkLUj9DkREySoiyDRtR8,https://www.google.com/maps/place/?q=place_id:ChIJv-UDkLUj9DkREySoiyDRtR8,part_384,2026-09-20 20:33:54,48066
Sankalp Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.3,,"City Centre, Sec-4, Sector 4, Bokaro Steel City, Jharkhand 827004","Sec-4, Sector 4",23.6658263,86.14484,ChIJIT3zVBQj9DkRCG6eU_YiY1k,https://www.google.com/maps/place/?q=place_id:ChIJIT3zVBQj9DkRCG6eU_YiY1k,part_384,2026-09-20 20:33:54,48067
Jainarayan smriti bhawan,PG,Lodging,Lodging,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Jainarayan Smriti Bhawan, Kuti Rangania, Jabra, Jharkhand 825103",825103,24.0107654,84.83502109999999,ChIJPWZE869XizkRxpsLIgyjlyE,https://www.google.com/maps/place/?q=place_id:ChIJPWZE869XizkRxpsLIgyjlyE,part_384,2026-09-20 20:34:35,52025
Lilu Pratap Guest House,PG,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"near, Pratap Road, Police Line, Chatra, Jharkhand 825401",Police Line,24.1828567,84.8742312,ChIJe39_peStjDkRAqw20cuPxhQ,https://www.google.com/maps/place/?q=place_id:ChIJe39_peStjDkRAqw20cuPxhQ,part_384,2026-09-20 20:34:35,52026
Akansha tent house,PG,Lodging,Lodging,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"X5HV+VRW, Birhu, Jharkhand 825103",825103,23.979741,85.1945858,ChIJD3DGK22h9DkRb1TV9Ed2paY,https://www.google.com/maps/place/?q=place_id:ChIJD3DGK22h9DkRb1TV9Ed2paY,part_384,2026-09-20 20:34:35,52027
Dimna Pg & Budget Stay | Mens PG & Dormitory,PG,Boys' hostel,"Boys' hostel, Guest house, Hotel, Lodge, Student dormitory, Student housing center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90312 82282,https://sites.google.com/view/dimnapgbudgetstay/home?authuser=2,4.8,119.0,"Shiv Mandir Line, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8229898,86.2167432,ChIJzS3_6onj9TkRWbvYoohC3Y4,https://www.google.com/maps/place/?q=place_id:ChIJzS3_6onj9TkRWbvYoohC3Y4,part_384,2026-09-20 20:35:21,55227
Dimna PG Budget Stay,PG,Lodging,"Lodging, Vacation rental",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://br.bluepillow.com/search/67a241c5905c444f2d0b4545?dest=ago&cat=Vacation+rental+(other)&lat=22.82298&lng=86.21673&language=pt,,,"Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.822980899999997,86.21672819999999,ChIJnaKf21Li9TkR9vopQthM9p4,https://www.google.com/maps/place/?q=place_id:ChIJnaKf21Li9TkR9vopQthM9p4,part_384,2026-09-20 20:35:21,55228
Jharkhand Mahavidyalaya Dumri,PG,Educational institution,Educational institution,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.4,5.0,"X276+5WG, Ghutbali, Jharkhand 825106",825106,23.9629387,86.0123314,ChIJDbY1Xp0O9DkR1MxYiWVLXn8,https://www.google.com/maps/place/?q=place_id:ChIJDbY1Xp0O9DkR1MxYiWVLXn8,part_384,2026-09-20 20:35:21,55229
PG Hostel,PG,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"77J7+279, Sonwadangal, Dumka, Jharkhand 814101",825106,24.2800296,87.26322379999999,ChIJhXqTKwC38DkRhQn53F6kbvM,https://www.google.com/maps/place/?q=place_id:ChIJhXqTKwC38DkRhQn53F6kbvM,part_384,2026-09-20 20:35:21,55230
Indane - Kulgo Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87573 70571,https://locator.iocl.com/indane/indane-kulgo-gramin-vitrak-gas-agency-kulgo-giridih-291216/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"Khata No 132, Nh 19, PN 794/p 791/p 796/p 797/p, near Middle School, Kulgo, Maipatoli, Jharkhand 825106",825106,24.0164483,85.9709003,ChIJ_cT07psL9DkRsh8eqgFfCGM,https://www.google.com/maps/place/?q=place_id:ChIJ_cT07psL9DkRsh8eqgFfCGM,part_384,2026-09-20 20:35:22,55231
Dj Vijay Pandit,PG,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91553 49730,N/A,4.0,,"XXQM+2J4, Tambagurio, Jharkhand 825106",825106,23.9875205,85.98408649999999,ChIJVVVVVXAM9DkRXVlnlEzfVHc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXAM9DkRXVlnlEzfVHc,part_384,2026-09-20 20:35:22,55232
P.G.PUBLIC SCHOOL,PG,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"beside Prem General store, Bandarkupi, Giridih, Jharkhand 825108",825108,24.1306367,86.2267001,ChIJIduZxbb_8zkRGo_qFQzWvaQ,https://www.google.com/maps/place/?q=place_id:ChIJIduZxbb_8zkRGo_qFQzWvaQ,part_384,2026-09-20 20:36:02,58155
भारती चलकरी भारती चलकरी,PG,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"342V+PG, Chalkari, Bharthi Chaulkari, Jharkhand 825108",825108,24.0526296,86.1439374,ChIJjZPhewAH9DkRWDseOL9_joo,https://www.google.com/maps/place/?q=place_id:ChIJjZPhewAH9DkRWDseOL9_joo,part_384,2026-09-20 20:36:02,58156
Giridih College Hostel,PG,Student dormitory,Student dormitory,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"6843+9FG, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.205942099999998,86.303696,ChIJcTzLjoVW8TkRSdxWDstiR3k,https://www.google.com/maps/place/?q=place_id:ChIJcTzLjoVW8TkRSdxWDstiR3k,part_384,2026-09-20 20:36:03,58157
Rehda ghutu,PG,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"342V+PG, Chalkari, Bharthi Chaulkari, Jharkhand 825108",825108,24.051895599999998,86.14382309999999,ChIJjwh3cgAH9DkR9Jw0BCAkBfM,https://www.google.com/maps/place/?q=place_id:ChIJjwh3cgAH9DkR9Jw0BCAkBfM,part_384,2026-09-20 20:36:03,58158
PG Mahto,PG,Apartment building,Apartment building,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Poraia, Jharkhand 825167",825108,23.9401951,86.0959372,ChIJ_XvLfPsF9DkRPO6V3vrSOJg,https://www.google.com/maps/place/?q=place_id:ChIJ_XvLfPsF9DkRPO6V3vrSOJg,part_384,2026-09-20 20:36:03,58159
PG Brothers Private Parking,PG,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7P3Q+MM6, Masani, Jharkhand 825109",825109,24.254160799999998,85.73915,ChIJ64Y3dACF8zkROcdR0DFfDBo,https://www.google.com/maps/place/?q=place_id:ChIJ64Y3dACF8zkROcdR0DFfDBo,part_384,2026-09-20 20:36:44,60873
PG Brothers Parking,PG,PG,PG,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P3Q+MM6, Masani, Jharkhand 825109",825109,24.254160799999998,85.73915,ChIJFTzpMpaF8zkROdmpa6n59Lk,https://www.google.com/maps/place/?q=place_id:ChIJFTzpMpaF8zkROdmpa6n59Lk,part_384,2026-09-20 20:36:44,60874
Hotel PG Viraj's,PG,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62059 10091,N/A,3.1,,"railway station, near koderma, beside menka hotel, Jhumri Telaiya, Jharkhand 825409",825109,24.4341507,85.5271597,ChIJd4Y6ar918zkRWmZAdOIEtT0,https://www.google.com/maps/place/?q=place_id:ChIJd4Y6ar918zkRWmZAdOIEtT0,part_384,2026-09-20 20:36:44,60875
OYO 38783 P G International,PG,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 124 620 1611,https://www.oyorooms.com/57453/,3.6,,"110, 180, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4414923,85.5370501,ChIJp8RyN7l08zkRpOrW-h8Y3GA,https://www.google.com/maps/place/?q=place_id:ChIJp8RyN7l08zkRpOrW-h8Y3GA,part_384,2026-09-20 20:36:44,60876
Abhigyan home pg,PG,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"297G+5HP, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0129734,85.3764597,ChIJGVKIIACd9DkRpBm_S3z5CdM,https://www.google.com/maps/place/?q=place_id:ChIJGVKIIACd9DkRpBm_S3z5CdM,part_384,2026-09-20 20:38:47,66027
Mehta PG,PG,Apartment building,Apartment building,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9RP+XQ8, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9924236,85.38696589999999,ChIJl6hoLgCd9DkRCoexuoqxY-Y,https://www.google.com/maps/place/?q=place_id:ChIJl6hoLgCd9DkRCoexuoqxY-Y,part_384,2026-09-20 20:38:47,66028
New boys PG,PG,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,,"Devi mandap gali, Babu gaon, Jharkhand 825303",Jabra,23.996807699999998,85.3857736,ChIJVXJ-hF-d9DkRP-q-PQgGsXY,https://www.google.com/maps/place/?q=place_id:ChIJVXJ-hF-d9DkRP-q-PQgGsXY,part_384,2026-09-20 20:38:47,66029
"Boy's Hostel,Mehta Residency",PG,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91234 82016,N/A,3.7,,"Near Gajraj Motors, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.023041,85.37870699999999,ChIJV-6PsUuc9DkRtBberTadkAg,https://www.google.com/maps/place/?q=place_id:ChIJV-6PsUuc9DkRtBberTadkAg,part_384,2026-09-20 20:38:47,66030
Lakshmi lodge (boy's hostel),PG,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75490 46925,N/A,4.1,,"near Tata motors, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0230812,85.3784209,ChIJM59Iskuc9DkReCff6YyaUgU,https://www.google.com/maps/place/?q=place_id:ChIJM59Iskuc9DkReCff6YyaUgU,part_384,2026-09-20 20:38:47,66031
Sunita Palace (PG/Lodge/Flat room) Rental,PG,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://chat.whatsapp.com/Cc1DCmDFHpJ9443XacVF1z,4.3,,"Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Sarhul Nagar, Nutan Nagar Colony",23.994728199999997,85.39369579999999,ChIJM6xXgqed9DkRB9ySG5o-pfA,https://www.google.com/maps/place/?q=place_id:ChIJM6xXgqed9DkRB9ySG5o-pfA,part_384,2026-09-20 20:38:47,66032
Suman Girls PG,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98359 08417,N/A,3.8,,"Suman Residence, Anandpuri Colony, Birua Colony, Hazaribagh, Jharkhand 825301",Birua Colony,23.985719,85.3776625,ChIJ-2PWmhid9DkRTx3I_DBoZew,https://www.google.com/maps/place/?q=place_id:ChIJ-2PWmhid9DkRTx3I_DBoZew,part_384,2026-09-20 20:38:47,66033
Guru Kripa Niketan Korrah Hazaribagh,PG,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"guru kripa niketan lodge, Musan Saw Gali, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994310199999997,85.3850683,ChIJZcsUnW-c9DkRU9RVA40LQT0,https://www.google.com/maps/place/?q=place_id:ChIJZcsUnW-c9DkRU9RVA40LQT0,part_384,2026-09-20 20:38:47,66034
Impact Girls Hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99391 41315,N/A,3.8,,"Sadanand Rd, near Shiv Mandir, Saketpuri Colony, Saketpuri, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Saketpuri, Suresh Colony",23.990911999999998,85.3731411,ChIJt1xqfw2c9DkRVli5DmwSqAU,https://www.google.com/maps/place/?q=place_id:ChIJt1xqfw2c9DkRVli5DmwSqAU,part_384,2026-09-20 20:38:47,66035
Gendiya Boys Hostel,PG,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"X9QP+PG9, Unnamed Road, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.989298299999998,85.3863628,ChIJ6dIxkXGd9DkRR3yjmBVPZlo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIxkXGd9DkRR3yjmBVPZlo,part_384,2026-09-20 20:38:47,66036
S K Girls Hostel Hazaribag,PG,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,,"Near Police Club, Lake Rd, Noora, Hazaribagh, Jharkhand 825319","Friends Colony, Noora",24.0064305,85.3580638,ChIJuc8C3z-d9DkRnGgFR2fI6fw,https://www.google.com/maps/place/?q=place_id:ChIJuc8C3z-d9DkRnGgFR2fI6fw,part_384,2026-09-20 20:38:47,66037
Devki Girls' Hostel,PG,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97095 21528,N/A,3.1,,"Bansilal Chowk, Malviya Marg, near Raj Furniture, opposite Exide Care, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930311,85.3603918,ChIJg-Moz1Od9DkRUcUAK58yU9s,https://www.google.com/maps/place/?q=place_id:ChIJg-Moz1Od9DkRUcUAK58yU9s,part_384,2026-09-20 20:38:47,66038
Mehta pg home,PG,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"296M+V8H, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0121929,85.38335219999999,ChIJr2UfZgCd9DkRfIhOyEUGJEM,https://www.google.com/maps/place/?q=place_id:ChIJr2UfZgCd9DkRfIhOyEUGJEM,part_384,2026-09-20 20:38:47,66039
Vatika Girls Hostel,PG,Student dormitory,"Student dormitory, Girls' hostel, Lodge",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99318 87571,N/A,4.0,,"Korrah Rd, near Jhinjhirya Pool College, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9895602,85.3787935,ChIJQxeOXHKc9DkRN61O2G9Wiro,https://www.google.com/maps/place/?q=place_id:ChIJQxeOXHKc9DkRN61O2G9Wiro,part_384,2026-09-20 20:38:47,66040
Ganesh boys pg,PG,Apartment building,Apartment building,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9XV+859, Hazaribagh Byp, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.998299,85.39297739999999,ChIJJfb8UACd9DkRZaYx5MaaWnc,https://www.google.com/maps/place/?q=place_id:ChIJJfb8UACd9DkRZaYx5MaaWnc,part_384,2026-09-20 20:38:47,66041
Aryan Lodge,PG,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79924 98938,N/A,3.4,,"Jabra Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9994411,85.3856428,ChIJ94D1w3yd9DkRaUJMl03TlHc,https://www.google.com/maps/place/?q=place_id:ChIJ94D1w3yd9DkRaUJMl03TlHc,part_384,2026-09-20 20:38:47,66042
Anna Lodge,PG,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94023 83179,N/A,4.4,,"29FG+W5J, Sant vinoba nagar, Sindoor, Hazaribagh, Jharkhand 825319","Sant vinoba nagar, Sindoor",24.0238151,85.3752255,ChIJV3RxgjWc9DkRTz0SyxEld_M,https://www.google.com/maps/place/?q=place_id:ChIJV3RxgjWc9DkRTz0SyxEld_M,part_384,2026-09-20 20:38:47,66043
Pihu residency girls hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82102 30461,N/A,5.0,,"29FF+MRF, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.024190299999997,85.3745406,ChIJxWTWHwCd9DkR-wgZWDvkK2s,https://www.google.com/maps/place/?q=place_id:ChIJxWTWHwCd9DkR-wgZWDvkK2s,part_384,2026-09-20 20:38:48,66044
Surya Bhawan,PG,Student housing center,Student housing center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79924 86703,N/A,5.0,,"Jabra road, Korrah Rd, Chowk, Hazaribagh, Jharkhand 825301",Chowk,23.992300399999998,85.38702649999999,ChIJd5tULQCd9DkR_8hihFulpmY,https://www.google.com/maps/place/?q=place_id:ChIJd5tULQCd9DkR_8hihFulpmY,part_384,2026-09-20 20:38:48,66045
Asha Girls Hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70507 54555,N/A,4.6,,"Korrah Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.991036899999997,85.38635359999999,ChIJF3CaeTKd9DkRl_G1PcBOYDM,https://www.google.com/maps/place/?q=place_id:ChIJF3CaeTKd9DkRl_G1PcBOYDM,part_384,2026-09-20 20:38:48,66046
Savitri Girls Hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"Korra chowk, 962c, Jabra Rd, near inter science college, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.998216199999998,85.3881531,ChIJpaM-SIGd9DkRiGMnW19xg9Q,https://www.google.com/maps/place/?q=place_id:ChIJpaM-SIGd9DkRiGMnW19xg9Q,part_384,2026-09-20 20:38:48,66047
Sunaina Girls Hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93554 89419,N/A,5.0,,"near Vinoba Bhave University, behind Royal blue Resturent, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0233988,85.3770048,ChIJDVtMksGd9DkRSz8W5rKReSM,https://www.google.com/maps/place/?q=place_id:ChIJDVtMksGd9DkRSz8W5rKReSM,part_384,2026-09-20 20:38:48,66048
Riddhi Ganesh Siddhi Girl's Hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86512 59458,N/A,5.0,,"Krishnapuri Lane Number 1, Marwari, Hazaribagh, Jharkhand 825303",Marwari,23.996361099999998,85.3786737,ChIJT4V0Biqd9DkRbbI4mFWJziU,https://www.google.com/maps/place/?q=place_id:ChIJT4V0Biqd9DkRbbI4mFWJziU,part_384,2026-09-20 20:38:49,66049
roomcy,PG,Condominium rental agency,"Condominium rental agency, Property management company",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://roomcy.in/,5.0,2.0,"Opposite v mart , jaypuriyar gali,near Airtel office, Hazaribagh, jharkhand 12, Jharkhand 825301",Muslim Mohalla,23.984819899999998,85.3601307,ChIJqWRfSGud9DkRrilRSgrDagk,https://www.google.com/maps/place/?q=place_id:ChIJqWRfSGud9DkRrilRSgrDagk,part_384,2026-09-20 20:38:49,66050
Student lodge,PG,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.3,,"Nutan Nagar Colony Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9908572,85.39487179999999,ChIJv7mXC7ad9DkRYdvOc8C9PpI,https://www.google.com/maps/place/?q=place_id:ChIJv7mXC7ad9DkRYdvOc8C9PpI,part_384,2026-09-20 20:39:31,67272
Murmu Girls hostel,PG,Student dormitory,Student dormitory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.8,,"X9MH+WVC, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.984823,85.3796445,ChIJX6YI2Yed9DkRFNQD2u9oA2Y,https://www.google.com/maps/place/?q=place_id:ChIJX6YI2Yed9DkRFNQD2u9oA2Y,part_384,2026-09-20 20:39:31,67273
Shakuntala Nivas Girl's Lodge/Hostel/PG,PG,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X9WW+G63, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.996271,85.39554419999999,ChIJuek4RwCd9DkR_xoWaQgsrVc,https://www.google.com/maps/place/?q=place_id:ChIJuek4RwCd9DkR_xoWaQgsrVc,part_384,2026-09-20 20:39:31,67274
