business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99346 36657,N/A,3.6,,"Ward no. 29, Singh Complex Chandauti More, Magadh Colony, Sherghati - Cherki - Gaya Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7755524,84.96996759999999,ChIJ3d3mH-Mq8zkRoEfLNAUCipM,https://www.google.com/maps/place/?q=place_id:ChIJ3d3mH-Mq8zkRoEfLNAUCipM,part_384,2026-09-20 20:21:27,13300
Saloni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98016 72243,N/A,5.0,,"00, Paraiya, Bihar 824209",824209,24.8142312,84.8426083,ChIJ88qRhfbXjDkRQAQxn1mNjX4,https://www.google.com/maps/place/?q=place_id:ChIJ88qRhfbXjDkRQAQxn1mNjX4,part_384,2026-09-20 20:21:27,13301
JEWELLERY EMPORIUM,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95041 76027,N/A,5.0,,"JEWELLERY EMPORIUM, Cherki, Gaya, Bihar 824237",824209,24.691859599999997,84.8845195,ChIJrb1c9fjTjDkRPbMlV9uuGCk,https://www.google.com/maps/place/?q=place_id:ChIJrb1c9fjTjDkRPbMlV9uuGCk,part_384,2026-09-20 20:21:27,13302
Chandan Jewellrs,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ5R+68R, Guraru Station Rd, Guraru, Bihar 824118",824209,24.808106,84.7907736,ChIJLeWrM-HXjDkRVXLb6fUD8T4,https://www.google.com/maps/place/?q=place_id:ChIJLeWrM-HXjDkRVXLb6fUD8T4,part_384,2026-09-20 20:21:27,13303
Kangan Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88041 64490,N/A,3.8,,"QXG9+8VG, Shashi Market, Chandouti More, Bihar 823001",Mahavir colony,24.775806,84.9697156,ChIJ4eq7HuMq8zkR52hyPP2ePEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eq7HuMq8zkR52hyPP2ePEQ,part_384,2026-09-20 20:21:27,13304
New Varma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96311 11705,N/A,4.5,,"RX8H+662, Tekari Rd, Kujapi, Gaya, Bihar 823002",824209,24.8155139,84.9780066,ChIJEbMDP4Eq8zkRhbzn4fh-0tU,https://www.google.com/maps/place/?q=place_id:ChIJEbMDP4Eq8zkRhbzn4fh-0tU,part_384,2026-09-20 20:21:27,13305
देवी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95049 42855,N/A,,,"RQ4R+839, मथुरापुर रोड, Guraru, Bihar 824118",824209,24.8057788,84.7902265,ChIJJ5DekubXjDkRvek46Hh4q0A,https://www.google.com/maps/place/?q=place_id:ChIJJ5DekubXjDkRvek46Hh4q0A,part_384,2026-09-20 20:21:27,13306
श्री राधे श्याम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ4R+V3G, गुरारू चौक (स्फीगंज रोड), Guraru, Bihar 824118",824209,24.8071867,84.7901928,ChIJA_29t-bXjDkRkbM_6NXUAXQ,https://www.google.com/maps/place/?q=place_id:ChIJA_29t-bXjDkRkbM_6NXUAXQ,part_384,2026-09-20 20:21:27,13307
Rishab Shringar Evam Readymade Centre,Silver Jewellery Shop,Jeweler,"Jeweler, Cosmetics store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96613 91632,N/A,5.0,,"Near Medical College, Road No. 14, Cherki Road, Vir Kuwar Singh Colony, Gaya, Bihar 823004",Neema Tola,24.767211399999997,84.95601649999999,ChIJFSRLSSEr8zkRfYbsUZBauzg,https://www.google.com/maps/place/?q=place_id:ChIJFSRLSSEr8zkRfYbsUZBauzg,part_384,2026-09-20 20:21:27,13308
Anjali jewellers chakand,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.890805399999998,84.9767665,ChIJf2zHfVrV8jkRTnI8E-RxW6Q,https://www.google.com/maps/place/?q=place_id:ChIJf2zHfVrV8jkRTnI8E-RxW6Q,part_384,2026-09-20 20:21:27,13309
Baijanath jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70048 97260,N/A,5.0,,"Dariyapur, Gaya, Bishunpura, Bihar 824237",Dariyapur,24.6720066,84.8726934,ChIJXwo_EEjTjDkRhJtWZjK8bMQ,https://www.google.com/maps/place/?q=place_id:ChIJXwo_EEjTjDkRhJtWZjK8bMQ,part_384,2026-09-20 20:21:27,13310
Sunil jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73525 11340,N/A,3.5,,"QXG5+H93, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.776389899999998,84.958432,ChIJnSW5hX8r8zkRE7CTbS8F5S0,https://www.google.com/maps/place/?q=place_id:ChIJnSW5hX8r8zkRE7CTbS8F5S0,part_384,2026-09-20 20:21:27,13311
Paraiya bajar,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"RR7V+X2W, Paraiya, Bihar 824209",824209,24.8149987,84.8425687,ChIJI3_JYADXjDkRJ-uenIj1mEM,https://www.google.com/maps/place/?q=place_id:ChIJI3_JYADXjDkRJ-uenIj1mEM,part_384,2026-09-20 20:21:27,13312
Jai maa gayatri jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ4R+VJQ, Gaya - Rafiganj Rd, Guraru, Bihar 824118",824209,24.8072131,84.79161909999999,ChIJi43iFQDXjDkRPUAde-mJB8Q,https://www.google.com/maps/place/?q=place_id:ChIJi43iFQDXjDkRPUAde-mJB8Q,part_384,2026-09-20 20:21:27,13313
Suryadev Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82268 09842,N/A,5.0,,"QXF7+296, chapardah road medical, Gaya, Bihar 823001",Magadh Colony,24.7725468,84.9633886,ChIJaxmXK-Aq8zkRNEwseBj28GY,https://www.google.com/maps/place/?q=place_id:ChIJaxmXK-Aq8zkRNEwseBj28GY,part_384,2026-09-20 20:21:27,13314
Vaarahi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.vaarahisilverjewellery.com/,4.9,108.0,"1st Floor, Vaarahi Silks, Rd Number 1, opp. Metro Pillar #A756, Kukatpally Housing Board Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4928843,78.40239509999999,ChIJ955uVvWRyzsRMn3DutLlWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ955uVvWRyzsRMn3DutLlWZQ,part_384,2026-09-20 20:21:27,13315
Kalyani jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Katari Hill Rd, opposite devi mandir, Shivpuri colony, Aliganj, Gaya, Bihar 823001","Shivpuri colony, Aliganj",24.7952108,84.9792365,ChIJKZE8RQAr8zkRGV0aWEzMHyE,https://www.google.com/maps/place/?q=place_id:ChIJKZE8RQAr8zkRGV0aWEzMHyE,part_384,2026-09-20 20:21:28,13316
Shri Ganpati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"VXRG+9J6, Chakand Bazar Rd, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8909113,84.9765292,ChIJ7VWDYADV8jkRvhVDOYnK2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7VWDYADV8jkRvhVDOYnK2sc,part_384,2026-09-20 20:21:28,13317
संदीप सिल्वर मरचेन्ट & मुस्कान ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,Bihar 824206,824210,24.454123799999998,84.58328879999999,ChIJ69j04urqjDkRWS6igKXsPI0,https://www.google.com/maps/place/?q=place_id:ChIJ69j04urqjDkRWS6igKXsPI0,part_384,2026-09-20 20:22:09,16160
Silver & Silver ®,Silver Jewellery Shop,Jewelry store,"Jewelry store, Furniture accessories, Furniture store, Gift shop, Idol manufacturer, Interior Decorator, Silversmith",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82358 13080,https://silverandsilver.in/,4.8,,"City centre mall, C - 230/ 231, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJi1qKgPxZ7TkRsBoGqVRsYf0,https://www.google.com/maps/place/?q=place_id:ChIJi1qKgPxZ7TkRsBoGqVRsYf0,part_384,2026-09-20 20:22:09,16161
Haji Zahoor Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93197 73020,N/A,5.0,,"Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4379568,84.5926349,ChIJmcJAII7rjDkR7fb0D_NY3GQ,https://www.google.com/maps/place/?q=place_id:ChIJmcJAII7rjDkR7fb0D_NY3GQ,part_384,2026-09-20 20:22:09,16162
आरती ज्वेलर्स ग्रह रत्न केन्द्र,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,Bihar 824206,824210,24.4541422,84.5845106,ChIJl8CW1-rqjDkRADf-8df0KvU,https://www.google.com/maps/place/?q=place_id:ChIJl8CW1-rqjDkRADf-8df0KvU,part_384,2026-09-20 20:22:09,16163
Shri shyam jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GM56+6MJ, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.508078299999998,84.66164359999999,ChIJz5x6fQDBjDkRtGiDjFSofQo,https://www.google.com/maps/place/?q=place_id:ChIJz5x6fQDBjDkRtGiDjFSofQo,part_384,2026-09-20 20:22:09,16164
कोमल ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GM87+P7V, SH 69, Tanrawa, Juri, Bihar 824217",824210,24.5168592,84.6631656,ChIJfwobL2TBjDkRr4alRxcQE-M,https://www.google.com/maps/place/?q=place_id:ChIJfwobL2TBjDkRr4alRxcQE-M,part_384,2026-09-20 20:22:09,16165
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72099 98899,http://www.ratnalayajewels.com/,4.8,1899.0,"B1, P C Colony Rd, near Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600594599999997,85.14820309999999,ChIJs_Fm7_tZ7TkRKohtsAXm4xM,https://www.google.com/maps/place/?q=place_id:ChIJs_Fm7_tZ7TkRKohtsAXm4xM,part_384,2026-09-20 20:22:10,16166
"Kalyan Jewellers - Fraser Road, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92288 69079,https://store.kalyanjewellers.net/kalyan-jewellers-store-fraser-road-area-patna/fra/overview,4.9,2257.0,"Ward No 28, No 6, 1st Floor, Road Crossing, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.609448399999998,85.1372809,ChIJZ554XHxZ7TkR2tkFY0RJm-M,https://www.google.com/maps/place/?q=place_id:ChIJZ554XHxZ7TkR2tkFY0RJm-M,part_384,2026-09-20 20:22:10,16167
Maniratnam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88042 69056,https://maniratnamjewels.com/,4.8,414.0,"A/110, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5963292,85.1483422,ChIJq_go1bZZ7TkR9DpCWONelgQ,https://www.google.com/maps/place/?q=place_id:ChIJq_go1bZZ7TkR9DpCWONelgQ,part_384,2026-09-20 20:22:10,16168
B. ALANKAR JEWELLERS & SON'S,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 6152 232 308,N/A,4.1,224.0,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_384,2026-09-20 20:22:10,16169
THAKUR JI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90066 82777,https://thakurjijewellers.org.in/,4.8,179.0,"Lalbagh Rd, opposite Tanishq Showroom, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152670099999998,85.8972967,ChIJiY9mtpW57TkRq5h4fMYU_DY,https://www.google.com/maps/place/?q=place_id:ChIJiY9mtpW57TkRq5h4fMYU_DY,part_384,2026-09-20 20:22:10,16170
Chakia Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97087 66104,N/A,4.8,,"Thana Road power House chouk, Chakia, Bihar 845412",824210,26.4120636,85.0558334,ChIJczqaadvW7DkRSsx-C741ebQ,https://www.google.com/maps/place/?q=place_id:ChIJczqaadvW7DkRSsx-C741ebQ,part_384,2026-09-20 20:22:10,16171
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_384,2026-09-20 20:22:10,16172
JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_384,2026-09-20 20:22:10,16173
Royal Verma Jewellers (MMTC PAMP Authorised Dealers),Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry repair service, Coin dealer, Gemstone Jeweler, Silversmith",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98117 07072,http://royalvermajewelers.com/,4.9,627.0,"Shop no-35, DDA Market AL Market, Block AL, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AL, Poorbi Shalimar Bag, Shalimar Bagh",28.703383199999998,77.161991,ChIJg895YhoDDTkRXD-2Ogk2LUM,https://www.google.com/maps/place/?q=place_id:ChIJg895YhoDDTkRXD-2Ogk2LUM,part_384,2026-09-20 20:22:11,16174
Prabha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94732 36738,N/A,4.0,68.0,"Bikramganj, Bihar 802212",824210,25.222536899999998,84.2644199,ChIJKxaAhCyejTkR1l4RkDDVUCQ,https://www.google.com/maps/place/?q=place_id:ChIJKxaAhCyejTkR1l4RkDDVUCQ,part_384,2026-09-20 20:22:11,16175
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_384,2026-09-20 20:22:11,16176
Rupa Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99730 64887,http://www.rupaalankar.com/,4.8,124.0,"Purani Bazar, Prabhat Cinema, Chowk, Sahu Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.122874099999997,85.3943122,ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,part_384,2026-09-20 20:22:11,16177
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 253 2756,https://www.alankarjewellers.com/,4.4,1990.0,"Shop No. 1 & 2, Alankar Place, 3-4, Alankar Place, Boring Rd, near Patna, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119256,85.11940419999999,ChIJaRNweDtY7TkRilDCFVKbvAI,https://www.google.com/maps/place/?q=place_id:ChIJaRNweDtY7TkRilDCFVKbvAI,part_384,2026-09-20 20:22:11,16178
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_384,2026-09-20 20:22:11,16179
Deen Dayal Anand Kumar Saraf | DDA Silver | Best silver shop,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70600 01491,http://ddasilver.com/,4.2,259.0,"OPP. Nagar Nigam Office Sur sadan, Agra, Uttar Pradesh 282002","Opp Shah Cinema, Ramnagar Colony, Civil Lines",27.2032231,78.0046043,ChIJg_kROkR3dDkRweaLW5s_nhI,https://www.google.com/maps/place/?q=place_id:ChIJg_kROkR3dDkRweaLW5s_nhI,part_384,2026-09-20 20:22:11,16180
Kalyan Jewellers - Darbhanga,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92400 30955,https://store.kalyanjewellers.net/kalyan-jewellers-store-lalbagh-darbhanga/dar/overview,4.9,1644.0,"Ground Floor, Hotel Gautam, Poonam Cinema Road, Lalbagh Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1528219,85.8976556,ChIJj4cAwki57TkRxUp2ZY5NiIc,https://www.google.com/maps/place/?q=place_id:ChIJj4cAwki57TkRxUp2ZY5NiIc,part_384,2026-09-20 20:22:11,16181
Maa Durga jewellers💎💍,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89873 63521,N/A,5.0,,"HRJM+4V9 Gopalpur bharari sherghati Bar, Hussainganj Rd, Bharari, Sherghati, Bihar 824211",824211,24.580522799999997,84.8348876,ChIJWzD3JQDPjDkRkD2wjM1BYNk,https://www.google.com/maps/place/?q=place_id:ChIJWzD3JQDPjDkRkD2wjM1BYNk,part_384,2026-09-20 20:22:50,18983
Laxmi Jewellers & Bartan Dukan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74618 93030,N/A,5.0,,"Chatra More, Road, near Hanuman Chauk, near Bharat Gas Agency, Dobhi, Kusha Bija, Bihar 824220",824211,24.5341477,84.90406899999999,ChIJQXgfv8HNjDkR97Og5PzyRS8,https://www.google.com/maps/place/?q=place_id:ChIJQXgfv8HNjDkR97Og5PzyRS8,part_384,2026-09-20 20:22:50,18984
Shri Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76760 79821,N/A,,,"Piparpanti Road, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624109,84.790446,ChIJrUNLCP3PjDkRyqnwTHBQAss,https://www.google.com/maps/place/?q=place_id:ChIJrUNLCP3PjDkRyqnwTHBQAss,part_384,2026-09-20 20:22:50,18985
Khushbu jewellers 👜,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HRC2+2RJ, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824211,24.5700982,84.80202589999999,ChIJ35UQTwDPjDkRji0rAMVWrbs,https://www.google.com/maps/place/?q=place_id:ChIJ35UQTwDPjDkRji0rAMVWrbs,part_384,2026-09-20 20:22:50,18986
A.P Abhushan,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70443 70823,N/A,4.5,,"MORE, Dobhi, Kusha Bija, Bihar 824220",824211,24.534473499999997,84.9057444,ChIJa27Eg1vNjDkRrTauR5N1KP8,https://www.google.com/maps/place/?q=place_id:ChIJa27Eg1vNjDkRrTauR5N1KP8,part_384,2026-09-20 20:22:50,18987
Baijnath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80027 27100,N/A,4.2,,"011 Baijnath, Gola Bazar, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559821,84.7900655,ChIJJ-XgDWzPjDkRmwow8J_s6qA,https://www.google.com/maps/place/?q=place_id:ChIJJ-XgDWzPjDkRmwow8J_s6qA,part_384,2026-09-20 20:22:50,18988
Jewar Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98352 54460,N/A,5.0,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954829,85.0088675,ChIJJcthxj0q8zkR43d9PmSXmrw,https://www.google.com/maps/place/?q=place_id:ChIJJcthxj0q8zkR43d9PmSXmrw,part_384,2026-09-20 20:22:50,18989
Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Anurag Market, Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615424,84.7914012,ChIJF13DFv3PjDkRyLT9YsQiDJk,https://www.google.com/maps/place/?q=place_id:ChIJF13DFv3PjDkRyLT9YsQiDJk,part_384,2026-09-20 20:22:50,18990
