business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHAKTI METALS,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80906 77889,https://shivshaktimetals.justdial.com/,4.9,,"Swami Dayand Marg, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.063155199999997,83.184855,ChIJNYh6Gra8kTkR9iJSUa3lsT0,https://www.google.com/maps/place/?q=place_id:ChIJNYh6Gra8kTkR9iJSUa3lsT0,part_384,2026-09-20 20:21:15,12429
Kumar Engineering Works,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Stainless steel plant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94314 15162,N/A,4.7,,"kotwali chowk Bhavara ,near R E O OFFICE ., Madhubani, Bihar 847212",Bhavara,26.329991999999997,86.06973839999999,ChIJycWhjA3N7TkRt4-UQp4GV4U,https://www.google.com/maps/place/?q=place_id:ChIJycWhjA3N7TkRt4-UQp4GV4U,part_384,2026-09-20 20:21:15,12430
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_384,2026-09-20 20:21:15,12431
Hindustan Steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,,"Q96G+R8C, Unnamed Road, Aurangabad, Bihar 824101",824208,24.7620641,84.37577519999999,ChIJX8I3_Kb9jDkRJ5eu3s0HbFo,https://www.google.com/maps/place/?q=place_id:ChIJX8I3_Kb9jDkRJ5eu3s0HbFo,part_384,2026-09-20 20:21:15,12432
Keshav iron & steel workshop and Godrej,Steel Fabrication Workshop,Machine workshop,Machine workshop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90067 16384,N/A,,,"Kastha, pandit bigha, road, Paraiya, Gaya, Bihar 824209",824209,24.8075929,84.9282834,ChIJ5yl69jrVjDkRfo3SeEFViS4,https://www.google.com/maps/place/?q=place_id:ChIJ5yl69jrVjDkRfo3SeEFViS4,part_384,2026-09-20 20:21:54,15126
Pritam fabrication & steel workshop,Steel Fabrication Workshop,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99152 82905,N/A,,,"Varma market, more, Chandauti, Ghuthia, Gaya, Bihar 823001",Chandauti,24.788493,84.9581185,ChIJkSaXLh8r8zkRiZF2wvrjx8U,https://www.google.com/maps/place/?q=place_id:ChIJkSaXLh8r8zkRiZF2wvrjx8U,part_384,2026-09-20 20:21:54,15127
Sunil steel & iron Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95045 18296,N/A,5.0,4.0,"Sudhi bigha, praiya road, near DEVI MANDIR DURBEY, Gaya, Bihar 823002",824209,24.800181799999997,84.9627581,ChIJXdEFPfIr8zkRN4ILtfkTtqo,https://www.google.com/maps/place/?q=place_id:ChIJXdEFPfIr8zkRN4ILtfkTtqo,part_384,2026-09-20 20:21:54,15128
VISHWAKARMA WELDING WORKSHOP,Steel Fabrication Workshop,Welder,Welder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99390 20495,N/A,5.0,2.0,"Gaya - Rafiganj Rd, Guraru, Phanphar, Bihar 824118",824209,24.8076151,84.78645929999999,ChIJKRch7KHXjDkRxS7vCYUdwi8,https://www.google.com/maps/place/?q=place_id:ChIJKRch7KHXjDkRxS7vCYUdwi8,part_384,2026-09-20 20:21:54,15129
Tata Tinplate,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97084 97530,http://www.tatatinplate.com/,4.3,135.0,"Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.793755299999997,86.23046289999999,ChIJGX1O0uvi9TkRtkaLvlHZV70,https://www.google.com/maps/place/?q=place_id:ChIJGX1O0uvi9TkRtkaLvlHZV70,part_384,2026-09-20 20:21:55,15130
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_384,2026-09-20 20:21:55,15131
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_384,2026-09-20 20:21:56,15132
Devdharay Industries,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Corporate office",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98240 51579,https://www.devdharayindustries.com/,4.7,3.0,"Near, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6157959,72.3540496,ChIJAQAAwGlCXDkRln7giDhpxA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGlCXDkRln7giDhpxA0,part_384,2026-09-20 20:21:56,15133
Shiv dulari engineering steel and iron,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier, Aluminum window, Grill, Finishing materials supplier, Industrial consultant, Iron works, Steel fabricator, Window supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78277 98564,N/A,4.9,,"NEW ZERO MILE, Sitamarhi Rd, opposite VEDANSH HOSPITAL, CHAK GAZI, SHAWAJPUR, Muzaffarpur, Dadar Kolhuwa, Bihar 842004","CHAK GAZI, SHAWAJPUR",26.1573341,85.3883311,ChIJm06XBDQR7TkR1n3Zgy8HNf0,https://www.google.com/maps/place/?q=place_id:ChIJm06XBDQR7TkR1n3Zgy8HNf0,part_384,2026-09-20 20:22:37,18133
B.R fabrication,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,,"SARASWATHI VIHAR COLONY, Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001","SARASWATHI VIHAR COLONY, Swami Shajanand Colony",26.11788,85.3573866,ChIJe6v8bA0R7TkRcQOkWXc4TZM,https://www.google.com/maps/place/?q=place_id:ChIJe6v8bA0R7TkRcQOkWXc4TZM,part_384,2026-09-20 20:22:37,18134
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70541 19426,N/A,5.0,,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_384,2026-09-20 20:22:37,18135
Kishan steel and welding Engineering WorkShop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73073 62150,N/A,5.0,,"Near, Fatak, Mahmoodpur, Lohta, Varanasi, Uttar Pradesh 221107","Fatak, Mahmoodpur",25.3164534,82.93519549999999,ChIJQyKsUYItjjkRIn7q6Kv_W-8,https://www.google.com/maps/place/?q=place_id:ChIJQyKsUYItjjkRIn7q6Kv_W-8,part_384,2026-09-20 20:22:37,18136
S.K. Vishwakarma Steel Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"GM99+QCV, Babadham Bankey Bazar, Tanrawa, Bihar 824217",824210,24.5194956,84.668545,ChIJZRkREQDBjDkRHerV8Z5_cC8,https://www.google.com/maps/place/?q=place_id:ChIJZRkREQDBjDkRHerV8Z5_cC8,part_384,2026-09-20 20:22:38,18137
Kumar Engineering Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Steel fabricator, Steelwork design service, Welder",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",824210,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_384,2026-09-20 20:22:38,18138
Shri Balaji Steel And Aluminium Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, PVC windows supplier, Steel construction company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93559 57888,https://shri-balaji-steel.grexa.site/,4.8,18.0,"Road Bawal, Pranpura, Bawal, Haryana 123501",824211,28.068046799999998,76.5771315,ChIJsV88CF9TDTkR96WeeM2bfOI,https://www.google.com/maps/place/?q=place_id:ChIJsV88CF9TDTkR96WeeM2bfOI,part_384,2026-09-20 20:23:19,21163
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",824211,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_384,2026-09-20 20:23:19,21164
Sami fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Shed builder, Metal fabricator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,10.0,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",824211,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_384,2026-09-20 20:23:19,21165
A To Z Engineering,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95233 24333,https://atozengineering.net/,4.9,200.0,"Trilok Nagar Post, Chhoti Pahadi Rashidachak, PS, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5919787,85.1933205,ChIJdeXkW1hf7TkRuAStNGSL1AU,https://www.google.com/maps/place/?q=place_id:ChIJdeXkW1hf7TkRuAStNGSL1AU,part_384,2026-09-20 20:23:59,23150
Raj Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99351 96561,N/A,,,"MWVG+GHQ, Baihrana Rd,, Mau Aima, Uttar Pradesh 212507",Kathwer Perwaizpur,25.6938274,81.9264788,ChIJN0k5ARS5mjkRUJPP3D-t69w,https://www.google.com/maps/place/?q=place_id:ChIJN0k5ARS5mjkRUJPP3D-t69w,part_384,2026-09-20 20:24:00,23151
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_384,2026-09-20 20:24:01,23152
Star Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70005 66548,N/A,4.7,3.0,"Bhaiya Than Rd, near to Rafi Petrol Pump, Surajpur, Chhattisgarh 497229",824219,23.2330027,82.8644194,ChIJkUQzQnb_iDkRY9idejWwVZc,https://www.google.com/maps/place/?q=place_id:ChIJkUQzQnb_iDkRY9idejWwVZc,part_384,2026-09-20 20:24:39,24911
Subedar fabrications weilding works,Steel Fabrication Workshop,Welder,Welder,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96198 07831,N/A,5.0,1.0,"Jhinguriya - Haripur Rd, Umapur, Thaloie, Uttar Pradesh 222143",824219,25.717563799999997,82.3678262,ChIJ_3u84h8PkDkR_at4-W1qJWc,https://www.google.com/maps/place/?q=place_id:ChIJ_3u84h8PkDkR_at4-W1qJWc,part_384,2026-09-20 20:24:40,24912
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_384,2026-09-20 20:24:40,24913
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_384,2026-09-20 20:24:40,24914
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"923M+23P, Balisankara, Odisha 770015",824219,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_384,2026-09-20 20:24:40,24915
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_384,2026-09-20 20:24:40,24916
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_384,2026-09-20 20:24:40,24917
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_384,2026-09-20 20:24:40,24918
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_384,2026-09-20 20:24:40,24919
Maa mangla enterprises (Dubey Jee Iron Shop),Steel Fabrication Workshop,Steel industry,Steel industry,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95079 47763,N/A,5.0,,"Kandi nawada, near asharam, Gaya, Bihar 823003",824219,24.8307522,85.01024269999999,ChIJS5-XT5_V8jkRTQv_9R38H0s,https://www.google.com/maps/place/?q=place_id:ChIJS5-XT5_V8jkRTQv_9R38H0s,part_384,2026-09-20 20:24:41,24920
Gautam Iron,Steel Fabrication Workshop,Metal services,Metal services,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93341 12521,N/A,3.7,,"Sri Ram Tower, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Mithapur, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Mithapur",25.602921199999997,85.1478929,ChIJ1Z4cdMRZ7TkR85UFhztS160,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4cdMRZ7TkR85UFhztS160,part_384,2026-09-20 20:24:41,24921
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",824220,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_384,2026-09-20 20:25:17,26915
Kissan Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96702 15503,N/A,5.0,,"Kasia - Padrauna Rd, Kushinagar, Shahpur, Uttar Pradesh 274402",824220,26.7537514,83.9144785,ChIJoYFlXrDrkzkRy-1Vdbo1afo,https://www.google.com/maps/place/?q=place_id:ChIJoYFlXrDrkzkRy-1Vdbo1afo,part_384,2026-09-20 20:25:17,26916
IN STEEL ENGINEERING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"IN STEEL ENGINEERING WORKS, 824220, India",824220,29.0049386,77.7540664,ChIJDYRBLp17DDkRjV_zTcTr6vQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRBLp17DDkRjV_zTcTr6vQ,part_384,2026-09-20 20:25:17,26917
Ayush Steel Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,1.0,,"Jay prakash nagar, Bihar 824220",824220,24.540550399999997,84.8824271,ChIJERiJ44rNjDkRxIK3sBP0AOw,https://www.google.com/maps/place/?q=place_id:ChIJERiJ44rNjDkRxIK3sBP0AOw,part_384,2026-09-20 20:25:17,26918
Saini Steel Welding Works & japani chokhat in Derabassi,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Door manufacturer, Railing contractor, Fabrication Engineer, Steel framework contractor, Steelwork design service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99152 25684,N/A,4.9,47.0,"Derabassi - Barwala Rd, Saidpura, Dera Bassi, Punjab 140507",Saidpura,30.587439099999997,76.8575608,ChIJx4vv7dq_DzkRFh2Jy0Mb7tQ,https://www.google.com/maps/place/?q=place_id:ChIJx4vv7dq_DzkRFh2Jy0Mb7tQ,part_384,2026-09-20 20:25:17,26919
G S Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99107 39355,https://gssteelfabrication.weebly.com/,5.0,25.0,"Manipal Hospital, Pradhan Market, NH-9, opposite Colombia Asia, Underpass, Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201302","Underpass, Shahpur Bamheta",28.652602299999998,77.47250939999999,ChIJGTCPHxvzDDkRs0ytx0w2Zhc,https://www.google.com/maps/place/?q=place_id:ChIJGTCPHxvzDDkRs0ytx0w2Zhc,part_384,2026-09-20 20:25:17,26920
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 824220, India",824220,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_384,2026-09-20 20:25:17,26921
Sandeep steel & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fiberglass repair service, Iron works, Fabrication Engineer, Welder",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78767 70800,N/A,5.0,10.0,"near Radha Soami Enclave, New Model Town, Bhatia Nagar, Tohana, Haryana 125120","New Model Town, Bhatia Nagar",29.7206579,75.897542,ChIJxYz8cR6ZETkRTFqR9u9ubZ0,https://www.google.com/maps/place/?q=place_id:ChIJxYz8cR6ZETkRTFqR9u9ubZ0,part_384,2026-09-20 20:25:17,26922
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 824220, India",824220,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_384,2026-09-20 20:25:17,26923
Classic fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81919 50935,https://classic-fabrication.grexa.site/,5.0,14.0,"Raipur Rd, Shanti Vihar, chock, Dehradun, Uttarakhand 248001","Shanti Vihar, chock",30.321934499999998,78.0706108,ChIJQ-9eBO0pCTkRe__tQYOsOsE,https://www.google.com/maps/place/?q=place_id:ChIJQ-9eBO0pCTkRe__tQYOsOsE,part_384,2026-09-20 20:25:17,26924
STEEL EXPERT DEOBAND,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94114 88088,https://www.instagram.com/steel_expert_94?igsh=c2FibThzZ2l6NnM3,4.4,118.0,"bandhan bank, Mangloor road, Chimmipwara, Deoband, Uttar Pradesh 247554",Chimmipwara,29.6921654,77.68020229999999,ChIJGxMYMmKlDjkRNesk758aQXY,https://www.google.com/maps/place/?q=place_id:ChIJGxMYMmKlDjkRNesk758aQXY,part_384,2026-09-20 20:25:17,26925
Dinesh Steel fabrication works Garur,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 72539 46624,N/A,4.7,17.0,"taxi stand, Dwarahat - Almora - Kausani Rd, Garur, Silli, Uttarakhand 263641",824220,29.8981009,79.61270119999999,ChIJ39nhYQ9PpzkRf5ZT_AYXzxE,https://www.google.com/maps/place/?q=place_id:ChIJ39nhYQ9PpzkRf5ZT_AYXzxE,part_384,2026-09-20 20:25:17,26926
