business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FJXJ+WP8, Kodwariya, Bihar 824217",824206,24.499775099999997,84.63182599999999,ChIJ3X8ecwDBjDkRPD0VSMF7jUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X8ecwDBjDkRPD0VSMF7jUQ,part_384,2026-09-20 20:19:32,2320
Khan Motor Parts,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto machine shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99346 15340,http://khanmotorparts.com/,5.0,,"KHAN MOTOR PARTS, near PUNJAB NATIONAL BANK, Dobhi, Gaya, Bihar 824220",824206,24.5348108,84.9026923,ChIJS3HKem7NjDkRBJ_wissoL6k,https://www.google.com/maps/place/?q=place_id:ChIJS3HKem7NjDkRBJ_wissoL6k,part_384,2026-09-20 20:19:32,2321
Asian Motor.,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Molna chak, Gaya - Sherghati Rd, near Indian petrol pump, Sherghati, Bihar 824211",824206,24.572513999999998,84.7844657,ChIJF50DEiPPjDkRYg4IKAfhv-I,https://www.google.com/maps/place/?q=place_id:ChIJF50DEiPPjDkRYg4IKAfhv-I,part_384,2026-09-20 20:19:32,2322
Pawan paswan kirana dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"RPM7+C45 Gram, Konch, Thana, Amwan, Bihar 824118",824207,24.8335392,84.71220579999999,ChIJJ6jDfgAnjTkRsafRr0RyWSw,https://www.google.com/maps/place/?q=place_id:ChIJJ6jDfgAnjTkRsafRr0RyWSw,part_384,2026-09-20 20:20:11,7937
Bablu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99550 75539,N/A,3.9,,"WRVV+XCX, Kurtha Road, Belhariya Bigha, Tekari, Bihar 824236",Belhariya Bigha,24.944986999999998,84.84360939999999,ChIJo8UazZEujTkR-kWXakN1x08,https://www.google.com/maps/place/?q=place_id:ChIJo8UazZEujTkR-kWXakN1x08,part_384,2026-09-20 20:20:11,7938
Shivam Auto Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99342 14840,N/A,3.7,,"Purani Bus Stand, Kurtha - Karpi Rd, Alipur, Tekari, Gaya, Bihar 824236",Alipur,24.942569799999998,84.8454344,ChIJH9tViZAujTkRwd2EwWxT2cg,https://www.google.com/maps/place/?q=place_id:ChIJH9tViZAujTkRwd2EwWxT2cg,part_384,2026-09-20 20:20:11,7939
Chandravanshi Tyre Works,Auto Spare Parts Shop,Tire shop,Tire shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99392 05084,N/A,,,"WQH9+22W, Konch, Bihar 824207",824207,24.9276119,84.76758819999999,ChIJnSFwDgAljTkRc4zOHIAuQLg,https://www.google.com/maps/place/?q=place_id:ChIJnSFwDgAljTkRc4zOHIAuQLg,part_384,2026-09-20 20:20:11,7940
SN AUTO PARTS & SPARE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Panchananpur, Bihar 824236",824207,24.892998,84.8642469,ChIJObDag-YrjTkR_AZxOZtL9po,https://www.google.com/maps/place/?q=place_id:ChIJObDag-YrjTkR_AZxOZtL9po,part_384,2026-09-20 20:20:11,7941
Anand Servics Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91134 61067,N/A,,,"Anand Sarvis Santar Takari Salampur Rood, Bihar 824236",824207,24.937445999999998,84.85286239999999,ChIJKQXpsMIvjTkRbZaWU94CgtM,https://www.google.com/maps/place/?q=place_id:ChIJKQXpsMIvjTkRbZaWU94CgtM,part_384,2026-09-20 20:20:11,7942
Vinod Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Konch, Bihar 824207",824207,24.9257378,84.77010829999999,ChIJQSWYKPQljTkRsqu0-KQLLxY,https://www.google.com/maps/place/?q=place_id:ChIJQSWYKPQljTkRsqu0-KQLLxY,part_384,2026-09-20 20:20:11,7943
Suresh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824207,24.942816699999998,84.84380879999999,ChIJc3bJTAAvjTkRpCqh30fcdsc,https://www.google.com/maps/place/?q=place_id:ChIJc3bJTAAvjTkRpCqh30fcdsc,part_384,2026-09-20 20:20:11,7944
Sangam aart konch,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQG9+GX8, Konch, Bihar 824207",824207,24.926291799999998,84.76994719999999,ChIJq0EMXwAljTkRn6bn_VkOBzY,https://www.google.com/maps/place/?q=place_id:ChIJq0EMXwAljTkRn6bn_VkOBzY,part_384,2026-09-20 20:20:11,7945
Ajay Singh kirana story,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQ52+5JG, Khajuri, Konch, Bihar 824207",824207,24.9580143,84.75159409999999,ChIJy91KbgAljTkR62cf-pVt3VA,https://www.google.com/maps/place/?q=place_id:ChIJy91KbgAljTkR62cf-pVt3VA,part_384,2026-09-20 20:20:11,7946
अजीत बाइक सर्विस सेंटर,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPRX+9CV, Dadreji, Bihar 824207",824207,24.940980099999997,84.7485315,ChIJS6KOTgAljTkRhmDBZPl93fs,https://www.google.com/maps/place/?q=place_id:ChIJS6KOTgAljTkRhmDBZPl93fs,part_384,2026-09-20 20:20:11,7947
Sarita,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VVW7+3FH, Panchananpur, Bihar 824236",824207,24.895522999999997,84.863666,ChIJjdzifAArjTkRS7GI_vbTMAQ,https://www.google.com/maps/place/?q=place_id:ChIJjdzifAArjTkRS7GI_vbTMAQ,part_384,2026-09-20 20:20:11,7948
Tekari Enfield,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73229 89584,N/A,5.0,,"Jolah Bigha, Tekari, Bihar 824236",824207,24.9310644,84.85157629999999,ChIJwb7Dao4vjTkRGsSCxkWgdPw,https://www.google.com/maps/place/?q=place_id:ChIJwb7Dao4vjTkRGsSCxkWgdPw,part_384,2026-09-20 20:20:12,7949
Vijay Auto Garage & Spare Parts,Auto Spare Parts Shop,Mechanic,"Mechanic, Auto parts store, Garage, Tire shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93692 24420,https://vijay-auto-garage-spare.grexa.site/,5.0,,"Ghordaur Chandawak Kerakat, Uttar Pradesh 222129",824207,25.5667041,82.9834083,ChIJ89Olqb_VkTkRtammleuz_8o,https://www.google.com/maps/place/?q=place_id:ChIJ89Olqb_VkTkRtammleuz_8o,part_384,2026-09-20 20:20:12,7950
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",824207,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_384,2026-09-20 20:20:12,7951
TATA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70504 04290,N/A,4.0,,"Grand Trunk Rd, nh2, Barun, Aurangabad, Bihar 824112",nh2,24.874666599999998,84.2221333,ChIJQRJIAwSrjTkRIbVUBVeSYe0,https://www.google.com/maps/place/?q=place_id:ChIJQRJIAwSrjTkRIbVUBVeSYe0,part_384,2026-09-20 20:20:12,7952
Pawan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91355 95191,N/A,4.5,,"RJ7J+HG5, Rafiganj, Bihar 824125",824207,24.8138838,84.63134459999999,ChIJ3XRWCHQgjTkRdhfVL5OK4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3XRWCHQgjTkRdhfVL5OK4Qw,part_384,2026-09-20 20:20:12,7953
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",824207,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_384,2026-09-20 20:20:12,7954
M K Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99733 34913,N/A,4.1,,"Aara Road, Chowk, Bihta, Bihar 801103",Chowk,25.5737779,84.869473,ChIJ1VhxLgiqkjkRgBIfDpToUtY,https://www.google.com/maps/place/?q=place_id:ChIJ1VhxLgiqkjkRgBIfDpToUtY,part_384,2026-09-20 20:20:12,7955
Shiv Shakti Auto Parts TVS (2 wheeler & EV) - Gultera Bazar,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 406 891,https://showroom.tvsmotor.com/locator/bihta//shiv-shakti-auto-parts-tvs-2-wheeler-ev-in-bihta--1u1hJ8/home,4.9,,"Ground Floor, Shri Ramji, Market, Main Road, nearby Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.556134999999998,84.8666926,ChIJPcxt8OVVjTkRW_y2nhusn90,https://www.google.com/maps/place/?q=place_id:ChIJPcxt8OVVjTkRW_y2nhusn90,part_384,2026-09-20 20:20:12,7956
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,148.0,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_384,2026-09-20 20:20:13,7957
Gaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93348 90043,N/A,4.1,53.0,"Hotel Nand Complex, New Market Station Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6083788,85.1442592,ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,part_384,2026-09-20 20:20:13,7958
Sk Hardware store,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91354 14221,N/A,,,"near Dakhner, paraiya, chowk, Dakhner, Bihar 824209","paraiya, chowk",24.820462799999998,84.86378429999999,ChIJx8DizdwrjTkR70PlNu9w4uU,https://www.google.com/maps/place/?q=place_id:ChIJx8DizdwrjTkR70PlNu9w4uU,part_384,2026-09-20 20:20:13,7959
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81306 28800,N/A,4.5,29.0,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_384,2026-09-20 20:20:13,7960
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93083 88080,http://kiranauto.co.in/,4.7,68.0,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_384,2026-09-20 20:20:13,7961
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_384,2026-09-20 20:20:13,7962
Hindustan Tractors,Auto Spare Parts Shop,Tractor repair shop,"Tractor repair shop, Auto machine shop, Repair service, Tractor dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87973 57428,N/A,5.0,,"opposite Om Shai Dharmkanta, Lakhibagh, Panchananpur, Bihar 824236",Lakhibagh,24.890095799999997,84.86984149999999,ChIJC1hEsAQrjTkR4xZqCmHFK2M,https://www.google.com/maps/place/?q=place_id:ChIJC1hEsAQrjTkR4xZqCmHFK2M,part_384,2026-09-20 20:20:13,7963
OM AUTO PARTS & AUTO SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,9.0,"MH4Q+267, NH 19, Madanpur, Bihar 824208",824208,24.6550443,84.5880519,ChIJUSKKTgbnjDkRqcC2g2qVobc,https://www.google.com/maps/place/?q=place_id:ChIJUSKKTgbnjDkRqcC2g2qVobc,part_384,2026-09-20 20:20:53,11064
Jagdamba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://partsdistributors.heromotocorp.com/hero-motocorp/aurangabad/Grand-Trunk-Road/jagdamba-automobiles-genuine-parts-hero-motocorp-in-Grand-Trunk-Road-aurangabad--6YWtTn/home,3.9,67.0,"Grand Trunk Rd, opposite Tata Showroom, nearby St Ignatius School, Aurangabad, Bihar 824101",824208,24.742978299999997,84.3627765,ChIJM45JJjX8jDkRv1Vm13hZ1hI,https://www.google.com/maps/place/?q=place_id:ChIJM45JJjX8jDkRv1Vm13hZ1hI,part_384,2026-09-20 20:20:53,11065
Maa Umgeshwari Car Shringar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85409 88659,N/A,4.8,6.0,"P9RW J2F Aurangabad Old Gt Road Gandhinagar, Aurangabad, Bihar 824101",824208,24.7414062,84.39483539999999,ChIJgaKHotf9jDkRDS2IaKOCWtw,https://www.google.com/maps/place/?q=place_id:ChIJgaKHotf9jDkRDS2IaKOCWtw,part_384,2026-09-20 20:20:53,11066
Kishan motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"NH-2, Road, Dadhpi, Raniganj, Bihar 824103",824208,24.686796899999997,84.5108343,ChIJoXxpxA7ljDkRVvTRjsp-N6U,https://www.google.com/maps/place/?q=place_id:ChIJoXxpxA7ljDkRVvTRjsp-N6U,part_384,2026-09-20 20:20:53,11067
Prabhu Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,2.8,10.0,"sinha college more, Aurangabad, Bihar 824101",824208,24.7442168,84.3888722,ChIJFxv6EFH8jDkRh6sv7182E-0,https://www.google.com/maps/place/?q=place_id:ChIJFxv6EFH8jDkRh6sv7182E-0,part_384,2026-09-20 20:20:53,11068
ARYAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79790 32233,N/A,,,"ARYAN TVS, MORE, near ARAH MACHINE, Ghorhat, Madanpur, Bihar 824208",824208,24.664887399999998,84.5793106,ChIJUQemj_bnjDkRJccUOIqS9x4,https://www.google.com/maps/place/?q=place_id:ChIJUQemj_bnjDkRJccUOIqS9x4,part_384,2026-09-20 20:20:53,11069
SHIVPATI ENTERPISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62016 51063,N/A,,,"SHOP NO 04, GOLU BHAWAN G T ROAD, MORE, near KHIRIYAMA, Madanpur, Bihar 824208",824208,24.6531737,84.5912678,ChIJPwuUKwnnjDkR12J_Q3aAGlY,https://www.google.com/maps/place/?q=place_id:ChIJPwuUKwnnjDkR12J_Q3aAGlY,part_384,2026-09-20 20:20:53,11070
Kundan CSC Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92629 84228,N/A,,,"Main Road, Khiriawan, Bihar 824208",824208,24.6626479,84.5981789,ChIJ782PhLjnjDkRTpwfIVfX2eI,https://www.google.com/maps/place/?q=place_id:ChIJ782PhLjnjDkRTpwfIVfX2eI,part_384,2026-09-20 20:20:53,11071
Sonu Auto and Jyoti Furniture House,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99390 16875,N/A,5.0,6.0,"MH5H+7PP, Grand Trunk Rd, More, Ghorhat, Madanpur, Bihar 824208",More,24.658221899999997,84.57932,ChIJD8lYRQDnjDkRpTYItDPchTA,https://www.google.com/maps/place/?q=place_id:ChIJD8lYRQDnjDkRpTYItDPchTA,part_384,2026-09-20 20:20:53,11072
Vicky bhaiya,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MM66+93V, Sarai Tanr, Bihar 824219",824208,24.6609773,84.6601843,ChIJAaj9ZADdjDkR-_C72DpsoX0,https://www.google.com/maps/place/?q=place_id:ChIJAaj9ZADdjDkR-_C72DpsoX0,part_384,2026-09-20 20:20:53,11073
