business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ LAKSHMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"देवी स्थान, टिकारी (गया, Tekari, Tikari, Bihar 824236",टिकारी (गया,24.9400116,84.84204659999999,ChIJu-cQQQAvjTkRhf92wkkGOxE,https://www.google.com/maps/place/?q=place_id:ChIJu-cQQQAvjTkRhf92wkkGOxE,part_384,2026-09-20 20:20:17,8426
Rohit furnitur,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73700 42808,N/A,,,"Main Road, near Deodharpur Bus Stand, Tekari, Bihar 824236",824207,24.941915599999998,84.8451094,ChIJVSfLAIIvjTkRtydQpoxl0cw,https://www.google.com/maps/place/?q=place_id:ChIJVSfLAIIvjTkRtydQpoxl0cw,part_384,2026-09-20 20:20:17,8427
SK Rana Furniture,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70533 28330,N/A,,,"SK Rana Panchanpur, 107, Tekari Rd, Gaya, Panchananpur, Bihar 824236",824207,24.8928935,84.8617814,ChIJM2efwbYrjTkR9FisVi9bEX0,https://www.google.com/maps/place/?q=place_id:ChIJM2efwbYrjTkR9FisVi9bEX0,part_384,2026-09-20 20:20:17,8428
Suraj Timber,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78589 78448,N/A,,,"near SBI Bank, Gaya, Panchananpur, Bihar 824236",824207,24.8918264,84.8621187,ChIJIWt7_F0rjTkRXcB28NBWE9M,https://www.google.com/maps/place/?q=place_id:ChIJIWt7_F0rjTkRXcB28NBWE9M,part_384,2026-09-20 20:20:17,8429
M/S Nishu Enterprises,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72029 12571,N/A,,,"Saheed Durga Sthan, near Anjan, Tekari, Bihar 824236",824207,24.9422109,84.8405136,ChIJWWvWiGovjTkRxF28zHxq168,https://www.google.com/maps/place/?q=place_id:ChIJWWvWiGovjTkRxF28zHxq168,part_384,2026-09-20 20:20:17,8430
Parihas pawan kirana dukan,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88901 40853,N/A,,,"RPM7+C45 Gram, Konch, Thana, Amwan, Bihar 824118",824207,24.8335288,84.7122019,ChIJhf1jDgAnjTkROBpwNvze9yQ,https://www.google.com/maps/place/?q=place_id:ChIJhf1jDgAnjTkROBpwNvze9yQ,part_384,2026-09-20 20:20:17,8431
Sofa Emporium House,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79924 05470,N/A,4.5,,"North, Church Rd, near Axis Bank, Gandhi Maidan, Gaya, Bihar 823001",Gandhi Maidan,24.7912121,84.99733789999999,ChIJGz0-Ad0r8zkRqVYntk-EtWc,https://www.google.com/maps/place/?q=place_id:ChIJGz0-Ad0r8zkRqVYntk-EtWc,part_384,2026-09-20 20:20:17,8432
JAI MA TARA FIBER FURNITURE,Furniture Showroom,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62016 73854,N/A,4.7,,"Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824207,24.980187599999997,84.6541467,ChIJNz4W9CMjjTkRF6d92MgAHuo,https://www.google.com/maps/place/?q=place_id:ChIJNz4W9CMjjTkRF6d92MgAHuo,part_384,2026-09-20 20:20:17,8433
चांद स्टील फर्नीचर,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Konch, Bihar 824207",824207,24.9279321,84.76754919999999,ChIJp1eYhPMljTkRdwL-Sx87j4s,https://www.google.com/maps/place/?q=place_id:ChIJp1eYhPMljTkRdwL-Sx87j4s,part_384,2026-09-20 20:20:17,8434
Lucky Aluminum And Furniture Work,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88928 74893,N/A,,,"Lucky Aluminum And Furniture, Aanti Road, Tankuppa, Bihar 824207",824207,24.9240399,84.74395729999999,ChIJi_v1uxYljTkRsFZiU9AFQ8o,https://www.google.com/maps/place/?q=place_id:ChIJi_v1uxYljTkRsFZiU9AFQ8o,part_384,2026-09-20 20:20:17,8435
RAM PRAVESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97716 08967,N/A,,,"Konch, Bihar 824207",824207,24.926707099999998,84.769398,ChIJe5yGFfQljTkRma9gAPZARwM,https://www.google.com/maps/place/?q=place_id:ChIJe5yGFfQljTkRma9gAPZARwM,part_384,2026-09-20 20:20:17,8436
Kundan,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJLxrQIQAljTkRHGVAx6Whj38,https://www.google.com/maps/place/?q=place_id:ChIJLxrQIQAljTkRHGVAx6Whj38,part_384,2026-09-20 20:20:17,8437
"कुंज बिहारी फर्नीचर हाउस, बिहारी मार्केट",Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPMX+VW7, Huse Chak, Bihar 824207",824207,24.9358483,84.74822929999999,ChIJR4lFFQAljTkRT_bNOytvlRs,https://www.google.com/maps/place/?q=place_id:ChIJR4lFFQAljTkRT_bNOytvlRs,part_384,2026-09-20 20:20:17,8438
Maa Bhawani furniture store,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87899 64872,N/A,,,"Rakabganj, purani mela road, Tekari, Bihar 824236",824207,24.9421526,84.8408906,ChIJ8fUvdTEvjTkR8XkB5U46NpA,https://www.google.com/maps/place/?q=place_id:ChIJ8fUvdTEvjTkR8XkB5U46NpA,part_384,2026-09-20 20:20:17,8439
upendra sharma furniture shop,Furniture Showroom,Wood supplier,Wood supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"shivnagar, Tekari, Sivnagar, Bihar 824236",shivnagar,24.9182573,84.85195879999999,ChIJr6M5BSMvjTkR5pQDpW82ncs,https://www.google.com/maps/place/?q=place_id:ChIJr6M5BSMvjTkR5pQDpW82ncs,part_384,2026-09-20 20:20:17,8440
Pragati enterprises,Furniture Showroom,Home goods store,Home goods store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74640 00687,N/A,4.3,41.0,"Ramna Rd, near Anugraha Rajkiya Kanya High School, Ramna, Gaya, Bihar 823001",Ramna,24.7929306,85.0093785,ChIJJ33DyuMr8zkRFM1Qwh1vbfE,https://www.google.com/maps/place/?q=place_id:ChIJJ33DyuMr8zkRFM1Qwh1vbfE,part_384,2026-09-20 20:20:18,8441
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,811.0,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_384,2026-09-20 20:20:18,8442
Mishra Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79055 35311,N/A,4.9,133.0,"Main, Salempur - Deoria Rd, near Bullet Agency, Sonda, Deoria, Uttar Pradesh 274001",824207,26.464507899999997,83.79123179999999,ChIJo5uqn4_PkzkRvrYwO9mxpeM,https://www.google.com/maps/place/?q=place_id:ChIJo5uqn4_PkzkRvrYwO9mxpeM,part_384,2026-09-20 20:20:18,8443
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,1081.0,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_384,2026-09-20 20:20:18,8444
AZAD FURNITURE,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79798 26408,N/A,4.1,39.0,"MP6C+437, Kadwa, chandpur road, Dakbangla, Kadwa, Kumhari, Bihar 855105",Dakbangla,25.6602775,87.72016219999999,ChIJ9bGKPKhN5TkR-7i3qpaI1aM,https://www.google.com/maps/place/?q=place_id:ChIJ9bGKPKhN5TkR-7i3qpaI1aM,part_384,2026-09-20 20:20:18,8445
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94310 17276,N/A,4.0,62.0,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_384,2026-09-20 20:20:18,8446
Sanjay Aluminium Workshop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88099 21205,N/A,5.0,1.0,"More, Chiraili, Tekari, Bihar 824236",824207,24.9451629,84.8351119,ChIJ61dcm0ovjTkRAHuPq_8yq8c,https://www.google.com/maps/place/?q=place_id:ChIJ61dcm0ovjTkRAHuPq_8yq8c,part_384,2026-09-20 20:20:18,8447
Sujata furniture,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"RQJP+4CP, Palanki Sakhi, Guraru, Bihar 824118",824207,24.8303427,84.7860927,ChIJ86gnMQApjTkR213fGgCG2c4,https://www.google.com/maps/place/?q=place_id:ChIJ86gnMQApjTkR213fGgCG2c4,part_384,2026-09-20 20:20:18,8448
N G FURNITURE,Furniture Showroom,Home goods store,Home goods store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,12.0,"VVR4+5W9, Panchananpur, Chainpura, Bihar 824236",824207,24.8904015,84.8573591,ChIJ6wOE6eYrjTkRDhaNVCcUCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wOE6eYrjTkRDhaNVCcUCcQ,part_384,2026-09-20 20:20:18,8449
Sharma Furniture House,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQ8R+9Q6, Kauriya, Bihar 824207",824207,24.9159239,84.79187519999999,ChIJncR0Ka4vjTkRNdkKzgxB15w,https://www.google.com/maps/place/?q=place_id:ChIJncR0Ka4vjTkRNdkKzgxB15w,part_384,2026-09-20 20:20:18,8450
G-MARKET FURNITURES,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Goh, Rafiganj Rd - Daderji, near stand pull, aurangabad, Huse Chak, Bihar 824207",824207,24.9368204,84.7464852,ChIJN2nnAwAljTkR5wgotp_dhlE,https://www.google.com/maps/place/?q=place_id:ChIJN2nnAwAljTkR5wgotp_dhlE,part_384,2026-09-20 20:20:18,8451
Sanjeet W00d And Furniture,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Sanjeet Wood And Furniture, Chainpur, Gaya, Bihar 824209",824207,24.8626078,84.82936,ChIJ86KSnpEpjTkRnyYK1OJi7c4,https://www.google.com/maps/place/?q=place_id:ChIJ86KSnpEpjTkRnyYK1OJi7c4,part_384,2026-09-20 20:20:18,8452
Rashmi Saw Mills,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92626 47383,N/A,,,"Arnav Bhawan, 125, Goh Road, Panchananpur, Tekari, Bihar 824236",824207,24.9399916,84.8407512,ChIJJ869mEAvjTkRas4iVIbPl8w,https://www.google.com/maps/place/?q=place_id:ChIJJ869mEAvjTkRas4iVIbPl8w,part_384,2026-09-20 20:20:18,8453
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92043 61691,N/A,3.9,297.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_384,2026-09-20 20:20:19,8454
Bihar Furniture,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93083 54771,N/A,4.0,61.0,"Malsalami, Madhav Hills, Malasalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami",25.587006,85.240802,ChIJJdU854df7TkRaoeMcalu2dI,https://www.google.com/maps/place/?q=place_id:ChIJJdU854df7TkRaoeMcalu2dI,part_384,2026-09-20 20:20:19,8455
Patna Furniture,Furniture Showroom,Office furniture store,Office furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93343 18109,https://qliqo.in/PATNA-FURNITURE-,3.8,378.0,"J565+F9W, Mamta Market, RK Ave, opposite Bata Showroom, Churi Market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612023999999998,85.1519788,ChIJ3xdqH_RY7TkRpvtUsWxeTpY,https://www.google.com/maps/place/?q=place_id:ChIJ3xdqH_RY7TkRpvtUsWxeTpY,part_384,2026-09-20 20:20:19,8456
Maa ply wood,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70917 18583,N/A,,,"XMG2+XMG, Goh, Bihar 824203",824207,24.977428,84.6516884,ChIJsWpdGA0jjTkRFVNd1tD4ozI,https://www.google.com/maps/place/?q=place_id:ChIJsWpdGA0jjTkRFVNd1tD4ozI,part_384,2026-09-20 20:20:19,8457
Paradise Furniture Mart,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 6186 466 259,N/A,4.4,,"Q945+QWQ, Satyendra Nagar Rd, Kshatriye, Aurangabad, Bihar 824101",824208,24.757405199999997,84.3591259,ChIJ-XVf_Rj9jDkRl9-x_5JCPek,https://www.google.com/maps/place/?q=place_id:ChIJ-XVf_Rj9jDkRl9-x_5JCPek,part_384,2026-09-20 20:21:00,11603
Sharma furniture work shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79799 35706,N/A,4.7,,"Station Rd, near railway ticket counter, Rafiganj, Bihar 824125",824208,24.8190499,84.6351439,ChIJH1bjtDQhjTkRNlTM82dY4wQ,https://www.google.com/maps/place/?q=place_id:ChIJH1bjtDQhjTkRNlTM82dY4wQ,part_384,2026-09-20 20:21:00,11604
Agrawal Stores,Furniture Showroom,Furniture store,"Furniture store, Clothes and fabric wholesaler, Curtain supplier and maker, Mattress store, Sofa store, Wallpaper store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79797 21400,N/A,5.0,,"Q92C+PGJ, MG Rd, New Area, Aurangabad, Bihar 824101",New Area,24.7518337,84.3712631,ChIJLedfm9P9jDkRWZuuJXx7-dQ,https://www.google.com/maps/place/?q=place_id:ChIJLedfm9P9jDkRWZuuJXx7-dQ,part_384,2026-09-20 20:21:00,11605
Nandan Almirah & Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90972 55659,N/A,5.0,,"Karma Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7573436,84.36688149999999,ChIJxXivlKT9jDkRkxTfh-gciNM,https://www.google.com/maps/place/?q=place_id:ChIJxXivlKT9jDkRkxTfh-gciNM,part_384,2026-09-20 20:21:00,11606
Godrej Interio - Neha Enterprises,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 09812,https://interio.com/furniture-stores/Bihar/Aurangabad/Old-Gt-Road/WDX000717/,4.1,,"Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7587977,84.36460199999999,ChIJ4U59Jgj9jDkRN5meNQMwjSk,https://www.google.com/maps/place/?q=place_id:ChIJ4U59Jgj9jDkRN5meNQMwjSk,part_384,2026-09-20 20:21:00,11607
M/S Zeba Steel,Furniture Showroom,Steel fabricator,Steel fabricator,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 63872,N/A,4.1,,"P9W9+253, Tikri Rd, Aurangabad, Bihar 824101",824208,24.745008,84.3679178,ChIJlVOVfDH8jDkRwsxDmxm6wcI,https://www.google.com/maps/place/?q=place_id:ChIJlVOVfDH8jDkRwsxDmxm6wcI,part_384,2026-09-20 20:21:00,11608
Sharma furniture,Furniture Showroom,Manufacturer,"Manufacturer, Furniture store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"Shivganj, Bihar 824103",824208,24.6954583,84.49344219999999,ChIJUx1gBQDljDkRwdVcZHYrL7Q,https://www.google.com/maps/place/?q=place_id:ChIJUx1gBQDljDkRwdVcZHYrL7Q,part_384,2026-09-20 20:21:00,11609
Sri Sant Baba Kasi Das Ji Furniture Store,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99550 84722,N/A,,,"Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6541487,84.58363729999999,ChIJc3p0CgDnjDkRPh7NVDHfprU,https://www.google.com/maps/place/?q=place_id:ChIJc3p0CgDnjDkRPh7NVDHfprU,part_384,2026-09-20 20:21:00,11610
Shree Vishwakarma furniture and plywood,Furniture Showroom,Plywood supplier,"Plywood supplier, Furniture maker, Hardware store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"War , War, rafiganj road, near Bus stand, Shivganj, Chamotha, Bihar 824103",824208,24.7259629,84.5172561,ChIJBSzkXADjjDkRXrA1XCqhwSs,https://www.google.com/maps/place/?q=place_id:ChIJBSzkXADjjDkRXrA1XCqhwSs,part_384,2026-09-20 20:21:00,11611
Bihar Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70043 97280,N/A,5.0,,"Q959 43W, Sharma Road, near by Indore Stadium, Aurangabad, Patna, Bihar 824101",824208,24.757954299999998,84.36776139999999,ChIJJftzgiz9jDkR3wpmc65Rjy0,https://www.google.com/maps/place/?q=place_id:ChIJJftzgiz9jDkR3wpmc65Rjy0,part_384,2026-09-20 20:21:00,11612
Sunil paswan dihwa,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PHQH+RV7, Dihwa, Bihar 824103",824208,24.7389853,84.5801099,ChIJr0o1AADhjDkRHvbmmc9Q7iA,https://www.google.com/maps/place/?q=place_id:ChIJr0o1AADhjDkRHvbmmc9Q7iA,part_384,2026-09-20 20:21:00,11613
Savita Furniture,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JHVW+758, Bihar 824208",824208,24.6431501,84.59545229999999,ChIJE3KmoZfnjDkRzNlkBFczs-k,https://www.google.com/maps/place/?q=place_id:ChIJE3KmoZfnjDkRzNlkBFczs-k,part_384,2026-09-20 20:21:00,11614
Lalita Furniture House,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"NH19, Daswat Khap, Bihar 824208",824208,24.6481186,84.598731,ChIJu60K2mfnjDkRTpZTo9kNNhw,https://www.google.com/maps/place/?q=place_id:ChIJu60K2mfnjDkRTpZTo9kNNhw,part_384,2026-09-20 20:21:00,11615
J P STORE,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96610 41383,N/A,,,"Khiriyawan Madanpur Aurangabad Kasama Road Khiriyawan, near Mandir, Madanpur, Bihar 824208",824208,24.6639306,84.59748739999999,ChIJ9VolxfTnjDkRgo3CbVMbwNs,https://www.google.com/maps/place/?q=place_id:ChIJ9VolxfTnjDkRgo3CbVMbwNs,part_384,2026-09-20 20:21:00,11616
Happy Hardware,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99738 83447,N/A,,,"Sangat Road, near Gas Agency, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654061799999997,84.5825634,ChIJ_5HjWwPnjDkRNRgBRNLzdkw,https://www.google.com/maps/place/?q=place_id:ChIJ_5HjWwPnjDkRNRgBRNLzdkw,part_384,2026-09-20 20:21:00,11617
JYOTI FURNITURE,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJ41AIg-7njDkRyxZxrCAWxZ4,https://www.google.com/maps/place/?q=place_id:ChIJ41AIg-7njDkRyxZxrCAWxZ4,part_384,2026-09-20 20:21:00,11618
Durian Furniture - Chhatrapati Sambhajinagar (Aurangabad),Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93250 05901,https://www.durian.in/store/furniture-store-in-aurangabad,4.7,504.0,"Surya Prime, Surya Marble Compound CTS.No.13793/2, Ajab Nagar Kranti Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8742418,75.3303756,ChIJPSLTt52i2zsR1F_JAqxKQLE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTt52i2zsR1F_JAqxKQLE,part_384,2026-09-20 20:21:00,11619
Jyoti Furniture,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97081 70365,N/A,4.3,7.0,"Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060492,84.5472961,ChIJ19h-6esWjTkRGtocX_vCvXo,https://www.google.com/maps/place/?q=place_id:ChIJ19h-6esWjTkRGtocX_vCvXo,part_384,2026-09-20 20:21:00,11620
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_384,2026-09-20 20:21:01,11621
Balaji Furniture Jurahi,Furniture Showroom,Furniture maker,Furniture maker,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82923 65214,N/A,,,"Jurahi, Umga, Bihar 824208",Jurahi,24.6374475,84.5602373,ChIJVzb3Kt7njDkRyy_LC3-JskM,https://www.google.com/maps/place/?q=place_id:ChIJVzb3Kt7njDkRyy_LC3-JskM,part_384,2026-09-20 20:21:01,11622
