business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_384,2026-09-20 20:19:43,4041
BALLOON 99,Balloon Decorator,Balloon store,"Balloon store, Party planner",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99347 79666,https://youtube.com/channel/UCFe7yZ5PiDb4Uir8FKA916w,4.2,,"Nirvana restaurant Education ji Pc jwellers, Jyoti punj hospital, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614306799999998,85.11649129999999,ChIJT-4Ejh5Z7TkRGPw4XvaMK9A,https://www.google.com/maps/place/?q=place_id:ChIJT-4Ejh5Z7TkRGPw4XvaMK9A,part_384,2026-09-20 20:19:43,4042
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_384,2026-09-20 20:19:43,4043
Balloon Party Decor,Balloon Decorator,Event planner,Event planner,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94734 18289,https://www.instagram.com/balloonparty78?igsh=MW90OG9qN2xwMWpmZw==,4.8,,"Gyan Niketan Ln, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.619666199999998,85.0525907,ChIJqZosVZJX7TkRFWRBO5V4k_c,https://www.google.com/maps/place/?q=place_id:ChIJqZosVZJX7TkRFWRBO5V4k_c,part_384,2026-09-20 20:20:20,8712
Patna Balloon Decor,Balloon Decorator,Balloon store,Balloon store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.patnaballoondecor.com/,5.0,,"C/O Bindeshwari PRA, Bangali Tola, Near Munna Lodge, Ramangar, Sada, Bangali Tola, Patna, Bihar 800001","Sada, Bangali Tola",25.5627213,85.1052555,ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,https://www.google.com/maps/place/?q=place_id:ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,part_384,2026-09-20 20:20:20,8713
Balloon decorator in patna,Balloon Decorator,Balloon artist,Balloon artist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5815809,85.0740414,ChIJIZuqGT9X7TkRTV3bYlZDzVY,https://www.google.com/maps/place/?q=place_id:ChIJIZuqGT9X7TkRTV3bYlZDzVY,part_384,2026-09-20 20:20:20,8714
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_384,2026-09-20 20:20:21,8715
Shree Mauli Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70204 20031,https://www.facebook.com/share/1FPcH7Jvup/,5.0,92.0,"Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.8650271,75.358668,ChIJMQsoSwqj2zsRbuAProTl0zA,https://www.google.com/maps/place/?q=place_id:ChIJMQsoSwqj2zsRbuAProTl0zA,part_384,2026-09-20 20:21:02,11759
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_384,2026-09-20 20:21:03,11760
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98231 94311,N/A,4.9,,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_384,2026-09-20 20:21:04,11761
Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91754 30936,N/A,4.6,,"Rm 214, Bajaj Nagar, Ranjangaon Shenpunji, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841507,75.23256549999999,ChIJ0ffdEc-b2zsRePb8BAJwjSw,https://www.google.com/maps/place/?q=place_id:ChIJ0ffdEc-b2zsRePb8BAJwjSw,part_384,2026-09-20 20:21:04,11762
Bunty Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83808 29251,https://buntyballoon.wordpress.com/,4.9,,"gut no 46, plot no 46, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Cidco",19.861104599999997,75.3642722,ChIJw617azSj2zsRVux0NlWWUNY,https://www.google.com/maps/place/?q=place_id:ChIJw617azSj2zsRVux0NlWWUNY,part_384,2026-09-20 20:21:04,11763
Balloon decoration Aurangabad,Balloon Decorator,Event management company,Event management company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77568 50359,http://balloondecorationaurangabad.com/,4.3,,"Plot no: 11/94, opp. Raju Gandhi stadium, Sambhaji Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Sambhaji Colony, Mathura Nagar, N-6, Cidco",19.8834604,75.3572501,ChIJka4a2WKj2zsRdVNa4QH34PM,https://www.google.com/maps/place/?q=place_id:ChIJka4a2WKj2zsRdVNa4QH34PM,part_384,2026-09-20 20:21:04,11764
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77440 05401,N/A,4.9,,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_384,2026-09-20 20:21:04,11765
YSM Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.instagram.com/ysmballoondecoration?igsh=ejhpazY0YXZoZnd6,5.0,,"galli no A6, Baijipura, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Baijipura, Sanjay Nagar, Mondha",19.8820679,75.34252,ChIJBexXTGWj2zsRYUhsDRXEo08,https://www.google.com/maps/place/?q=place_id:ChIJBexXTGWj2zsRYUhsDRXEo08,part_384,2026-09-20 20:21:04,11766
balloon decoration Sambhajinagar,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87886 98534,N/A,4.8,,"Walmi Naka, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Walmi Naka, Kanchanwadi",19.8222619,75.2935868,ChIJL3mH-yeZ2zsR-DNC-yxoWz8,https://www.google.com/maps/place/?q=place_id:ChIJL3mH-yeZ2zsR-DNC-yxoWz8,part_384,2026-09-20 20:21:04,11767
ABS Balloon decoration event,Balloon Decorator,Balloon artist,Balloon artist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88063 91690,N/A,4.2,,"near apex hospital, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Indira Nagar, Mondha",19.8813613,75.3474821,ChIJA4KSSV-Z2zsRK0LPCiqqMeE,https://www.google.com/maps/place/?q=place_id:ChIJA4KSSV-Z2zsRK0LPCiqqMeE,part_384,2026-09-20 20:21:04,11768
The Balloon Decoration in Patna,Balloon Decorator,Balloon store,Balloon store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80022 08550,N/A,4.9,,"Nasriganj, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.644942,85.0666129,ChIJpeNDKftX7TkRps2GqLixjzw,https://www.google.com/maps/place/?q=place_id:ChIJpeNDKftX7TkRps2GqLixjzw,part_384,2026-09-20 20:21:44,14478
Patna balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90656 37611,N/A,4.8,77.0,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173798,85.115451,ChIJP5VhIJFZ7TkR4Xf0Dtqaljo,https://www.google.com/maps/place/?q=place_id:ChIJP5VhIJFZ7TkR4Xf0Dtqaljo,part_384,2026-09-20 20:21:46,14479
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_384,2026-09-20 20:22:25,17447
Balloons And Frills,Balloon Decorator,Event management company,Event management company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_384,2026-09-20 20:22:26,17448
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98067 31634,N/A,4.8,,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_384,2026-09-20 20:22:26,17449
Balloon Decoration,Balloon Decorator,Event planner,Event planner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_384,2026-09-20 20:22:26,17450
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_384,2026-09-20 20:22:27,17451
Chunnu Balloon Store,Balloon Decorator,Balloon store,Balloon store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70201 70258,N/A,4.3,,"ke opposite Gali ma, RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6116024,85.15145009999999,ChIJRe3qJvRY7TkRIjwmvhHJxEw,https://www.google.com/maps/place/?q=place_id:ChIJRe3qJvRY7TkRIjwmvhHJxEw,part_384,2026-09-20 20:22:28,17452
The unique balloons decorations,Balloon Decorator,Balloon artist,Balloon artist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://theuniqueballoonsdecoration.in/,5.0,,"R294+46G, K P Colony, Gaya, Bihar 823002",K P Colony,24.8178026,85.0055635,ChIJo6CZAgAr8zkRea-zs-dMp_8,https://www.google.com/maps/place/?q=place_id:ChIJo6CZAgAr8zkRea-zs-dMp_8,part_384,2026-09-20 20:23:07,20289
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_384,2026-09-20 20:23:07,20290
Imperial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74638 09127,https://www.instagram.com/imperial_decoration_?igsh=MXA1Yzd3cTN2NzJ4aw==,4.9,,"near khalish park, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7852277,84.9936785,ChIJ655_Fogr8zkREXDhTjZO5T4,https://www.google.com/maps/place/?q=place_id:ChIJ655_Fogr8zkREXDhTjZO5T4,part_384,2026-09-20 20:23:07,20291
Kumar Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96088 60951,N/A,4.9,,"Near pawan general store horilganj, near sr studio, horilganj, Jehanabad, Bihar 804408",horilganj,25.206675,84.9848069,ChIJ260FyRK18jkRvd5mkwurHlQ,https://www.google.com/maps/place/?q=place_id:ChIJ260FyRK18jkRvd5mkwurHlQ,part_384,2026-09-20 20:23:08,20292
International balloons,Balloon Decorator,Party planner,"Party planner, Event management company, Party equipment rental service, Party store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73522 12661,N/A,4.9,,"2nd floor Apr city center Mall Rai kashinath, Gaya, Bihar 823001",Nagmatia Colony,24.7914805,84.9998232,ChIJ7SZtFPQr8zkR88nFRB869fQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFPQr8zkR88nFRB869fQ,part_384,2026-09-20 20:23:08,20293
Sunil Balloon Decorator,Balloon Decorator,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62025 18602,N/A,5.0,,"powerganj, Bageshwari Rd, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.80817,85.00569999999999,ChIJXWTbZRIq8zkRwZQHlG7XDz4,https://www.google.com/maps/place/?q=place_id:ChIJXWTbZRIq8zkRwZQHlG7XDz4,part_384,2026-09-20 20:23:08,20294
Wedding Stage Decoration Gaya,Balloon Decorator,Wedding planner,Wedding planner,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74849 44726,https://www.instagram.com/_neerajchoudhary1?igsh=MXUxcXA5NG9mcXM1dA==,4.4,,"police line, Durga Ashthan, Gewalbigha, Gaya, Bihar 823001","Durga Ashthan, Gewalbigha",24.781289899999997,84.99614489999999,ChIJw2A3TU8q8zkRX6kbkJ_-xxg,https://www.google.com/maps/place/?q=place_id:ChIJw2A3TU8q8zkRX6kbkJ_-xxg,part_384,2026-09-20 20:23:08,20295
Balloon DECORATION,Balloon Decorator,Balloon store,Balloon store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85272 90595,http://balloondecoration.com/,4.7,,"BP petrol pump, Bhore - Kateya Rd, Katiya, Bihar, 841437",824211,26.5644495,84.08468719999999,ChIJ9X0eCBu7kzkRYEqUpGHKtB4,https://www.google.com/maps/place/?q=place_id:ChIJ9X0eCBu7kzkRYEqUpGHKtB4,part_384,2026-09-20 20:23:08,20296
Champaran balloon decorater,Balloon Decorator,Event management company,Event management company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76546 87227,N/A,4.6,,"Hawai Adda Chowk, At, Post, Motihari Bypass, near Bullet showroom, Chhota Bariyarpur, Motihari, Bihar 845402",Chhota Bariyarpur,26.628439399999998,84.9237656,ChIJP2ZnJIQ1kzkRiv0CrSuzWes,https://www.google.com/maps/place/?q=place_id:ChIJP2ZnJIQ1kzkRiv0CrSuzWes,part_384,2026-09-20 20:23:08,20297
BALLOON DECORATION THE RS,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97982 06263,N/A,5.0,,"Saguna more, near Indian petrol pump, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.606718299999997,85.0422629,ChIJk4X2e31X7TkRDd8cdPJCM-E,https://www.google.com/maps/place/?q=place_id:ChIJk4X2e31X7TkRDd8cdPJCM-E,part_384,2026-09-20 20:23:08,20298
Shyam Kripa Traders,Balloon Decorator,Event management company,"Event management company, Balloon store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98521 11194,N/A,5.0,3.0,"Mishra Market, 96, Swarajpuri Rd, near Mahavir School, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983227,85.00092819999999,ChIJf1qAn00r8zkRFZf2ZtfVhgI,https://www.google.com/maps/place/?q=place_id:ChIJf1qAn00r8zkRFZf2ZtfVhgI,part_384,2026-09-20 20:23:09,20299
Priyanshu balloon decoration.,Balloon Decorator,Balloon store,Balloon store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95805 36240,https://www.youtube.com/@priyanshugubbaradecoration2555,5.0,14.0,"Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.5776346,83.5513429,ChIJKXzwlqP_kTkRJRJwLlZK3n8,https://www.google.com/maps/place/?q=place_id:ChIJKXzwlqP_kTkRJRJwLlZK3n8,part_384,2026-09-20 20:23:09,20300
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_384,2026-09-20 20:23:09,20301
Balloon decoration Joy fun Balloons,Balloon Decorator,Balloon artist,Balloon artist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70007 87915,http://joyfunballoons.blogspot.com/,4.8,34.0,"Besides New, Gurudwara Sitla Mata Mandir Rd, Rajnandgaon, Chhattisgarh 491441",824211,21.094196,81.030529,ChIJwzN6TsxFKToRd_zUiRFh9Fw,https://www.google.com/maps/place/?q=place_id:ChIJwzN6TsxFKToRd_zUiRFh9Fw,part_384,2026-09-20 20:23:09,20302
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://balloondecorations.in/,4.9,164.0,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_384,2026-09-20 20:23:09,20303
House party balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92172 07384,https://housepartyballoondecoration.com/,5.0,,"Urja stadium, West Patel Nagar, Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Shastri Nagar",25.6152958,85.098531,ChIJ9zjnultX7TkRAgDNedG7t3k,https://www.google.com/maps/place/?q=place_id:ChIJ9zjnultX7TkRAgDNedG7t3k,part_384,2026-09-20 20:23:49,22684
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_384,2026-09-20 20:23:49,22685
VIP CELEBRATIONS,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Event planner, Interior Decorator, Wedding planner, Wedding service, Welding supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96916 83699,https://vip-celebrations.grexa.site/,4.9,,"Sector No. :- 2 , Nandgwan, Nandgwan,Nawanagar, Nandgwan, near :- Saraswati Shishu Mandir School, Waidhan, Madhya Pradesh 486884",824217,24.106675199999998,82.6046136,ChIJRzkTf-Y3jzkRJZ87tmQQHtE,https://www.google.com/maps/place/?q=place_id:ChIJRzkTf-Y3jzkRJZ87tmQQHtE,part_384,2026-09-20 20:23:49,22686
Party & Decoration - Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 76188 50030,https://balloondecor.in/funzoop-varanasi,5.0,,"SN32 Varanasi Cantt Kumharpura, Phulwaria Cantt, Varanasi, Uttar Pradesh 221106","Phulwaria Cantt, varunapuri colony, Phulwari Village, Varanasi cantonment",25.3208009,82.9629691,ChIJ9bqmX-ctjjkRg1gHpnJFj_o,https://www.google.com/maps/place/?q=place_id:ChIJ9bqmX-ctjjkRg1gHpnJFj_o,part_384,2026-09-20 20:23:49,22687
BALLOON DECORATION BANARAS,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://banarasballoondecoration.com/,4.6,,"Chandmari road, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.3486917,82.97952719999999,ChIJAwkXsdItjjkRLidj-OJ9BmA,https://www.google.com/maps/place/?q=place_id:ChIJAwkXsdItjjkRLidj-OJ9BmA,part_384,2026-09-20 20:23:49,22688
