business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREM NAGAR (MOHANDIH),Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72504 15245,N/A,4.8,5.0,"9G56+HFV, Manatu Imamganj Main Rd, Imamganj, Meghathar, Bihar 824210",824210,24.358980199999998,84.51116069999999,ChIJ41y_D5KTjDkRR0fI7ltaM0Y,https://www.google.com/maps/place/?q=place_id:ChIJ41y_D5KTjDkRR0fI7ltaM0Y,part_384,2026-09-20 20:22:42,18404
A To Z Market,Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJ3P+6FX, Rohwe, Bihar 824210",824210,24.4031199,84.6362328,ChIJHVNvcc-_jDkREIMm9O2xQvo,https://www.google.com/maps/place/?q=place_id:ChIJHVNvcc-_jDkREIMm9O2xQvo,part_384,2026-09-20 20:22:42,18405
Khan Market,Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,2.0,"9GJF+2QH, Main Road, kothi bazar, PS, Kothi, Bihar 824210",824210,24.3800505,84.5244742,ChIJ4RjHme-VjDkR1W9fx546ij4,https://www.google.com/maps/place/?q=place_id:ChIJ4RjHme-VjDkR1W9fx546ij4,part_384,2026-09-20 20:22:42,18406
Kirity Prity Tanda Dukan,Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"8F4R+WRG, Phulwaria, Bihar 824210",824210,24.3073131,84.49206439999999,ChIJZbqA7giRjDkR-ratwuEpfgI,https://www.google.com/maps/place/?q=place_id:ChIJZbqA7giRjDkR-ratwuEpfgI,part_384,2026-09-20 20:22:42,18407
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_384,2026-09-20 20:22:43,18408
Mundeshwari Sales Gallery,Commercial Complex,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Real estate developer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 120 0945,http://www.mundeshwari.com/,4.9,14.0,"Hathia Kandh, Patna, Bihar 801105",824210,25.591573,85.021638,ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,part_384,2026-09-20 20:22:43,18409
Chand Vastralya &Radimade,Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,2.0,"GM86+MPJ, SH 69, Juri, Bihar 824217",824210,24.516707999999998,84.6617509,ChIJveFPTmTBjDkRlyRb7_5l0rQ,https://www.google.com/maps/place/?q=place_id:ChIJveFPTmTBjDkRlyRb7_5l0rQ,part_384,2026-09-20 20:22:43,18410
Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,,"HRJ6+M39, Gaya, Bihar 824211",824211,24.5816534,84.8102394,ChIJJdTu26vPjDkRPT-Ij5hHURE,https://www.google.com/maps/place/?q=place_id:ChIJJdTu26vPjDkRPT-Ij5hHURE,part_384,2026-09-20 20:23:24,21449
paras shop,Commercial Complex,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"MR93+852, Gurua Cherki Rd, Balgobind Chak, Bihar 824205",824211,24.668269199999997,84.802894,ChIJc_ARhCTRjDkRtg25BS-yjy8,https://www.google.com/maps/place/?q=place_id:ChIJc_ARhCTRjDkRtg25BS-yjy8,part_384,2026-09-20 20:23:25,21450
PARTH FASHION,Commercial Complex,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99731 57312,N/A,4.8,,"Gurua, Bihar 824205",824211,24.670711999999998,84.77211539999999,ChIJM_AjRADbjDkRY3mdVpbxK10,https://www.google.com/maps/place/?q=place_id:ChIJM_AjRADbjDkRY3mdVpbxK10,part_384,2026-09-20 20:23:25,21451
PANKAJ TRADERS (Karmoni Khad Bhandar) Main Office,Commercial Complex,Shopping mall,"Shopping mall, Construction Material Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99342 64997,N/A,4.6,,"dobhi, Karmauni, Gaya, Bihar 824234",dobhi,24.5979022,84.9349565,ChIJUYa7UPDNjDkRiBwz_Jz9QDk,https://www.google.com/maps/place/?q=place_id:ChIJUYa7UPDNjDkRiBwz_Jz9QDk,part_384,2026-09-20 20:23:25,21452
Anjali Singar Store and gift shop,Commercial Complex,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99394 79044,N/A,5.0,,"Gaya Road, Dobhi, Kusha Bija, Bihar 824220",824211,24.535018299999997,84.9069481,ChIJ3fRW-xPNjDkRB4craktZWGo,https://www.google.com/maps/place/?q=place_id:ChIJ3fRW-xPNjDkRB4craktZWGo,part_384,2026-09-20 20:23:25,21453
Puja Complex,Commercial Complex,Market,Market,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87449 06688,N/A,5.0,,"Sherghati, Bihar 824211",824211,24.5791991,84.8086359,ChIJ15JCcwDPjDkRD7j2yzGp_DI,https://www.google.com/maps/place/?q=place_id:ChIJ15JCcwDPjDkRD7j2yzGp_DI,part_384,2026-09-20 20:23:25,21454
"Major Aashish Roy Nagar, Sherghati.",Commercial Complex,Housing complex,Housing complex,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HRH5+JVW, Sherghati, Bihar 824211",824211,24.5791093,84.80971,ChIJpyWAUgDPjDkRJp66cIRE_rs,https://www.google.com/maps/place/?q=place_id:ChIJpyWAUgDPjDkRJp66cIRE_rs,part_384,2026-09-20 20:23:25,21455
S.Smart Collecion,Commercial Complex,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85076 62266,N/A,5.0,,"Seraj Complex, New Market, GB Rd, Shumali Mohalla, Sherghati, Bihar 824211",Shumali Mohalla,24.566563,84.7997228,ChIJRaf9Cw7PjDkR50J_ZNfxF1E,https://www.google.com/maps/place/?q=place_id:ChIJRaf9Cw7PjDkR50J_ZNfxF1E,part_384,2026-09-20 20:23:25,21456
Guddu steel and aluminium,Commercial Complex,Iron & Steel Store,Iron & Steel Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74881 25054,N/A,5.0,,"Sherghati nima, Nier rice mil ahuri, rod, Ahuri, Sherghati, Bihar 824211",824211,24.5898194,84.78543479999999,ChIJiXtWBe7PjDkRYe6TMcdEYDw,https://www.google.com/maps/place/?q=place_id:ChIJiXtWBe7PjDkRYe6TMcdEYDw,part_384,2026-09-20 20:23:25,21457
Brajraj market,Commercial Complex,Market,Market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,36.0,"GM85+RMX, Juri, Bihar 824217",824217,24.517105899999997,84.659238,ChIJZZUMulTBjDkRxhzuTk97M9c,https://www.google.com/maps/place/?q=place_id:ChIJZZUMulTBjDkRxhzuTk97M9c,part_384,2026-09-20 20:24:05,23372
New Naina Mobile&video camera Mean Road Imamganj Bankey Bazar,Commercial Complex,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,2.6,5.0,"Bankey Bazar, Juri, Tanrawa, Bihar 824217",Bankey Bazar,24.5177373,84.66598379999999,ChIJndHD4GbBjDkRJEWMd1umc5s,https://www.google.com/maps/place/?q=place_id:ChIJndHD4GbBjDkRJEWMd1umc5s,part_384,2026-09-20 20:24:05,23373
Prakash Traders,Commercial Complex,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94318 33940,N/A,5.0,7.0,"Mahapur, Bihar 824211",824217,24.608679199999997,84.6803772,ChIJC-7xOkvDjDkReYjrufdew4w,https://www.google.com/maps/place/?q=place_id:ChIJC-7xOkvDjDkReYjrufdew4w,part_384,2026-09-20 20:24:05,23374
verma shoping complex,Commercial Complex,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM98+7R7, Tanrawa, Bihar 824217",824217,24.5181537,84.6670513,ChIJdbWAPGfBjDkRLMWQkvhl-lc,https://www.google.com/maps/place/?q=place_id:ChIJdbWAPGfBjDkRLMWQkvhl-lc,part_384,2026-09-20 20:24:05,23375
Mitilesh Elctric,Commercial Complex,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMC7+83J, juri, road, Bankey Bazar, Bihar 824217",824217,24.5208317,84.6626367,ChIJLV1vS4vBjDkR1Tng7NQGUuE,https://www.google.com/maps/place/?q=place_id:ChIJLV1vS4vBjDkR1Tng7NQGUuE,part_384,2026-09-20 20:24:05,23376
Babu Baijnath singh market complex,Commercial Complex,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HPRH+955, Jewainia, Bihar 824211",824217,24.590944999999998,84.7275332,ChIJH6DxOADFjDkRICWV6jqbQtw,https://www.google.com/maps/place/?q=place_id:ChIJH6DxOADFjDkRICWV6jqbQtw,part_384,2026-09-20 20:24:06,23377
Bombay Bazaar,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 76541 39133,http://www.bombaybazaarmall.in/,3.6,257.0,"Gautam Buddha Rd, near T Model School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7947515,85.0068464,ChIJl4gX3T0q8zkRNzzTyvEtqXc,https://www.google.com/maps/place/?q=place_id:ChIJl4gX3T0q8zkRNzzTyvEtqXc,part_384,2026-09-20 20:24:06,23378
Manoj Genral Store Toll Plaza Sawkala Amas,Commercial Complex,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.7,,"toll plaza, mod, Tetaria, Bihar 824211",824219,24.599276,84.7040155,ChIJo3YMzbHFjDkR46anHKfRnsI,https://www.google.com/maps/place/?q=place_id:ChIJo3YMzbHFjDkR46anHKfRnsI,part_384,2026-09-20 20:24:44,25082
Kasma,Commercial Complex,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.1,,"PMQG+QWR, Amas - Naudiha - Kasma Rd, Dholikhap, Bihar 824125",824219,24.739494,84.677267,ChIJm8DKXa3fjDkRnH-LlqgOoT0,https://www.google.com/maps/place/?q=place_id:ChIJm8DKXa3fjDkRnH-LlqgOoT0,part_384,2026-09-20 20:24:44,25083
Raju Telecommunications,Commercial Complex,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.8,,"JM3W+2F4, Tetaria, Bihar 824211",824219,24.6025161,84.6961999,ChIJLd1Z7aPEjDkRAr77oYldrKc,https://www.google.com/maps/place/?q=place_id:ChIJLd1Z7aPEjDkRAr77oYldrKc,part_384,2026-09-20 20:24:44,25084
Ashirwad Collection,Commercial Complex,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.0,,"HPRH+H3G, AH1, Jewainia, Bihar 824211",824219,24.591440499999997,84.7276941,ChIJ_2XfwePEjDkRNLFPUAIOCn0,https://www.google.com/maps/place/?q=place_id:ChIJ_2XfwePEjDkRNLFPUAIOCn0,part_384,2026-09-20 20:24:44,25085
Rajnandan yadav kutti mill,Commercial Complex,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"near PHC HOSPITAL, Amas, Bihar 824219",824219,24.6194952,84.6534284,ChIJbXVj9ADDjDkRsArn0izxJJY,https://www.google.com/maps/place/?q=place_id:ChIJbXVj9ADDjDkRsArn0izxJJY,part_384,2026-09-20 20:24:44,25086
Daya dukan,Commercial Complex,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JM3V+Q7R, Barki Sawo, Bihar 824211",824219,24.6044938,84.693134,ChIJZeHlRADFjDkRq5ypfDhqIho,https://www.google.com/maps/place/?q=place_id:ChIJZeHlRADFjDkRq5ypfDhqIho,part_384,2026-09-20 20:24:44,25087
Prakash complex,Commercial Complex,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"near Madhay Bihar Garamin Bank, Gurua, Bihar 824205",824219,24.6673773,84.7713246,ChIJJ3brKwDRjDkRuzi5Ke1AJJs,https://www.google.com/maps/place/?q=place_id:ChIJJ3brKwDRjDkRuzi5Ke1AJJs,part_384,2026-09-20 20:24:44,25088
Shop for rent in gaya,Commercial Complex,Warehouse,Warehouse,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99428 97095,N/A,1.0,1.0,"RX2V+9RF, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8009286,84.99453129999999,ChIJEcdfRgAr8zkRRq7WbM93rBE,https://www.google.com/maps/place/?q=place_id:ChIJEcdfRgAr8zkRRq7WbM93rBE,part_384,2026-09-20 20:24:44,25089
Laxmi Narayan Enterprises,Commercial Complex,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96935 91870,N/A,2.7,3.0,"002 Nagendra Bhawan Gaya Rafiganj Rd Dumra, More, near Shiv Mandir, Bathani, Ismailpur, Bihar 824118",824219,24.805881499999998,84.7355331,ChIJ9anNo1XZjDkRtCjZlLncM_w,https://www.google.com/maps/place/?q=place_id:ChIJ9anNo1XZjDkRtCjZlLncM_w,part_384,2026-09-20 20:24:44,25090
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,2.5,2.0,"PMW4+MJR, Simla, Bihar 824125",824219,24.7467372,84.6565296,ChIJ6_SLsvHejDkRG0VMSKgcgwI,https://www.google.com/maps/place/?q=place_id:ChIJ6_SLsvHejDkRG0VMSKgcgwI,part_384,2026-09-20 20:24:44,25091
Nusrat Building Material Centre,Commercial Complex,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.2,15.0,"HPMW+VGV, Darioura, Amas, NH 19, opposite Sihuli, Bihar 824211",824219,24.5847443,84.74630259999999,ChIJLSb21vHFjDkRitmhORQ76R0,https://www.google.com/maps/place/?q=place_id:ChIJLSb21vHFjDkRitmhORQ76R0,part_384,2026-09-20 20:24:44,25092
Ganga Enterprises,Commercial Complex,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85070 63553,N/A,3.0,2.0,"Village Mirchak po +ps gurua,gaya, SH - 69, Bihar 824205",824219,24.6649702,84.770595,ChIJbwop1oLbjDkRLWv1NFo0GdY,https://www.google.com/maps/place/?q=place_id:ChIJbwop1oLbjDkRLWv1NFo0GdY,part_384,2026-09-20 20:24:44,25093
Classic Enterprises,Commercial Complex,Battery Store,Battery Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93040 38589,N/A,4.2,,"Civil Lines, Road, Gaya, Bihar 823001",Road,24.7918026,85.002783,ChIJzymwUz8q8zkRSeK8ABoNKbk,https://www.google.com/maps/place/?q=place_id:ChIJzymwUz8q8zkRSeK8ABoNKbk,part_384,2026-09-20 20:24:45,25094
Zohrah Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.3,3.0,"GX82+9M5, Karma, Bhadeya, Bihar 824220",Karma,24.515892899999997,84.9517427,ChIJTbEPCAU18zkRsAbKhW9tg-c,https://www.google.com/maps/place/?q=place_id:ChIJTbEPCAU18zkRsAbKhW9tg-c,part_384,2026-09-20 20:25:22,27196
Kamal Market,Commercial Complex,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70700 73912,N/A,4.5,11.0,"NH 2, Karma, Sondiha, Bihar 824220",Karma,24.5184148,84.9535075,ChIJBUX487I18zkRsT82TXaHoig,https://www.google.com/maps/place/?q=place_id:ChIJBUX487I18zkRsT82TXaHoig,part_384,2026-09-20 20:25:22,27197
Adeeb Complex,Commercial Complex,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Karma, Sondiha, Bhadeya, Bihar 824220",Karma,24.5185033,84.9535119,ChIJR_0DJAA18zkRgY7OU7de0QA,https://www.google.com/maps/place/?q=place_id:ChIJR_0DJAA18zkRgY7OU7de0QA,part_384,2026-09-20 20:25:22,27198
Krisha redium &Truck decoration shop,Commercial Complex,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Sherghati - Dobhi Gaya Rd, Kusha Bija, Gaya, Bihar 824211",824220,24.5393123,84.8903392,ChIJ51vY0sHNjDkRR__FY2Aa3tU,https://www.google.com/maps/place/?q=place_id:ChIJ51vY0sHNjDkRR__FY2Aa3tU,part_384,2026-09-20 20:25:22,27199
CANARA BANK - DOBHI,Commercial Complex,Bank,Bank,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 1800 1030,https://www.canarabank.bank.in/,4.0,1.0,"I FLOOR, INFRONT OF IRON BRIDGE, SUDAMA SHOPPING COMPLEX, Dobhi, Kusha Bija, Bihar 824220",824220,24.533757599999998,84.9050001,ChIJpwWa8gvNjDkRAZDcRd5HzaQ,https://www.google.com/maps/place/?q=place_id:ChIJpwWa8gvNjDkRAZDcRd5HzaQ,part_384,2026-09-20 20:25:22,27200
ANSHIKA TRADE,Commercial Complex,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62044 41827,N/A,,,"JAIRAMPUR DOBHI, Kusha Bija, Bihar 824201",824220,24.537220299999998,84.89868179999999,ChIJcVBVDGTNjDkRs2-Lv40qcx8,https://www.google.com/maps/place/?q=place_id:ChIJcVBVDGTNjDkRs2-Lv40qcx8,part_384,2026-09-20 20:25:22,27201
Piyush Enterprise,Commercial Complex,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.7,3.0,"GV2R+96M, Kothwara, Bihar 824220",824220,24.5009554,84.89054139999999,ChIJKa4iaj3LjDkRvF9ATzCoxUA,https://www.google.com/maps/place/?q=place_id:ChIJKa4iaj3LjDkRvF9ATzCoxUA,part_384,2026-09-20 20:25:22,27202
RCM Pickup Center,Commercial Complex,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,2.2,6.0,"GWP6+W53, Dobhi, Bihar 824220",824220,24.53726,84.9104318,ChIJbRNC5pzMjDkRX2MHgqZBL5I,https://www.google.com/maps/place/?q=place_id:ChIJbRNC5pzMjDkRX2MHgqZBL5I,part_384,2026-09-20 20:25:22,27203
"लिलेश्वर मार्केट ,सोभ ,गया (बिहार)",Commercial Complex,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.3,4.0,"GX7C+5H4, NH 19, Sobh, Adalpur, Bihar 824220",824220,24.5128788,84.9714582,ChIJ62vyzCE18zkR2wPlWNpcp_A,https://www.google.com/maps/place/?q=place_id:ChIJ62vyzCE18zkR2wPlWNpcp_A,part_384,2026-09-20 20:25:22,27204
Akhilesh Gupta Genral Store .... Barachatti,Commercial Complex,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,8.0,"G227+CXW, Tetariya Khurd, Bihar 824201",824220,24.5011156,85.0149543,ChIJdZa8hS808zkRY8YtRCV64ic,https://www.google.com/maps/place/?q=place_id:ChIJdZa8hS808zkRY8YtRCV64ic,part_384,2026-09-20 20:25:23,27205
Sri Vasudev Complex,Commercial Complex,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GVW8+R98, Achhwan, Bihar 824220",824220,24.5470851,84.865853,ChIJHwPlUwDNjDkRsnbhp1CEg7I,https://www.google.com/maps/place/?q=place_id:ChIJHwPlUwDNjDkRsnbhp1CEg7I,part_384,2026-09-20 20:25:23,27206
Yadav building,Commercial Complex,Home goods store,Home goods store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 63781 41525,N/A,1.0,,"CXX4+MHG, Jhanjhi, Mahugain, Bihar 824201",824220,24.449186599999997,84.9564473,ChIJ0XrldAA18zkRkBso7vDjKR4,https://www.google.com/maps/place/?q=place_id:ChIJ0XrldAA18zkRkBso7vDjKR4,part_384,2026-09-20 20:25:23,27207
New Magadh Enterprises,Commercial Complex,Hardware store,Hardware store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77630 40338,N/A,5.0,,"Indian Petrol Pump, Dobhi Nh2, Gaya, Kusha Bija, Bihar 824201",824220,24.5358403,84.90120979999999,ChIJ7_VTPHfNjDkRWKyiul1o1XI,https://www.google.com/maps/place/?q=place_id:ChIJ7_VTPHfNjDkRWKyiul1o1XI,part_384,2026-09-20 20:25:23,27208
Jagdish Bhavan,Commercial Complex,Shopping mall,Shopping mall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.0,,"near, BSNL rachheya road, Khaira, Dumariya, Bihar 824221",824221,24.4420139,84.39760509999999,ChIJx2S4DzjzjDkRxxWdoqsRT7o,https://www.google.com/maps/place/?q=place_id:ChIJx2S4DzjzjDkRxxWdoqsRT7o,part_384,2026-09-20 20:26:02,29321
"Mahamaya,Mobile Center",Commercial Complex,Shopping mall,Shopping mall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"97FW+49X, Naudiha, Turkadih, Jharkhand 822113",824221,24.3728521,84.2959862,ChIJtVkimfSLjDkR_npGOzhc9uM,https://www.google.com/maps/place/?q=place_id:ChIJtVkimfSLjDkR_npGOzhc9uM,part_384,2026-09-20 20:26:02,29322
Pari singh rajput complex,Commercial Complex,Market,Market,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"H72F+MHJ, जपला रोड, टण्डवा, Hariharganj, Jharkhand 822131",टण्डवा,24.5519957,84.2741181,ChIJn2VNJ5b3jDkRjV4Uae2wFnM,https://www.google.com/maps/place/?q=place_id:ChIJn2VNJ5b3jDkRjV4Uae2wFnM,part_384,2026-09-20 20:26:03,29323
The Heritage Mall || Mall & Multiplex in Patna,Commercial Complex,Shopping mall,Shopping mall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 1800 120 0945,https://mundeshwari.com/,2.5,,"Danapur - Khagaul Rd, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6014551,85.0429383,ChIJZ1f_X6NX7TkRYMaj2UySpgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1f_X6NX7TkRYMaj2UySpgQ,part_384,2026-09-20 20:26:03,29324
Mundeshwari Crystal Towers,Commercial Complex,Corporate office,"Corporate office, Condominium complex",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 1800 120 0945,https://mundeshwari.com/,4.5,,"Danapur - Khagaul Rd, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.602214099999998,85.0436835,ChIJZdWqbU__pkoRJaPGkyW9nL0,https://www.google.com/maps/place/?q=place_id:ChIJZdWqbU__pkoRJaPGkyW9nL0,part_384,2026-09-20 20:26:03,29325
Mahabodhi Shopping Complex,Commercial Complex,Building,Building,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"119, Bodh Gaya, Bihar 824231",824231,24.6936541,84.9792654,ChIJI8OJV_Ys8zkRwdFuhTpP2sA,https://www.google.com/maps/place/?q=place_id:ChIJI8OJV_Ys8zkRwdFuhTpP2sA,part_384,2026-09-20 20:26:42,30933
