business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajan Hotel,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"MH9X+6QR, Khiriawan, Beri, Bihar 824208",824208,24.6681004,84.59938,ChIJq6qq6oHnjDkRV33HiAaS9zY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oHnjDkRV33HiAaS9zY,part_384,2026-09-20 20:21:06,11867
Samrathal hotel,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MGFR+H4, Shiwarajpur, Bihar 824208",824208,24.673845,84.54028,ChIJ1Qn6dQDnjDkRUSEIDeTdNok,https://www.google.com/maps/place/?q=place_id:ChIJ1Qn6dQDnjDkRUSEIDeTdNok,part_384,2026-09-20 20:21:06,11868
Mala House,Guesthouse,Home Stay,"Home Stay, Car leasing service, Lodge, Lounge bar",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94733 53951,N/A,4.4,20.0,"Magadh Medical, Mrs. Mala Devi, Veer Kunwar Singh Colony, Road No.5, Road, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.770024199999998,84.95812529999999,ChIJE4nA6SAr8zkR0Le-AebEo5c,https://www.google.com/maps/place/?q=place_id:ChIJE4nA6SAr8zkR0Le-AebEo5c,part_384,2026-09-20 20:21:45,14607
Nayan Guest House,Guesthouse,Housing complex,Housing complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91990 73906,N/A,5.0,2.0,"RX6F+VHW, Gaya, Bihar 823002",824209,24.8122519,84.97399329999999,ChIJ-7JxSwAr8zkRRCouhQ8jM9E,https://www.google.com/maps/place/?q=place_id:ChIJ-7JxSwAr8zkRRCouhQ8jM9E,part_384,2026-09-20 20:21:45,14608
Guest House SBPDCL,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://www.sbpdcl.co.in/,4.0,4.0,"QXJC+228, DVC Colony, Gaya, Bihar 823001",DVC Colony,24.7800335,84.9700809,ChIJZVl_OwAr8zkRwclKcIerotQ,https://www.google.com/maps/place/?q=place_id:ChIJZVl_OwAr8zkRwclKcIerotQ,part_384,2026-09-20 20:21:45,14609
Kaveri Guest House,Guesthouse,Guest house,Guest house,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,9.0,"QX6H+94X, Magadh, Kusdihra, Bihar 823001",Magadh,24.760926899999998,84.977694,ChIJSwO5fgAr8zkRVi_KIjeCSeQ,https://www.google.com/maps/place/?q=place_id:ChIJSwO5fgAr8zkRVi_KIjeCSeQ,part_384,2026-09-20 20:21:45,14610
Abhitech Tips,Guesthouse,Lodge,Lodge,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,7.0,"QVJ2+WW9, Ubhai, Bihar 824209",824209,24.782284399999998,84.8523445,ChIJdWFOWb7XjDkR8n7KamnT0SQ,https://www.google.com/maps/place/?q=place_id:ChIJdWFOWb7XjDkR8n7KamnT0SQ,part_384,2026-09-20 20:21:45,14611
Bihar Gust House,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 124 620 1185,N/A,4.8,,"Bypass Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5804618,85.1902947,ChIJI8do7vWh8jkRpGqE2Hf3vUg,https://www.google.com/maps/place/?q=place_id:ChIJI8do7vWh8jkRpGqE2Hf3vUg,part_384,2026-09-20 20:21:46,14612
Mahavir Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824209,24.7058739,84.99026119999999,ChIJP5l4bwAt8zkRt1sdtmePbFo,https://www.google.com/maps/place/?q=place_id:ChIJP5l4bwAt8zkRt1sdtmePbFo,part_384,2026-09-20 20:21:46,14613
Pandey Vatika Hotel & Banquet Hall,Guesthouse,Hotel,"Hotel, Banquet hall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75206 45475,http://pandeyvatika.com/,4.8,,"yogendra pandey nagar, Lauriya, Areraj, Bihar 845411",824209,26.5496069,84.6513423,ChIJ3yWbEtQ9kzkRdjUlkUkboO4,https://www.google.com/maps/place/?q=place_id:ChIJ3yWbEtQ9kzkRdjUlkUkboO4,part_384,2026-09-20 20:21:46,14614
Hotel Jataka Inn,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99350 28454,http://www.hoteljatakainn.com/,4.0,,"Jatak Complex, Gaya-Dobhi Road, Domuhan More, Bodh Gaya, Bihar 824231",824209,24.6986532,84.9611776,ChIJIcwZt0Eq8zkRPLnaKcJsIfg,https://www.google.com/maps/place/?q=place_id:ChIJIcwZt0Eq8zkRPLnaKcJsIfg,part_384,2026-09-20 20:21:46,14615
SHIV PARVATI MARRIAGE HALL AND GUEST HOUSE,Guesthouse,Wedding venue,Wedding venue,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70611 88303,N/A,4.3,,"Indradamneshwar Mahadev Mandir, Ashokdham Rd, Ashokdham, Balgudar, Bihar 811311",Ashokdham,25.1900625,86.0740625,ChIJUUTI5So98jkRII15pGStwqo,https://www.google.com/maps/place/?q=place_id:ChIJUUTI5So98jkRII15pGStwqo,part_384,2026-09-20 20:21:46,14616
A R GUEST HOUSE,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87098 29872,N/A,4.2,,"Neemtalla Road, near danapur railway station, Khagaul, Patna, Bihar 801105",Khagaul,25.579732699999997,85.043702,ChIJr2ildAZX7TkR15KqrR4eFVY,https://www.google.com/maps/place/?q=place_id:ChIJr2ildAZX7TkR15KqrR4eFVY,part_384,2026-09-20 20:21:46,14617
Hotel Mariya International,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Restaurant, Wedding service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87094 75670,http://www.hotelmariya.com/,4.2,,"Sujata Bypass Road, Behind Karmapa Temple, Janpur Road, Bihar 824231",824209,24.706777199999998,84.97656889999999,ChIJ97QnCows8zkRJBY9jyF4PwI,https://www.google.com/maps/place/?q=place_id:ChIJ97QnCows8zkRJBY9jyF4PwI,part_384,2026-09-20 20:21:46,14618
Ivy Nirvana,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Home Stay",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92348 55255,http://www.ivynirvana.com/,4.7,,"Chitranjan Rd, opposite Flipkart Hub, near Town Police Station, Karyanand Nagar, Lakhisarai, Bihar 811311",Karyanand Nagar,25.1824698,86.09710249999999,ChIJ_cvYqRkj8jkRVuLcAaNDVqw,https://www.google.com/maps/place/?q=place_id:ChIJ_cvYqRkj8jkRVuLcAaNDVqw,part_384,2026-09-20 20:21:46,14619
NEW TARIDIH,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92348 71858,N/A,4.3,,"Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700946599999998,84.97590269999999,ChIJ5590qwwt8zkRzbJH52x8PSc,https://www.google.com/maps/place/?q=place_id:ChIJ5590qwwt8zkRzbJH52x8PSc,part_384,2026-09-20 20:21:46,14620
Patna Guest House,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,,"Chiraiyatand Pull Chauraha, New Market Station Rd, near Raj Kiran Market, Patna, Bihar 800001",Fraser Road Area,25.6062716,85.140886,ChIJ-xs4v11Z7TkRfIdDQhXo4To,https://www.google.com/maps/place/?q=place_id:ChIJ-xs4v11Z7TkRfIdDQhXo4To,part_384,2026-09-20 20:21:46,14621
गुड्डू लाइन होटल,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RX26+79H, Gaya - Rafiganj Rd, Bihar 823002",824209,24.800697,84.9609766,ChIJHSP69ZUq8zkRttk2SkTAAhU,https://www.google.com/maps/place/?q=place_id:ChIJHSP69ZUq8zkRttk2SkTAAhU,part_384,2026-09-20 20:21:47,14622
Mahendea Hotel,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91621 51776,N/A,1.0,1.0,"Haspuea, Itwan, Bihar 824209",824209,24.802768399999998,84.9010818,ChIJMZG7xsLVjDkR4czuT1WyJOc,https://www.google.com/maps/place/?q=place_id:ChIJMZG7xsLVjDkR4czuT1WyJOc,part_384,2026-09-20 20:21:47,14623
chandan Guest House,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,1.0,"VW48+GVP, Surhni, Bihar 823002",824209,24.8563467,84.9171973,ChIJs6awZYgrjTkRZnTqu5R0Wpg,https://www.google.com/maps/place/?q=place_id:ChIJs6awZYgrjTkRZnTqu5R0Wpg,part_384,2026-09-20 20:21:47,14624
chhotu house,Guesthouse,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,2.0,2.0,"VR6H+XVW, Chainpur, Bihar 824209",824209,24.8624859,84.82970379999999,ChIJo12XYVUpjTkR0pJJHpU0XZs,https://www.google.com/maps/place/?q=place_id:ChIJo12XYVUpjTkR0pJJHpU0XZs,part_384,2026-09-20 20:21:47,14625
Siva,Guesthouse,Lodge,Lodge,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,,"9GP7+38Q, Samodh, Bihar 824210",824210,24.3852121,84.51335569999999,ChIJn7gHpdGTjDkRezx5zpIt26A,https://www.google.com/maps/place/?q=place_id:ChIJn7gHpdGTjDkRezx5zpIt26A,part_384,2026-09-20 20:22:27,17519
ZAM ZAM PALACE,Guesthouse,Lodge,Lodge,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9HG9+8V6 Bodhna Bisanpur, Pratappur, Jharkhand 825404",824210,24.37579,84.5696452,ChIJv3Uy6B-VjDkR5MnsIAQM8bU,https://www.google.com/maps/place/?q=place_id:ChIJv3Uy6B-VjDkR5MnsIAQM8bU,part_384,2026-09-20 20:22:27,17520
KAMKHYA GUEST HOUSE,Guesthouse,Hotel,Hotel,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86381 64802,N/A,4.9,,"near CHHINMASTIKA MANDIR, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",824210,26.215546099999997,85.2900592,ChIJ43XnREsZ7TkRMetpBHb_DWw,https://www.google.com/maps/place/?q=place_id:ChIJ43XnREsZ7TkRMetpBHb_DWw,part_384,2026-09-20 20:22:28,17521
Sai Sharan Guest House,Guesthouse,Home Stay,Home Stay,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93349 05640,N/A,4.2,,"20, Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221434,85.3852584,ChIJ6a5P5e8Q7TkR8Kl55I8uwos,https://www.google.com/maps/place/?q=place_id:ChIJ6a5P5e8Q7TkR8Kl55I8uwos,part_384,2026-09-20 20:22:28,17522
Sai Deep guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 252 0837,N/A,4.0,,"kamta sadan, kamta singh kam lane, E Boring Canal Rd, near Oro-dental Clinic, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615868499999998,85.1224518,ChIJb1dJazpY7TkRE6ESESVOL6g,https://www.google.com/maps/place/?q=place_id:ChIJb1dJazpY7TkRE6ESESVOL6g,part_384,2026-09-20 20:22:28,17523
Room Racers,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge, Home Stay, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91518 75691,http://roomracers.com/,4.8,,"Lane No.5, Vaishno Vihar Colony, Akhari, Chauraha, Amara Khaira Chak, Varanasi, Uttar Pradesh 221006","lathia village, Chauraha",25.249467,82.9501966,ChIJSbbv2q4zjjkRtO7WldWtNSI,https://www.google.com/maps/place/?q=place_id:ChIJSbbv2q4zjjkRtO7WldWtNSI,part_384,2026-09-20 20:22:28,17524
Hotel Poonam Home Stay,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Party planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 236 9904,https://www.facebook.com/profile.php?id=61551383540533&is_tour_completed=true,4.5,,"Kangkar Bagh Road, opp. Reliance Digital, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6028108,85.1545673,ChIJsV26Q4xY7TkRczJRZh-1Uww,https://www.google.com/maps/place/?q=place_id:ChIJsV26Q4xY7TkRczJRZh-1Uww,part_384,2026-09-20 20:22:28,17525
Infinity Stays,Guesthouse,Guest house,"Guest house, Hotel",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74888 35337,N/A,5.0,,"near ISBT Bus Stand, in front of metro pillar no-170, Pahari, Patna, Bihar 800007",Pahari,25.579213,85.1901161,ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,https://www.google.com/maps/place/?q=place_id:ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,part_384,2026-09-20 20:22:28,17526
Hotel Vijay Shree,Guesthouse,Hotel,Hotel,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83684 20416,https://www.vijayshreehotel.com/,4.7,,"Musafirganj Rd, near kali mata mandir, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5608611,83.9779569,ChIJh60BLtZ1kjkRa15OlmBTr2w,https://www.google.com/maps/place/?q=place_id:ChIJh60BLtZ1kjkRa15OlmBTr2w,part_384,2026-09-20 20:22:28,17527
C.T. Guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94305 55904,N/A,4.3,,"Nav Yuvek Samiti Trust, Chotti Saraiya Ganj, near Bhagwan Lal Smarak, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234155,85.3867423,ChIJwa8qO98R7TkRlRyrhJf1otA,https://www.google.com/maps/place/?q=place_id:ChIJwa8qO98R7TkRlRyrhJf1otA,part_384,2026-09-20 20:22:28,17528
Hotel Addiction | Hotel Addiction Patna | Best Hotel in Patna | Hotel in Patna |,Guesthouse,Guest house,"Guest house, Hotel",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73012 75567,N/A,4.4,,"Tiwary Complex 4th Floor RPS More Raghunath Path, West, Bailey Rd, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.617452999999998,85.04831569999999,ChIJva6YGixX7TkR-um5LKm4QNs,https://www.google.com/maps/place/?q=place_id:ChIJva6YGixX7TkR-um5LKm4QNs,part_384,2026-09-20 20:22:28,17529
Urmila guest house(Dormetory),Guesthouse,Hotel,Hotel,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97718 15775,N/A,4.1,,"Shrirampuri, chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, chowk",26.122324,85.35884,ChIJP5Kg0XQR7TkROxFVQOgiexQ,https://www.google.com/maps/place/?q=place_id:ChIJP5Kg0XQR7TkROxFVQOgiexQ,part_384,2026-09-20 20:22:28,17530
District Guest House,Guesthouse,Lodging,Lodging,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.2,,"J43G+2GH, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025587,85.1263511,ChIJKZZi2BRY7TkRXCTstZlkBGs,https://www.google.com/maps/place/?q=place_id:ChIJKZZi2BRY7TkRXCTstZlkBGs,part_384,2026-09-20 20:22:28,17531
The Eastern Grace Hotel Buxar,Guesthouse,Inn,"Inn, Banquet hall, Event venue, Hotel, Resort hotel, Restaurant, Swimming pool",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92292 06802,https://easterngracehotels.com/,4.6,,"Golambar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5785555,83.99089359999999,ChIJ1yQ-bTh1kjkRk4C6wJuroDw,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ-bTh1kjkRk4C6wJuroDw,part_384,2026-09-20 20:22:28,17532
Mithila Heritage Hotel Restaurant & Cafe,Guesthouse,Hotel,"Hotel, Cafe, Fine dining restaurant, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72958 48999,N/A,4.9,,"B-2 Jayprakash Nagar , Ashiyana, Kurji, Road, Nala, Patna, Bihar 800025","Nala, AG Colony",25.621510299999997,85.08758689999999,ChIJB4KH1BRX7TkRHHpH6hDhN4I,https://www.google.com/maps/place/?q=place_id:ChIJB4KH1BRX7TkRHHpH6hDhN4I,part_384,2026-09-20 20:22:28,17533
Grand Savera,Guesthouse,Hotel,"Hotel, Banquet hall, Resort hotel, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94733 11000,https://www.grandsavera.com/,4.8,,"Chanakya Puri, Saharsa, Bihar 852201",Chanakya Puri,25.8806861,86.5990734,ChIJGURGOas97jkRS7Xm1ETmPKU,https://www.google.com/maps/place/?q=place_id:ChIJGURGOas97jkRS7Xm1ETmPKU,part_384,2026-09-20 20:22:28,17534
Alok Guest House Khagaul Danapur 801105,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93340 46616,N/A,3.8,,"Lal chock, near railway school, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5800286,85.04721889999999,ChIJobpTOuVX7TkRjq4pLUkHzYo,https://www.google.com/maps/place/?q=place_id:ChIJobpTOuVX7TkRjq4pLUkHzYo,part_384,2026-09-20 20:22:29,17535
Adarsh Guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"H27R+XR9, Chedi Tola, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5649175,85.0421132,ChIJ97BiL3qp8jkRBfN53FH3Tc4,https://www.google.com/maps/place/?q=place_id:ChIJ97BiL3qp8jkRBfN53FH3Tc4,part_384,2026-09-20 20:22:29,17536
Uma Smriti Guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62026 06238,N/A,4.4,,"Uma Smriti Campus, Pethiya Bazar, Mahavir Chowk, opp. Jammu & Kashmir Bank, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5778714,85.0779556,ChIJwy-yByeo8jkRR8om4bBoR94,https://www.google.com/maps/place/?q=place_id:ChIJwy-yByeo8jkRR8om4bBoR94,part_384,2026-09-20 20:22:29,17537
MISTA GUEST HOUSE 🏠,Guesthouse,Home Stay,Home Stay,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92348 20319,N/A,5.0,,"Alpana market, Patna, Bihar 800013",Alpana market,25.625567,85.1104905,ChIJeaFxPgBZ7TkRv74ySf3d_1Y,https://www.google.com/maps/place/?q=place_id:ChIJeaFxPgBZ7TkRv74ySf3d_1Y,part_384,2026-09-20 20:22:29,17538
Chawla guest house,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93343 07450,https://chawlaguesthouse.com/,4.5,,"Times Of India Building, Fraser Rd, near Vishal Mega Mart Santhwa, Old Jakkanpur, Thalla, Patna, Bihar 800001","Old Jakkanpur, Thalla",25.6125865,85.1399675,ChIJM7ACeVtY7TkRzvkYjjAT4kg,https://www.google.com/maps/place/?q=place_id:ChIJM7ACeVtY7TkRzvkYjjAT4kg,part_384,2026-09-20 20:22:29,17539
Ankit Guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70048 27483,https://jsdl.in/DT-47TRS7L1,3.6,,"Bailey Rd, opposite Paras HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605031,85.08238539999999,ChIJxbo2cL9X7TkRucUbKN42D80,https://www.google.com/maps/place/?q=place_id:ChIJxbo2cL9X7TkRucUbKN42D80,part_384,2026-09-20 20:22:29,17540
NEW BASANT GUEST HOUSE & BANQUET HALL,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Motel, Home Stay, Wedding service, Wedding venue",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80839 62601,https://www.newbasantguesthouse.in/,4.8,,"near igims nursing college, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6090157,85.09290659999999,ChIJ1W1qtYNX7TkRSyEDtGSuo38,https://www.google.com/maps/place/?q=place_id:ChIJ1W1qtYNX7TkRSyEDtGSuo38,part_384,2026-09-20 20:22:29,17541
Residence Inn Guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Arybhatta College, Old, Bus Stand Road, near State Bank Of India, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5966995,85.1383919,ChIJ7fhFdGVY7TkRzRBen7QV82w,https://www.google.com/maps/place/?q=place_id:ChIJ7fhFdGVY7TkRzRBen7QV82w,part_384,2026-09-20 20:22:29,17542
OM GUEST HOUSE,Guesthouse,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,,"HIGH SCHOOL, PANITANKI KE SAMNE, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764578,85.06446919999999,ChIJV4Qi5eip8jkRv_99XlpMJHU,https://www.google.com/maps/place/?q=place_id:ChIJV4Qi5eip8jkRv_99XlpMJHU,part_384,2026-09-20 20:22:29,17543
Rajpati guest house,Guesthouse,Lodge,Lodge,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98527 23458,N/A,5.0,,"Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.604894899999998,85.14048179999999,ChIJUwqWqh9Z7TkRhA9sFrIsoqM,https://www.google.com/maps/place/?q=place_id:ChIJUwqWqh9Z7TkRhA9sFrIsoqM,part_384,2026-09-20 20:22:29,17544
Munna guest house,Guesthouse,Housing development,Housing development,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,,"JM7P+3GC, Mahapur, Gopala, Bihar 824211",824211,24.6126924,84.6862641,ChIJ--SxcQDDjDkRDtXmGtQk9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ--SxcQDDjDkRDtXmGtQk9Ps,part_384,2026-09-20 20:23:08,20353
Hotel Sher-E-Bihar,Guesthouse,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62905 00076,N/A,3.7,,"NH2, Sherghati, Bazidpur, Bihar 824211",824211,24.5745394,84.7776647,ChIJc8jXUgDPjDkR4iTAYHe1LLs,https://www.google.com/maps/place/?q=place_id:ChIJc8jXUgDPjDkR4iTAYHe1LLs,part_384,2026-09-20 20:23:08,20354
vindu nivas,Guesthouse,Lodge,Lodge,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"NH2 Gopalpur, Sone Khap, Bihar 824211",824211,24.5601259,84.8216669,ChIJI_YGs23PjDkRyzLZySxOPjo,https://www.google.com/maps/place/?q=place_id:ChIJI_YGs23PjDkRyzLZySxOPjo,part_384,2026-09-20 20:23:08,20355
Hotel K. K. Palace,Guesthouse,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77620 81763,N/A,3.8,,"Hotel K.K Palace, Sherghati, Bihar 824211",824211,24.567247899999998,84.8035549,ChIJP4JjlA_PjDkRZPSIw_Rp-VU,https://www.google.com/maps/place/?q=place_id:ChIJP4JjlA_PjDkRZPSIw_Rp-VU,part_384,2026-09-20 20:23:08,20356
Hotel Royal India,Guesthouse,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.6,,"HR5J+5Q5, Grand Trunk Rd, Sone Khap, Bihar 824211",824211,24.5596313,84.8242523,ChIJ1eBuZQzPjDkRW718p4M8Mow,https://www.google.com/maps/place/?q=place_id:ChIJ1eBuZQzPjDkRW718p4M8Mow,part_384,2026-09-20 20:23:08,20357
