business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATHUN VISHWAKARMA,Shops,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J7WQ+58V, Raksi, Lodhwe North, Bihar 824232",824232,24.645477099999997,85.288293,ChIJg470WAAZ8zkRX92HjqdKfHQ,https://www.google.com/maps/place/?q=place_id:ChIJg470WAAZ8zkRX92HjqdKfHQ,part_384,2026-09-20 20:27:25,33443
Raushan Kumar Shop,Shops,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87570 66603,N/A,,,"J7H6+VFG Gopu More, 098, Gaya - Rajauli Rd, near Shiv Mandir, Ketra, Bihar 824232",824232,24.629752999999997,85.2612059,ChIJ8fqTGPQ98zkREZa46u7hdAU,https://www.google.com/maps/place/?q=place_id:ChIJ8fqTGPQ98zkREZa46u7hdAU,part_384,2026-09-20 20:27:25,33444
Piprahiya,Shops,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M847+CRX, Abdul, Kadwara, Bihar 824232",824232,24.656423999999998,85.314064,ChIJm757DAAZ8zkRrsovfM83EWU,https://www.google.com/maps/place/?q=place_id:ChIJm757DAAZ8zkRrsovfM83EWU,part_384,2026-09-20 20:27:25,33445
"Shop No 01, J6PH+46F",Shops,Shops,Shops,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6PH+46F, Gaya - Rajauli Rd, Fateh Pur, Gaya, Bihar 824232",824232,24.635289099999998,85.2280806,ChIJ__9UUtQ88zkR_MSbpoyuxVM,https://www.google.com/maps/place/?q=place_id:ChIJ__9UUtQ88zkR_MSbpoyuxVM,part_384,2026-09-20 20:27:26,33446
Manish Ganeral Store,Shops,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90977 78365,N/A,,,"J6PF 9GX, Fateh Pur, Bihar 824232",824232,24.637018899999998,85.2238836,ChIJX2WqZ9Q98zkRQa0-XDCeDhc,https://www.google.com/maps/place/?q=place_id:ChIJX2WqZ9Q98zkRQa0-XDCeDhc,part_384,2026-09-20 20:27:26,33447
Om Mobile And Studio,Shops,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97084 29612,N/A,4.1,11.0,"2464+PCX, Kurwa, Jaru, Bihar 824233",824233,25.0118644,85.10610299999999,ChIJF3VKcQDQ8jkRNQQBhAVs-sY,https://www.google.com/maps/place/?q=place_id:ChIJF3VKcQDQ8jkRNQQBhAVs-sY,part_384,2026-09-20 20:28:05,35225
अशोक किराना दुकान,Shops,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70700 00124,N/A,3.0,3.0,"2423+HX6, Naudiha, Azizpur, Bihar 824233",824233,25.002312999999997,85.1052022,ChIJZfMuIwDR8jkRS4KqLOBMoEs,https://www.google.com/maps/place/?q=place_id:ChIJZfMuIwDR8jkRS4KqLOBMoEs,part_384,2026-09-20 20:28:05,35226
Mahmadpur,Shops,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4M2+W29, Pachmahla, Bihar 824233",824233,24.9847841,85.1001239,ChIJ3U1MDwDR8jkR8gsoWBAfLzM,https://www.google.com/maps/place/?q=place_id:ChIJ3U1MDwDR8jkR8gsoWBAfLzM,part_384,2026-09-20 20:28:05,35227
Bhadani Enterprises,Shops,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93869 90933,N/A,,,"26 MAIN ROAD, Main Road Khizersarai, near Omkar Jewellers, Gaya, Khizar Sarai, Bihar 824233",824233,24.966182,85.0911832,ChIJE5rFw7bR8jkR54jbLMmwC94,https://www.google.com/maps/place/?q=place_id:ChIJE5rFw7bR8jkR54jbLMmwC94,part_384,2026-09-20 20:28:05,35228
KUNDAN GENERAL STORE,Shops,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78705 20663,N/A,,,"16 Khizarsarai Bazar Near Yashwant High School Gaya Road Gaya Bihar Khizarsarai Bazar, Road, near Yashwant High School, Gaya, Bihar 824233",824233,24.973416699999998,85.0929764,ChIJE4fhoTXR8jkR8gtgjxg9rBE,https://www.google.com/maps/place/?q=place_id:ChIJE4fhoTXR8jkR8gtgjxg9rBE,part_384,2026-09-20 20:28:05,35229
Raj kumar,Shops,Paan shop,Paan shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,2.8,4.0,"X3QW+C82, Pachmahla, Bihar 824233",824233,24.9885168,85.0957645,ChIJHcvrQPnR8jkRfSDKluxZxzQ,https://www.google.com/maps/place/?q=place_id:ChIJHcvrQPnR8jkRfSDKluxZxzQ,part_384,2026-09-20 20:28:05,35230
रियांश जेनरल एवं किराना स्टोर,Shops,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"2475+482, Kurwa, Bihar 824233",824233,25.012762499999997,85.1082656,ChIJZz-zHwDb8jkROAAGa584CPQ,https://www.google.com/maps/place/?q=place_id:ChIJZz-zHwDb8jkROAAGa584CPQ,part_384,2026-09-20 20:28:05,35231
SAURAV TOBACCO STORE,Shops,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2464+5FJ, KURWA Gay, Kurwa, Bihar 824233",824233,25.0104707,85.1061323,ChIJC24gcQDR8jkR58BiJOXQJj8,https://www.google.com/maps/place/?q=place_id:ChIJC24gcQDR8jkR58BiJOXQJj8,part_384,2026-09-20 20:28:05,35232
Sonu Genral Store,Shops,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62042 17990,N/A,,,"001, Main Rd, Khizarsarai, Gaya, Bihar 824233",824233,24.9684726,85.0921496,ChIJv0bx3pbR8jkRjel8t3ReTz8,https://www.google.com/maps/place/?q=place_id:ChIJv0bx3pbR8jkRjel8t3ReTz8,part_384,2026-09-20 20:28:06,35233
रौशन फर्नीचर दुकान,Shops,Home goods store,"Home goods store, Carpet wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,2.0,"Asani,Gaya,Bihar 824234, Asni, Bihar 824234",824234,24.6256401,84.9057277,ChIJpfJPKafNjDkRR-eFmegYOS4,https://www.google.com/maps/place/?q=place_id:ChIJpfJPKafNjDkRR-eFmegYOS4,part_384,2026-09-20 20:28:45,36253
Pankaj Notebook Copy Manufacturing Bodhgaya,Shops,Copying supply store,Copying supply store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70339 42339,https://instagram.com/pankajnotebookbodhgaya?igshid=YTQwZjQ0NmI0OA==,3.0,2.0,"Sekhawara, Shivganj Gaya Dobhi Road, More, Gaya, Bihar 824234",824234,24.6544185,84.926761,ChIJ-Q7TFLvTjDkR981sd21Ama0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7TFLvTjDkR981sd21Ama0,part_384,2026-09-20 20:28:45,36254
Sri Ram Vastralaya,Shops,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"NH 22, Karmauni, Bihar 824234",824234,24.6025085,84.9366455,ChIJ04jgaADNjDkR9rPT8LmxIeg,https://www.google.com/maps/place/?q=place_id:ChIJ04jgaADNjDkR9rPT8LmxIeg,part_384,2026-09-20 20:28:46,36255
Faizan collection C2C cotton 2 cotton,Shops,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MVPJ+FQX, Cherki Bazar Main Rd, Cherki, Bihar 824237",824234,24.686242,84.8819851,ChIJ69L_GgDTjDkRC-G9Jull8gk,https://www.google.com/maps/place/?q=place_id:ChIJ69L_GgDTjDkRC-G9Jull8gk,part_384,2026-09-20 20:28:46,36256
Cotton Gallery,Shops,Store,Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,9.0,"Baba Kabadi, Cherki Bazar Main Rd, Cherki, Manjhar, Bihar 824237",824234,24.6876709,84.88258549999999,ChIJe0M-8-XTjDkR5AwieNDDp88,https://www.google.com/maps/place/?q=place_id:ChIJe0M-8-XTjDkR5AwieNDDp88,part_384,2026-09-20 20:28:46,36257
"AYESHA PLYWOOD, HARDWARE",Shops,Woodworker,Woodworker,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.2,32.0,"JW4Q+F54, Karmauni, Bihar 824234",824234,24.606144,84.9379517,ChIJqbeZ-0LNjDkRPpEmEBHSPeg,https://www.google.com/maps/place/?q=place_id:ChIJqbeZ-0LNjDkRPpEmEBHSPeg,part_384,2026-09-20 20:28:46,36258
Shop,Shops,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWFJ+JJR, Majhauli, Bihar 824234",824234,24.623143499999998,84.9313872,ChIJ55D_fQDNjDkRsiIUEIGAvX0,https://www.google.com/maps/place/?q=place_id:ChIJ55D_fQDNjDkRsiIUEIGAvX0,part_384,2026-09-20 20:28:47,36259
DIGITAL सेवा केन्द्र एवं स्वास्तिक STATIONERY,Shops,Store,Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"2R36+JHP, Mau, Bihar 824235",824235,25.0040879,84.8114638,ChIJe7LvYgAxjTkR5Ziook8yuNQ,https://www.google.com/maps/place/?q=place_id:ChIJe7LvYgAxjTkR5Ziook8yuNQ,part_384,2026-09-20 20:29:24,37433
💻 santosh computer press Mau,Shops,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"SH 69 Mau, khara kuwa, Bihar 824235",824235,25.003240599999998,84.81103329999999,ChIJkyqV89UvjTkRyhxXFQhXxDg,https://www.google.com/maps/place/?q=place_id:ChIJkyqV89UvjTkRyhxXFQhXxDg,part_384,2026-09-20 20:29:24,37434
Karu Lal Shop,Shops,Health and beauty shop,Health and beauty shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95763 35597,N/A,4.0,,"Karu House, 09, Main Road, Kurtha, Mau, Gaya, Bihar 824235",Kurtha,25.004971299999998,84.8109824,ChIJnxVbyrkxjTkRhMKgwYSnYtU,https://www.google.com/maps/place/?q=place_id:ChIJnxVbyrkxjTkRhMKgwYSnYtU,part_384,2026-09-20 20:29:24,37435
Rajesh Raj,Shops,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95254 37618,N/A,5.0,,"Post Office Sh69, Mau, Bihar 824235",824235,25.0007386,84.81091099999999,ChIJ_5HHqSwvjTkRfhH5Ikr5TaY,https://www.google.com/maps/place/?q=place_id:ChIJ_5HHqSwvjTkRfhH5Ikr5TaY,part_384,2026-09-20 20:29:24,37436
Prabhat Mobile Shop,Shops,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.8,14.0,"Aranda, Bihar 824203",824235,25.0568298,84.69262049999999,ChIJYbslHKM7jTkRoyLlk6qlAgs,https://www.google.com/maps/place/?q=place_id:ChIJYbslHKM7jTkRoyLlk6qlAgs,part_384,2026-09-20 20:29:24,37437
jai Mata Di Stationary,Shops,Pen store,"Pen store, Book store, Gift shop, Sports complex",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 89359 68587,N/A,4.9,11.0,"SH 69, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.118503,84.811433,ChIJDVqyGiE3jTkRQ3KPP-Gd7nk,https://www.google.com/maps/place/?q=place_id:ChIJDVqyGiE3jTkRQ3KPP-Gd7nk,part_384,2026-09-20 20:29:24,37438
India Light House,Shops,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90312 95982,N/A,4.9,16.0,"Kurtha, Khemkaran Saray Panchayat, Bihar 804421",824235,25.129074,84.8101452,ChIJW4HiEoQ3jTkR1er-d9V-2FY,https://www.google.com/maps/place/?q=place_id:ChIJW4HiEoQ3jTkR1er-d9V-2FY,part_384,2026-09-20 20:29:24,37439
RADHE KRISHNA ENTERPRISES,Shops,Electric motor vehicle dealer,Electric motor vehicle dealer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 76676 73036,N/A,5.0,,"Vidharthi colony, near college more, infront of sainik canteen, Tekari Block, Gaya Ji, Bihar - 824236, Bihar 824237",824236,24.9352807,84.8505847,ChIJ-9vz1nMvjTkR2NHDUNayYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-9vz1nMvjTkR2NHDUNayYb0,part_384,2026-09-20 20:30:04,38708
Siddhant Sringar Store,Shops,Cosmetics store,Cosmetics store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85400 63475,N/A,,,"Siddhant Sringar Store, near Hospital, Chawni, Tekari, Jainandan Bigha, Bihar 824236",Chawni,24.9375273,84.8405267,ChIJZW1rv4wvjTkRRj9rJGtr0hI,https://www.google.com/maps/place/?q=place_id:ChIJZW1rv4wvjTkRRj9rJGtr0hI,part_384,2026-09-20 20:30:04,38709
Sainik Canteen Tekari,Shops,Store,"Store, General store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96612 55950,N/A,3.8,,"SALEMPUR, MORE, near COLLEGE, Tekari, Bihar 824236",824236,24.934804,84.85093049999999,ChIJlcCpR28vjTkRLw52o0i-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJlcCpR28vjTkRLw52o0i-Cm4,part_384,2026-09-20 20:30:04,38710
Quick Bite Cafe,Shops,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98921 54893,N/A,4.0,,"Tekari, road, near college more sanik cantin, Panchananpur, Bihar 824236",824236,24.9345122,84.8509761,ChIJVVl9D6UvjTkRP3h9JByusVk,https://www.google.com/maps/place/?q=place_id:ChIJVVl9D6UvjTkRP3h9JByusVk,part_384,2026-09-20 20:30:04,38711
Fruet Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99550 03359,N/A,3.0,1.0,"Shop No 01, Axis Bank ATM, Cherki Bazar Main Rd, Gaya, Bela Dih, Bihar 824237",824237,24.6911199,84.88442409999999,ChIJU1NfCJ_TjDkRMMaskdIDhh8,https://www.google.com/maps/place/?q=place_id:ChIJU1NfCJ_TjDkRMMaskdIDhh8,part_384,2026-09-20 20:30:43,39228
R K MOBILE SHOP,Shops,Cell phone store,"Cell phone store, Mobile phone repair shop",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95041 86999,N/A,4.2,5.0,"Sherghati - Cherki - Gaya Rd, Loha Pul, Bambazae, Cherki, Bihar 824237","Loha Pul, Bambazae",24.684528099999998,84.8808753,ChIJY98g8w_TjDkR27bLp5-3kiA,https://www.google.com/maps/place/?q=place_id:ChIJY98g8w_TjDkR27bLp5-3kiA,part_384,2026-09-20 20:30:43,39229
Uday Vastralya,Shops,Clothing store,Clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 88640 17470,N/A,5.0,1.0,"Sherghati - Cherki - Gaya Rd, Bela Dih, Bihar 824237",824237,24.691458599999997,84.884175,ChIJXeXU6rvTjDkR5PNOCudmVx0,https://www.google.com/maps/place/?q=place_id:ChIJXeXU6rvTjDkR5PNOCudmVx0,part_384,2026-09-20 20:30:43,39230
7 DEGREE cherki,Shops,Cell phone store,Cell phone store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82290 69356,N/A,4.8,5.0,"At ajanta market, main bazar, near devi mandir, near yatim khana, Cherki, Bela Dih, Bihar 824237",824237,24.6936893,84.8849923,ChIJt40UQEzTjDkRZAaDIxUgDXg,https://www.google.com/maps/place/?q=place_id:ChIJt40UQEzTjDkRZAaDIxUgDXg,part_384,2026-09-20 20:30:43,39231
अनुराग एम्पोरियम,Shops,Clothing store,Clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95721 11920,N/A,,,"MVWP+QCH, थाना मोड़, चेरकी बाज़ार, Bela Dih, Bihar 824237",824237,24.6969311,84.8860953,ChIJ8XeJDb3TjDkREzX3aMzs-Qc,https://www.google.com/maps/place/?q=place_id:ChIJ8XeJDb3TjDkREzX3aMzs-Qc,part_384,2026-09-20 20:30:43,39232
राहुल फैशन,Shops,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,3.0,"J44G+QRW, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6069779,84.12707189999999,ChIJwZTETABRjDkRY3buNjjuoQo,https://www.google.com/maps/place/?q=place_id:ChIJwZTETABRjDkRY3buNjjuoQo,part_384,2026-09-20 20:31:24,40516
The URBAN Trendz,Shops,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84540 00108,https://www.urban-trendz.com/,5.0,,"J44H+M36, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6066647,84.1276487,ChIJ5-nw49BRjDkRJumhs7fj1w4,https://www.google.com/maps/place/?q=place_id:ChIJ5-nw49BRjDkRJumhs7fj1w4,part_384,2026-09-20 20:31:25,40517
Vikash Samosa Shop,Shops,Hotel,Hotel,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J43J+MXC, Bhawano Khap Rd, Nabinagar, Bihar 824301",824301,24.604194,84.1323925,ChIJQwhxNGlRjDkR_XhSuayc29g,https://www.google.com/maps/place/?q=place_id:ChIJQwhxNGlRjDkR_XhSuayc29g,part_384,2026-09-20 20:31:25,40518
Sunil pan duka,Shops,Paan shop,Paan shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 89691 56850,N/A,,,"Aurangabad, Tandwa, Purahra, Bihar 824302",Aurangabad,24.551184,84.1408553,ChIJw48F1CpbjDkRRC69HYL3lfo,https://www.google.com/maps/place/?q=place_id:ChIJw48F1CpbjDkRRC69HYL3lfo,part_384,2026-09-20 20:32:04,41181
SARANSH COMPUTER,Shops,Internet shop,Internet shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 83402 96086,https://saransh-computer.grexa.site/,5.0,1.0,"AT-TETARIYA MORE, PS, POST, Naur, Nabinagar, Bihar 824303",POST,24.6753875,84.05287369999999,ChIJ7-4PG2JPjDkR2hejdB18YH4,https://www.google.com/maps/place/?q=place_id:ChIJ7-4PG2JPjDkR2hejdB18YH4,part_384,2026-09-20 20:32:46,42125
PRAJAPATI BUXA OR BARTAN BHANDAR,Shops,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,3.0,"M3G2+2QH, Majhiawan, Bihar 824303",824303,24.6750778,84.05194089999999,ChIJqY0UJgBPjDkRgA3ZWy0Dmq8,https://www.google.com/maps/place/?q=place_id:ChIJqY0UJgBPjDkRgA3ZWy0Dmq8,part_384,2026-09-20 20:32:48,42126
Prakash Drug Store,Shops,Drug store,Drug store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"Tetaria - Koiridih Rd, Tetaria, Majhiawan, Bihar 824303",824303,24.6758378,84.0549869,ChIJc4rvB9FPjDkR7eymm-qzwo4,https://www.google.com/maps/place/?q=place_id:ChIJc4rvB9FPjDkR7eymm-qzwo4,part_384,2026-09-20 20:32:48,42127
Maa Mobile Store,Shops,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.6,5.0,"M33W+7MJ, Dighi, Bihar 824303",824303,24.6532146,84.0966306,ChIJjR6jSClOjDkRTAPR_EL-v38,https://www.google.com/maps/place/?q=place_id:ChIJjR6jSClOjDkRTAPR_EL-v38,part_384,2026-09-20 20:32:48,42128
Station Road,Shops,Dry Fruit Store,Dry Fruit Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.8,4.0,"M33W+C5M, Barun - Nabinagar Rd, Dighi, Bihar 824303",824303,24.653577499999997,84.0954323,ChIJCchKimtPjDkRcjcfiOAljIU,https://www.google.com/maps/place/?q=place_id:ChIJCchKimtPjDkRcjcfiOAljIU,part_384,2026-09-20 20:32:48,42129
M&A TRADING CO.,Shops,Auto Accessories Store,"Auto Accessories Store, Auto parts manufacturer",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 85100 00594,http://manassingh473.website3.me/,4.0,4.0,"Japla-Barun Rd, Shekhpura, Meh, Bihar 824112",824303,24.813387499999997,84.16033399999999,ChIJvWMAuWWtjTkRTKx0zL_nUFM,https://www.google.com/maps/place/?q=place_id:ChIJvWMAuWWtjTkRTKx0zL_nUFM,part_384,2026-09-20 20:32:48,42130
Khushi 99 Store,Shops,Store,"Store, Clothing store, Countertop store, Household goods wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.3,3.0,"HS Market, 3rd Floor, Chitarpur Main Rd, Jharkhand 825101",825101,23.574920499999998,85.6534655,ChIJ0X_XgoBZ9DkRBWI33v0EGU4,https://www.google.com/maps/place/?q=place_id:ChIJ0X_XgoBZ9DkRBWI33v0EGU4,part_384,2026-09-20 20:33:27,45340
Dashrath Bhandar,Shops,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"QXCF+5G8, kargalie gate, post office colony, Phusro, Jharkhand 829104",825102,23.7704181,85.97381399999999,ChIJx4IigFcU9DkR3IUXSnf5hPg,https://www.google.com/maps/place/?q=place_id:ChIJx4IigFcU9DkR3IUXSnf5hPg,part_384,2026-09-20 20:34:10,49616
Shree Om Traders,Shops,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93863 64311,N/A,5.0,,"ICICI BANK BUILDING, Main Rd, near RAM RATAN HIGH SCHOOL, Phusro, Jharkhand 825102",825102,23.765844899999998,85.99013939999999,ChIJ90o9kUkU9DkRyp27hO9wKIY,https://www.google.com/maps/place/?q=place_id:ChIJ90o9kUkU9DkRyp27hO9wKIY,part_384,2026-09-20 20:34:10,49617
Keshri Shringar Store,Shops,Beauty supply store,Beauty supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78709 91992,N/A,,,"old bdo office, Milan Market, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7690765,85.9863543,ChIJkcdJ7HQV9DkRFkUH28S5apQ,https://www.google.com/maps/place/?q=place_id:ChIJkcdJ7HQV9DkRFkUH28S5apQ,part_384,2026-09-20 20:34:10,49618
Khushbu Candy Shop,Shops,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,13.0,"G54P+HQP, Kendadi, Jharkhand 827013",825102,23.5064644,86.18695559999999,ChIJiSZnejgp9DkRpScAdcrPz4g,https://www.google.com/maps/place/?q=place_id:ChIJiSZnejgp9DkRpScAdcrPz4g,part_384,2026-09-20 20:34:12,49619
BRAJ SHIVA STATIONERY & SPORTS,Shops,Wholesaler household appliances,Wholesaler household appliances,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73239 67784,N/A,5.0,3.0,"Edla Edla, Simaria Khurd, Edla, Jharkhand 825103",825103,24.040315399999997,84.9721,ChIJ5XCG4d-r9DkRzYeAdgC6H5M,https://www.google.com/maps/place/?q=place_id:ChIJ5XCG4d-r9DkRzYeAdgC6H5M,part_384,2026-09-20 20:34:50,53297
Arun genral Store,Shops,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,3.0,"22QJ+FXQ, Tutilawa, Jharkhand 825103",825103,24.038702999999998,85.0324766,ChIJj6loR42p9DkRxSSlW6EOaMw,https://www.google.com/maps/place/?q=place_id:ChIJj6loR42p9DkRxSSlW6EOaMw,part_384,2026-09-20 20:34:50,53298
Hindustan Mobile,Shops,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98353 19960,N/A,4.7,44.0,"3W6P+GPC, Simaria Khurd, Jharkhand 825103",825103,24.0613134,84.9367525,ChIJg3exb6qqjDkRb8pCsw3DiAI,https://www.google.com/maps/place/?q=place_id:ChIJg3exb6qqjDkRb8pCsw3DiAI,part_384,2026-09-20 20:34:51,53299
SIMARIA CHOWK,Shops,Market,Market,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,60.0,"3W4M+W8P, Simaria Khurd, Simaria Kalan, Jharkhand 825103",825103,24.0573277,84.9333357,ChIJE7slPQCrjDkR51cXPo5iRBc,https://www.google.com/maps/place/?q=place_id:ChIJE7slPQCrjDkR51cXPo5iRBc,part_384,2026-09-20 20:34:51,53300
