business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Profiles,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99237 51811,http://www.maharashtraprofiles.com/,4.3,12.0,"Sec no 10 Plot No 57/9 & 10, behind Times of India, near Maharashtra Weight Bridge, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6478751,73.8346284,ChIJ_____1u4wjsRVsc91ntbhNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRVsc91ntbhNI,part_384,2026-09-20 20:20:33,9700
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_384,2026-09-20 20:20:33,9701
Cnc laser cutting job works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95955 59315,N/A,,,"Jalgaon road, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003",Harsul,19.9274953,75.352276,ChIJE3gJWke92zsRlVsO5rKBS-I,https://www.google.com/maps/place/?q=place_id:ChIJE3gJWke92zsRlVsO5rKBS-I,part_384,2026-09-20 20:21:14,12447
Precision Electro Controls & Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Electrical equipment supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98500 51056,http://www.precisionelectrocontrols.com/,4.4,40.0,"H47, MIDC, opposite to Elegant coating, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8572955,75.21453509999999,ChIJua3prKub2zsRY07xvmssudg,https://www.google.com/maps/place/?q=place_id:ChIJua3prKub2zsRY07xvmssudg,part_384,2026-09-20 20:21:14,12448
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,22.0,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",824208,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_384,2026-09-20 20:21:14,12449
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90110 48167,https://www.qecpune.com/,4.6,,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",824208,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_384,2026-09-20 20:21:16,12450
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94614 97891,https://jaipurcncwork.com/,4.9,126.0,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_384,2026-09-20 20:22:37,18139
Kirpal Machine Tools (CNC Laser Cutting Jobwork),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,21.0,"Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.364397,77.3067044,ChIJy5Ul2CvdDDkRuAKp55eS3y8,https://www.google.com/maps/place/?q=place_id:ChIJy5Ul2CvdDDkRuAKp55eS3y8,part_384,2026-09-20 20:22:37,18140
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,45.0,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_384,2026-09-20 20:22:37,18141
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96968 48484,http://www.lasercutsolution.com/,4.6,16.0,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_384,2026-09-20 20:22:37,18142
Dynamic Industries,CNC Machining and Laser Cutting,Store,Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93708 16363,N/A,4.6,,"shed no 10, success U turn Industrial Hub, Gat No.298, Waghjai Nagar, Kharabwadi, Chakan, Maharashtra 410501",Waghjai Nagar,18.7685459,73.8337073,ChIJk6QUP2y1wjsR-iUelgj6Oeo,https://www.google.com/maps/place/?q=place_id:ChIJk6QUP2y1wjsR-iUelgj6Oeo,part_384,2026-09-20 20:22:39,18143
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90167 24955,N/A,4.8,,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",824210,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_384,2026-09-20 20:22:39,18144
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_384,2026-09-20 20:22:39,18145
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96105 70006,http://www.aaradhanatech.com/,4.0,,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",824210,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_384,2026-09-20 20:22:39,18146
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_384,2026-09-20 20:22:39,18147
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_384,2026-09-20 20:22:39,18148
Raj Rajeshwar laser cutting CNC machine,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,,"Raj Rajeshwar laser cutting cnc machine, near MRF showroom, opp. Satish public senior secondary school, Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1986311,76.6312133,ChIJiWuN-KFRDTkRGh-g4hLSV40,https://www.google.com/maps/place/?q=place_id:ChIJiWuN-KFRDTkRGh-g4hLSV40,part_384,2026-09-20 20:23:18,21187
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80534 80282,N/A,4.7,,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_384,2026-09-20 20:23:18,21188
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_384,2026-09-20 20:23:18,21189
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,11.0,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_384,2026-09-20 20:23:19,21190
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 824211, India",824211,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_384,2026-09-20 20:23:19,21191
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_384,2026-09-20 20:23:19,21192
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_384,2026-09-20 20:23:19,21193
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98109 62973,http://maavaishnoenterprises.net/,4.8,128.0,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_384,2026-09-20 20:23:19,21194
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93348 50092,N/A,4.8,42.0,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_384,2026-09-20 20:23:20,21195
Creative Creations (Engraving & Cutting) By CNC machine,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Flooring contractor, Handicraft, Interior designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95017 54668,https://myindiamall.com/,5.0,100.0,"Gate No-78, Pool More, Ashiana - Digha Rd, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.6416342,85.10542199999999,ChIJb2DgWQJX7TkRot19z-UOCqA,https://www.google.com/maps/place/?q=place_id:ChIJb2DgWQJX7TkRot19z-UOCqA,part_384,2026-09-20 20:23:20,21196
CNC Laser Cutting And Bending (Metal MS & SS),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76777 83957,N/A,5.0,9.0,"near Abu Bakr Masjid, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3559852,85.3186758,ChIJWWJlRuvh9DkRLZqx4WWw0Ig,https://www.google.com/maps/place/?q=place_id:ChIJWWJlRuvh9DkRLZqx4WWw0Ig,part_384,2026-09-20 20:23:20,21197
Laxmi wood CNC router machine,CNC Machining and Laser Cutting,Furniture wholesaler,Furniture wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97627 55179,https://youtube.com/@Furnitureclub9762,5.0,5.0,"BSNL Towers, Kukudha, Bihar 802123",824211,25.4465753,83.9720499,ChIJY78aezWLjTkRJJ5nd14tJs0,https://www.google.com/maps/place/?q=place_id:ChIJY78aezWLjTkRJJ5nd14tJs0,part_384,2026-09-20 20:23:20,21198
CNC Wood Works,CNC Machining and Laser Cutting,Furniture Manufacturer,"Furniture Manufacturer, Wood Working Class, Woodworker",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87507 94539,N/A,4.9,30.0,"Cnc Wood Works, More, near Adri Devi Hospital, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8985001,84.1747553,ChIJOYYMD3SvjTkRUgTaxpb43Xs,https://www.google.com/maps/place/?q=place_id:ChIJOYYMD3SvjTkRUgTaxpb43Xs,part_384,2026-09-20 20:23:20,21199
Cnc wood wave,CNC Machining and Laser Cutting,Woodworker,Woodworker,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93040 26881,N/A,5.0,3.0,"near DAV PUBLIC SCHOOL, Katar, Dehri, Bihar 821307",824211,24.8820871,84.1565744,ChIJO8I1n5upjTkRUC9lO9Mstsc,https://www.google.com/maps/place/?q=place_id:ChIJO8I1n5upjTkRUC9lO9Mstsc,part_384,2026-09-20 20:23:20,21200
Vishal Cnc Wood Carving And Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96264 17770,https://www.prasuvi3dcad.com/,4.6,13.0,"Near Pillar 6, D.N. Market, Jagdeopath, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059511,85.0731582,ChIJfdEYCthX7TkRd0tMBBgEB5k,https://www.google.com/maps/place/?q=place_id:ChIJfdEYCthX7TkRd0tMBBgEB5k,part_384,2026-09-20 20:23:20,21201
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,59.0,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",824211,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_384,2026-09-20 20:23:20,21202
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_384,2026-09-20 20:23:21,21203
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97277 26697,https://www.technocnc.in/,4.9,,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_384,2026-09-20 20:23:21,21204
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",824211,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_384,2026-09-20 20:23:21,21205
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97174 01586,https://classiclaserindia.com/,4.9,34.0,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_384,2026-09-20 20:23:59,23153
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98107 76754,N/A,5.0,12.0,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_384,2026-09-20 20:24:00,23154
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98391 16611,http://yuktimetallics.com/,5.0,86.0,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_384,2026-09-20 20:24:00,23155
SRI MEENAKSHI LASER CUTTING AND FABRICATION SERVICES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62062 58955,https://youtube.com/@srimeenakshisteelcon?si=Mke6YfWg1VfhuFmF,4.9,30.0,"Basement, Plot-1320, Jagdish Marg, opposite Mahadev DharmKanta, near Zero Mile, Jakariyapur, ISBT, Patna, Bihar 800007","Jakariyapur, ISBT",25.582089399999997,85.1881665,ChIJRziFsp6n8jkRIe-HfIlS78Q,https://www.google.com/maps/place/?q=place_id:ChIJRziFsp6n8jkRIe-HfIlS78Q,part_384,2026-09-20 20:24:00,23156
ALpha Cnc Trading,CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88260 13134,N/A,4.7,,"2nd Floor Whs, 1/101C, near Nawab Furniture, Timber Block, Delhi 110015","Timber Block, Block I, Ware Housing Scheme, Kirti Nagar",28.6384245,77.1342998,ChIJcZo6oe0DDTkRDwzMv1koFEg,https://www.google.com/maps/place/?q=place_id:ChIJcZo6oe0DDTkRDwzMv1koFEg,part_384,2026-09-20 20:24:01,23157
Medha Engineering & Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79861 92841,N/A,4.7,,"889, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653043699999998,76.72885749999999,ChIJzcnDtX3pDzkRAgiiWBML6Vo,https://www.google.com/maps/place/?q=place_id:ChIJzcnDtX3pDzkRAgiiWBML6Vo,part_384,2026-09-20 20:24:39,24960
