business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62321 57520,https://business.google.com/v/navya-bakery/07141106635384600568/75ee/_?,4.9,84.0,"404 sukkan siddheshwar Royals Sambay Kasturba path, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616507,85.11496,ChIJP1cz0TRZ7TkRIMamTAqUWjw,https://www.google.com/maps/place/?q=place_id:ChIJP1cz0TRZ7TkRIMamTAqUWjw,part_384,2026-09-20 20:20:01,6756
Mahalaxmi Bakery Auraiya,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76177 75015,N/A,4.1,90.0,"Jeseej Chouraha, opposite Fire Station, Auraiya, Uttar Pradesh 206122",Barmupur,26.4681563,79.5023995,ChIJTxtQcJLznTkRUQkTh_JyMcs,https://www.google.com/maps/place/?q=place_id:ChIJTxtQcJLznTkRUQkTh_JyMcs,part_384,2026-09-20 20:20:01,6757
Chococherri Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96086 66266,N/A,4.0,11.0,"No-3B, Postal Park Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.594158399999998,85.1403895,ChIJl4Q_K3tY7TkRJlG80tSGetQ,https://www.google.com/maps/place/?q=place_id:ChIJl4Q_K3tY7TkRJlG80tSGetQ,part_384,2026-09-20 20:20:01,6758
Tripti's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97334 11335,N/A,4.0,213.0,"Naya Bazar, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3253821,88.61189,ChIJTQIOfhSl5jkRVe4e7w-HTDo,https://www.google.com/maps/place/?q=place_id:ChIJTQIOfhSl5jkRVe4e7w-HTDo,part_384,2026-09-20 20:20:01,6759
FCB Cake Wala,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Dessert shop, Pancake restaurant, Wedding bakery",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82522 44536,N/A,4.9,,"Shop No - 01, Mahesh Academy School, MG Rd, near Maheshwaram Temple, Aurangabad, Bihar 824101",824207,24.7479193,84.36415009999999,ChIJY0zmEnz9jDkRWKPhFXa6o5E,https://www.google.com/maps/place/?q=place_id:ChIJY0zmEnz9jDkRWKPhFXa6o5E,part_384,2026-09-20 20:20:02,6760
FATHER CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Karea, Bihar 824236",824207,24.8918462,84.8527172,ChIJw-4duV4pjTkRDPMooI7ZZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJw-4duV4pjTkRDPMooI7ZZ9Q,part_384,2026-09-20 20:20:02,6761
Sansar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"Aurangabad, Bihar 824101",824207,24.7498367,84.36734829999999,ChIJIYCA3zL8jDkR6Vuy80_0fyo,https://www.google.com/maps/place/?q=place_id:ChIJIYCA3zL8jDkR6Vuy80_0fyo,part_384,2026-09-20 20:20:02,6762
Pappu Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Konch, Bihar 824207",824207,24.9264773,84.76994479999999,ChIJtRpIOvQljTkR4QFEqFXZqus,https://www.google.com/maps/place/?q=place_id:ChIJtRpIOvQljTkR4QFEqFXZqus,part_384,2026-09-20 20:20:02,6763
A-ONE CAKE & BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62023 47280,N/A,5.0,,"Road, Kasma, Rafiganj, Bihar 824125",824208,24.812934199999997,84.63311399999999,ChIJG6rnOb4hjTkRizEV0zgh16Q,https://www.google.com/maps/place/?q=place_id:ChIJG6rnOb4hjTkRizEV0zgh16Q,part_384,2026-09-20 20:20:41,10286
Gupta cake and pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82927 99920,N/A,4.2,,"Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.758826,84.36462449999999,ChIJjdvKhGP9jDkRU8S19eVZeD8,https://www.google.com/maps/place/?q=place_id:ChIJjdvKhGP9jDkRU8S19eVZeD8,part_384,2026-09-20 20:20:41,10287
Binod cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Durga Chowk, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6552053,84.5829236,ChIJ8T51LADnjDkRCl7--q2X6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8T51LADnjDkRCl7--q2X6Wc,part_384,2026-09-20 20:20:41,10288
Peachwave Cakes & Cafe,Bakery and Cake Shop,Cake shop,Cake shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70042 44288,http://www.peachwave.org/,4.5,,"2CM6+GXM, Main Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.033841799999998,84.4124235,ChIJDTFMTbgPjTkRqOLE5fBH89E,https://www.google.com/maps/place/?q=place_id:ChIJDTFMTbgPjTkRqOLE5fBH89E,part_384,2026-09-20 20:20:41,10289
Sansar cake shop,Bakery and Cake Shop,Cake shop,Cake shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72073 11481,N/A,3.5,,"Turning of mala mahal, road, Old GT Rd, Aurangabad, Bihar 824101",824208,24.7498635,84.3784993,ChIJWy5_jDL9jDkRgBymWPHIPnM,https://www.google.com/maps/place/?q=place_id:ChIJWy5_jDL9jDkRgBymWPHIPnM,part_384,2026-09-20 20:20:41,10290
Prince sweet and cake shop 😍,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Beri, Bihar 824208",824208,24.6734339,84.587673,ChIJQX0PDQDnjDkR-J03oVqPQ14,https://www.google.com/maps/place/?q=place_id:ChIJQX0PDQDnjDkR-J03oVqPQ14,part_384,2026-09-20 20:20:41,10291
Vinod kek ghar and puja dukan : विनोद केक घर और पूजा दुकान,Bakery and Cake Shop,Cake shop,"Cake shop, Party store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Durga Chauk, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6553459,84.582782,ChIJExT1I1jnjDkRr3oIQbFmq7U,https://www.google.com/maps/place/?q=place_id:ChIJExT1I1jnjDkRr3oIQbFmq7U,part_384,2026-09-20 20:20:41,10292
Sri Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97986 07847,N/A,5.0,,"Hari Bigha Road, near by Amas Road, Haribigba, Garh Bania, Patna, Salaiya, Bihar 824208","Haribigba, Garh Bania",24.6944512,84.6151252,ChIJCeuNnzfdjDkRM822LlMuYxU,https://www.google.com/maps/place/?q=place_id:ChIJCeuNnzfdjDkRM822LlMuYxU,part_384,2026-09-20 20:20:41,10293
Gupta Ji Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH4M+GC6, Delhi - Kolkata Hwy, Madanpur, Bihar 824208",824208,24.656290199999997,84.58352359999999,ChIJ4ZdmU0DnjDkR03uGbk-PsO0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdmU0DnjDkR03uGbk-PsO0,part_384,2026-09-20 20:20:41,10294
Harsh Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4P+3X5, Madanpur, Bihar 824208",824208,24.6551464,84.5874875,ChIJjyQDUwDnjDkR4nnnYO7KKWA,https://www.google.com/maps/place/?q=place_id:ChIJjyQDUwDnjDkR4nnnYO7KKWA,part_384,2026-09-20 20:20:41,10295
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99344 77999,https://www.winni.in/,4.9,,"Tulsi Market, Maharajganj Road Bypass, near HP Petrol Pump, Aurangabad, Bihar 824101",824208,24.7487083,84.36385829999999,ChIJ7wKJU8b9jDkRyFKI1nVrc1k,https://www.google.com/maps/place/?q=place_id:ChIJ7wKJU8b9jDkRyFKI1nVrc1k,part_384,2026-09-20 20:20:41,10296
Arif ansari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MHC5+M82, Baniya, Banian, Bihar 824208",824208,24.6716318,84.5582527,ChIJLaqfWADnjDkRpC-NBQt1-8M,https://www.google.com/maps/place/?q=place_id:ChIJLaqfWADnjDkRpC-NBQt1-8M,part_384,2026-09-20 20:20:41,10297
Uttam Enterprises,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96313 90868,N/A,3.7,,"Krishna Yadav, Pirwan, Bihar 824219",824208,24.6832007,84.68488409999999,ChIJlfqsW-3djDkRLQSdpOT4Fno,https://www.google.com/maps/place/?q=place_id:ChIJlfqsW-3djDkRLQSdpOT4Fno,part_384,2026-09-20 20:20:41,10298
Pintu kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MGGM+9Q8, Pipra, Kusaha, Bihar 824208",824208,24.6759235,84.5344401,ChIJCeXjNADnjDkR55Wo47s_n8U,https://www.google.com/maps/place/?q=place_id:ChIJCeXjNADnjDkR55Wo47s_n8U,part_384,2026-09-20 20:20:41,10299
Cake India,Bakery and Cake Shop,Cake shop,Cake shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85078 61344,http://www.bit.ly/cakeindia,4.9,,"Rashid Chak, Bihar 841226",824208,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_384,2026-09-20 20:20:41,10300
Ansh Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62017 08076,N/A,4.5,11.0,"Raj shree kapda store ke bagal me, Main road, Nawatar Bazar, Naudiha, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754188,84.29610219999999,ChIJj5ivovWLjDkRndZ5MFZYx00,https://www.google.com/maps/place/?q=place_id:ChIJj5ivovWLjDkRndZ5MFZYx00,part_384,2026-09-20 20:20:42,10301
BRUNCH ITALINO DAUDNAGAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.instagram.com/brunchitalinodaudnagar/,4.6,14.0,"2CH9+H3V, Daudnagar, Bihar 824113",824208,25.0290592,84.41768069999999,ChIJFUsFm7UPjTkRqwVEXKdSyWU,https://www.google.com/maps/place/?q=place_id:ChIJFUsFm7UPjTkRqwVEXKdSyWU,part_384,2026-09-20 20:20:42,10302
Madhupark Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91231 38819,N/A,3.8,72.0,"MG Rd, Aurangabad, Bihar 824101",824208,24.7483869,84.36462619999999,ChIJXwhobjP9jDkR95cc1vttD3I,https://www.google.com/maps/place/?q=place_id:ChIJXwhobjP9jDkR95cc1vttD3I,part_384,2026-09-20 20:20:42,10303
विनोद केक घर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JHW8+XGC, Durga Chauk Madanpur Aurangabad Bihar pin, Bihar 824208",824208,24.6474488,84.5662542,ChIJK6-auP_njDkRga_TgJ5tnsU,https://www.google.com/maps/place/?q=place_id:ChIJK6-auP_njDkRga_TgJ5tnsU,part_384,2026-09-20 20:20:42,10304
BakersMart cake & Chocolate raw material suppliers,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98223 18885,http://bakersmart.in/,4.7,30.0,"Back side Penalty Box, Saiprem Residency, P-32, Laxmi Nagar Rd, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8573262,75.34845469999999,ChIJZyLuVGmj2zsRvuVQsQO5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJZyLuVGmj2zsRvuVQsQO5VbQ,part_384,2026-09-20 20:20:43,10305
Red Moon Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87898 41817,N/A,5.0,,"Guraru, Bihar 824118",824209,24.8065625,84.7901875,ChIJ6U9rVgDXjDkRFC8PoLPXWiE,https://www.google.com/maps/place/?q=place_id:ChIJ6U9rVgDXjDkRFC8PoLPXWiE,part_384,2026-09-20 20:21:23,12915
New Standard cakes and bakery items gaya,Bakery and Cake Shop,Cake shop,Cake shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89836 81764,N/A,5.0,,"Ekawanpur, Gaya, Bihar 824209",824209,24.7934946,84.9617073,ChIJDxz00tYr8zkRgl8hLazgYgM,https://www.google.com/maps/place/?q=place_id:ChIJDxz00tYr8zkRgl8hLazgYgM,part_384,2026-09-20 20:21:23,12916
Cake and Cones,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Ice cream shop, Wedding bakery",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82710 31339,https://cakeandcones.com/,4.6,,"House No: 380, Gaya-Sherghati Rd, Rd Number 11, opp. Amaze City, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.77599,84.96396089999999,ChIJIe71w_Er8zkRMRbYf5xWUqY,https://www.google.com/maps/place/?q=place_id:ChIJIe71w_Er8zkRMRbYf5xWUqY,part_384,2026-09-20 20:21:23,12917
Annapurna Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83830 27534,N/A,4.8,,"West, opposite of Sanjay Gandhi Mahila Inter College, Shastri Nagar, Hanuman Nagar, Gaya, Bihar 823001","Shastri Nagar, Hanuman Nagar",24.7831577,84.97339939999999,ChIJO3sm81gr8zkR7TYRoM2U-50,https://www.google.com/maps/place/?q=place_id:ChIJO3sm81gr8zkR7TYRoM2U-50,part_384,2026-09-20 20:21:23,12918
Mahalaxmi the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87899 62418,N/A,5.0,,"Sherghati - Cherki - Gaya Rd, near modern accademy, Gaya, Charowa, Bihar 823004",824209,24.743123999999998,84.92997679999999,ChIJ6VxRQfTVjDkRMpITTQPmDwg,https://www.google.com/maps/place/?q=place_id:ChIJ6VxRQfTVjDkRMpITTQPmDwg,part_384,2026-09-20 20:21:23,12919
Apna cake bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"MAGAD MEDICAL, VILL BISHUNGANJ PO CIVIL AERODRAM PS, DIS, Gaya, Bihar 823004",824209,24.7449801,84.9318961,ChIJC7JCEbPVjDkRGl1B00n-aAA,https://www.google.com/maps/place/?q=place_id:ChIJC7JCEbPVjDkRGl1B00n-aAA,part_384,2026-09-20 20:21:23,12920
Shree balaji bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96317 13643,https://unique-licorice-41983b.netlify.app/,5.0,,"01, chaparda road, Gaya, Bihar 823001",824209,24.7720783,84.9542594,ChIJCcwiFDEr8zkRWMX538VoEx8,https://www.google.com/maps/place/?q=place_id:ChIJCcwiFDEr8zkRWMX538VoEx8,part_384,2026-09-20 20:21:23,12921
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,,"In the Building of Union Bank, Chandauti Branch, Rd Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772508799999997,84.96454229999999,ChIJ5flwqMIr8zkR4SIiTkvqsf0,https://www.google.com/maps/place/?q=place_id:ChIJ5flwqMIr8zkR4SIiTkvqsf0,part_384,2026-09-20 20:21:23,12922
Shivani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QWH2+JCP, Puna Kala, Bihar 824209",824209,24.7790878,84.9010818,ChIJG3_XbADVjDkRKbF7V8Qf3xA,https://www.google.com/maps/place/?q=place_id:ChIJG3_XbADVjDkRKbF7V8Qf3xA,part_384,2026-09-20 20:21:23,12923
Astha Cakes & Flower,Bakery and Cake Shop,Cake shop,Cake shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.4,,"MALTIKUNJ NEAR IDECOR FURNITURE GAYA, SHOWROOM, Bodh Gaya, Bihar 824231",824209,24.6969976,84.9733222,ChIJ_4Ukhswr8zkR_9TrcCebBPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4Ukhswr8zkR_9TrcCebBPQ,part_384,2026-09-20 20:21:23,12924
Pk Priti Kumari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ6R+8JQ, Guraru, Bihar 824118",824209,24.8108395,84.7915999,ChIJXUMqbADXjDkRFTGvVsqTndc,https://www.google.com/maps/place/?q=place_id:ChIJXUMqbADXjDkRFTGvVsqTndc,part_384,2026-09-20 20:21:23,12925
Mishra ji Cake Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97956 53595,N/A,5.0,,"Chuppepur, Chakia, Uttar Pradesh 232103",824209,25.0970057,83.19945779999999,ChIJt22E20tBjjkRvo8DEBTwi2U,https://www.google.com/maps/place/?q=place_id:ChIJt22E20tBjjkRvo8DEBTwi2U,part_384,2026-09-20 20:21:23,12926
Saran cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95044 23004,N/A,5.0,,"Main road jalalpur, front block, Chapra, Bihar 841412",front block,25.8995857,84.69756629999999,ChIJsSCRfZS5kjkRyN3gFeALgSk,https://www.google.com/maps/place/?q=place_id:ChIJsSCRfZS5kjkRyN3gFeALgSk,part_384,2026-09-20 20:21:23,12927
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90600 54277,https://www.monginis.net/,4.7,,"Mahavir Chowk, Masrakh, Bihar 841417",824209,26.1000245,84.7998921,ChIJK4dVVxHPkjkRsZSj_ABYajI,https://www.google.com/maps/place/?q=place_id:ChIJK4dVVxHPkjkRsZSj_ABYajI,part_384,2026-09-20 20:21:23,12928
Sweet Crunch,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Patisserie",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90281 60065,http://www.sweetcrunch.in/,4.6,,"Beside Shanbhag Sabhagruh, MJ College Rd, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.0008634,75.5584555,ChIJH_5PDbQP2TsRysFBFQch7DM,https://www.google.com/maps/place/?q=place_id:ChIJH_5PDbQP2TsRysFBFQch7DM,part_384,2026-09-20 20:21:23,12929
C3 Cake Craft Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70800 07631,N/A,4.9,,"Shop no. 43, market, Sigra Chauraha Rd, opp. sigra stadium, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.3152983,82.98908209999999,ChIJ-3VQzjktjjkRhUGIm4rHgWM,https://www.google.com/maps/place/?q=place_id:ChIJ-3VQzjktjjkRhUGIm4rHgWM,part_384,2026-09-20 20:21:23,12930
NEEL KAMAL CAKE CAFE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91224 07841,N/A,4.4,,"East, cabin road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5060948,86.4717399,ChIJlYSv42jk8TkRwbYsfRxfaW0,https://www.google.com/maps/place/?q=place_id:ChIJlYSv42jk8TkRwbYsfRxfaW0,part_384,2026-09-20 20:21:23,12931
Cake Point,Bakery and Cake Shop,Cake shop,Cake shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70049 54390,N/A,4.8,,"PnT Chowk, near Utkarsh Bank, P and T Colony, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5488732,87.55680799999999,ChIJE4IXYGqr-jkR9I9jW1tfpJc,https://www.google.com/maps/place/?q=place_id:ChIJE4IXYGqr-jkR9I9jW1tfpJc,part_384,2026-09-20 20:21:23,12932
DURGA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Pizza delivery",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85443 32546,https://durgabakery.com/,4.2,,"G285+2X8, Masjid road, Birpur, Bihar 854340",824209,26.514467399999997,87.0146118,ChIJT7x2BE8E7zkRPGunxBriZzY,https://www.google.com/maps/place/?q=place_id:ChIJT7x2BE8E7zkRPGunxBriZzY,part_384,2026-09-20 20:21:23,12933
New Frontier Bakery 🧁,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Fast food restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77390 33619,https://www.instagram.com/newfrontierbakery/,4.0,,"near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976871,85.37179739999999,ChIJD_JTbRSc9DkRpULczCvzhqc,https://www.google.com/maps/place/?q=place_id:ChIJD_JTbRSc9DkRpULczCvzhqc,part_384,2026-09-20 20:21:23,12934
"Justraj Cafe | Online Cake, Pizza, Burger, Snacks Delivery in Chakia",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96613 57858,http://www.justrajcafe.com/,4.6,,"Dr. ILyas Building, Sahebganj - Chakia Rd, near Nagar Parishad Office, Chakia, Bihar 845412",824209,26.4110938,85.0481605,ChIJ76QQZDzX7DkRYdHvRTC_vK4,https://www.google.com/maps/place/?q=place_id:ChIJ76QQZDzX7DkRYdHvRTC_vK4,part_384,2026-09-20 20:21:23,12935
