business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PanditJi's Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, Soft drinks shop, South Indian restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88094 40388,N/A,4.3,91.0,"Spot 3, Pandit Ji Lane, Labhra, Panchananpur, Bihar 824236",824207,24.8924432,84.86371489999999,ChIJoznwgEIrjTkRvEt1gdGVFx0,https://www.google.com/maps/place/?q=place_id:ChIJoznwgEIrjTkRvEt1gdGVFx0,part_384,2026-09-20 20:20:01,6934
Shri Ram Hotel,Non-Veg Biryani Restaurant,Brunch restaurant,"Brunch restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92625 55504,N/A,4.0,110.0,"WQG9+HW5, Konch, Bihar 824207",824207,24.9263934,84.76986629999999,ChIJfW72OvQljTkRlN0M1rtjCEc,https://www.google.com/maps/place/?q=place_id:ChIJfW72OvQljTkRlN0M1rtjCEc,part_384,2026-09-20 20:20:01,6935
अनु फैमिली रेस्टोरेंट,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.6,32.0,"VVQ9+XR7, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",824207,24.889864799999998,84.87000619999999,ChIJh2U1hTkrjTkR0dbqOMuQkMQ,https://www.google.com/maps/place/?q=place_id:ChIJh2U1hTkrjTkR0dbqOMuQkMQ,part_384,2026-09-20 20:20:01,6936
Happy restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,62.0,"VV9R+5HM Pintu Nagar, Gaya - Panchananpur - Daudnagar Rd, Karhatta, Bihar 824236",824207,24.867966,84.89141,ChIJIRqG02orjTkR2lm4qMqFzZQ,https://www.google.com/maps/place/?q=place_id:ChIJIRqG02orjTkR2lm4qMqFzZQ,part_384,2026-09-20 20:20:01,6937
Relax INN Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62067 21804,N/A,5.0,1.0,"Chiraili, Tekari, Bihar 824236",824207,24.9462808,84.83326559999999,ChIJq2N9XNcvjTkRX_Wy_I_BOq0,https://www.google.com/maps/place/?q=place_id:ChIJq2N9XNcvjTkRX_Wy_I_BOq0,part_384,2026-09-20 20:20:01,6938
अमका राज फास्ट फूड होटल एंड टंडा दुकान,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81029 63599,N/A,,,"XPCW+Q9P, Badgaon Rd, Sinduari, Bihar 824207",824207,24.9719677,84.74596059999999,ChIJp_OeyhYljTkRjSyOOEhNOOk,https://www.google.com/maps/place/?q=place_id:ChIJp_OeyhYljTkRjSyOOEhNOOk,part_384,2026-09-20 20:20:01,6939
Chatkara Restaurant & Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88097 05796,N/A,4.8,6.0,"road, Dariyapur, Panchananpur, Dariyapur Tepa, Bihar 824236",Dariyapur,24.871949299999997,84.8851186,ChIJOVK1PAArjTkRBcvdjlevBkU,https://www.google.com/maps/place/?q=place_id:ChIJOVK1PAArjTkRBcvdjlevBkU,part_384,2026-09-20 20:20:01,6940
Birju hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,7.0,"WRPJ+V97, Gaya, Bihar 824236",824207,24.9371543,84.830933,ChIJdwssHqcvjTkRzLaETyRFcm4,https://www.google.com/maps/place/?q=place_id:ChIJdwssHqcvjTkRzLaETyRFcm4,part_384,2026-09-20 20:20:01,6941
Kajibigha Muhalla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.3,12.0,"Qazi Bigha, Kachanpur, Bihar 824116",824207,24.872813299999997,84.7356654,ChIJK2enllkmjTkRWBOhFPkVB0Q,https://www.google.com/maps/place/?q=place_id:ChIJK2enllkmjTkRWBOhFPkVB0Q,part_384,2026-09-20 20:20:01,6942
Restaurant On Wheel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 81115,N/A,3.9,405.0,"024, Gaya, Bihar 824236",824207,24.8640398,84.89691619999999,ChIJX5wzYBkr8zkRxXW52aFg5ok,https://www.google.com/maps/place/?q=place_id:ChIJX5wzYBkr8zkRxXW52aFg5ok,part_384,2026-09-20 20:20:01,6943
Baba Biryani Hotel Nonveg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85739 97606,N/A,4.8,178.0,"Dodapur, Tihara, Uttar Pradesh 228125",824207,26.346883599999998,82.11449549999999,ChIJAbPrSQB7mjkRIQDfgBKPUgs,https://www.google.com/maps/place/?q=place_id:ChIJAbPrSQB7mjkRIQDfgBKPUgs,part_384,2026-09-20 20:20:02,6944
Hyderabadi Chicken Biryani Restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,11.0,"M6M3+CHV, SH36, Ram Nagar, Uttar Pradesh 222202",824207,25.683601099999997,82.2039178,ChIJGbjl3sCnmjkR-GtmcA7gaxo,https://www.google.com/maps/place/?q=place_id:ChIJGbjl3sCnmjkR-GtmcA7gaxo,part_384,2026-09-20 20:20:02,6945
Angeethi Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77639 99400,http://angeethicafe.in/,4.0,668.0,"Kateshar, Bihar 801103",824207,25.5540433,84.86589289999999,ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,https://www.google.com/maps/place/?q=place_id:ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,part_384,2026-09-20 20:20:02,6946
Hotal paramraj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80021 33385,N/A,4.0,,"NH19, Bihar 824112",824207,24.8503363,84.243095,ChIJg_LtziCrjTkRGvD12Ko5JUU,https://www.google.com/maps/place/?q=place_id:ChIJg_LtziCrjTkRGvD12Ko5JUU,part_384,2026-09-20 20:20:02,6947
Ankur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.6,194.0,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.573862,84.8704123,ChIJ5c0W0AmqkjkRQydBgvZraqY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0W0AmqkjkRQydBgvZraqY,part_384,2026-09-20 20:20:03,6948
Lemons Spiice Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70647 16898,https://lemonsspiicepalace.in/,4.6,295.0,"Sheela Complex, Bihta, Bihar 801103",824207,25.574288199999998,84.8697961,ChIJK8CmQv-rkjkRF384VbUGNrM,https://www.google.com/maps/place/?q=place_id:ChIJK8CmQv-rkjkRF384VbUGNrM,part_384,2026-09-20 20:20:03,6949
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99059 17312,N/A,3.7,1890.0,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_384,2026-09-20 20:20:03,6950
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_384,2026-09-20 20:20:03,6951
Bihta Champaran Meat House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82717 87728,N/A,3.7,344.0,"road, opp. Vivek petrol pump Mahindra show room ke, opposite Bihta, Arrah, Bihar 801103",824207,25.5733817,84.86807329999999,ChIJTU76IQiqkjkRUhRIpM_8UAw,https://www.google.com/maps/place/?q=place_id:ChIJTU76IQiqkjkRUhRIpM_8UAw,part_384,2026-09-20 20:20:03,6952
The Green Resort & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99399 21877,N/A,4.3,154.0,"Nasriganj - Chandi - Bihta - Piro Road ground floor Purusottampur Painathi, Kanhauli, Bihar 801111",824207,25.582402,84.9106626,ChIJpVrO1DerkjkRO25vBIcaqHg,https://www.google.com/maps/place/?q=place_id:ChIJpVrO1DerkjkRO25vBIcaqHg,part_384,2026-09-20 20:20:03,6953
Biryani Licious,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92642 49951,N/A,3.3,31.0,"Manta Market, Kurthoul, Patna, Bihar 800035",Kurthoul,25.560754499999998,85.1227107,ChIJR0MJ0mKn8jkRnPSdTbcFdio,https://www.google.com/maps/place/?q=place_id:ChIJR0MJ0mKn8jkRnPSdTbcFdio,part_384,2026-09-20 20:20:03,6954
Milan Roll & Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95079 99311,https://milanrollbiryani.com/,2.8,77.0,"Jio Petrol Pumb, Sagun Marriage Hall, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1098851,85.3861491,ChIJ6x5q1XkR7TkRwoTyTCGjLf0,https://www.google.com/maps/place/?q=place_id:ChIJ6x5q1XkR7TkRwoTyTCGjLf0,part_384,2026-09-20 20:20:03,6955
Rampur Muradabadi chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,94.0,"V6JC+PPG, NH 19, Son Nagar, Bihar 824112",824208,24.881823699999998,84.22183439999999,ChIJUT1R5aarjTkR-ZsjfWFzFag,https://www.google.com/maps/place/?q=place_id:ChIJUT1R5aarjTkR-ZsjfWFzFag,part_384,2026-09-20 20:20:43,10352
Shama Moradabadi Hotel Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,9.0,"MH84+X2V, Baniya Chhapar, Bihar 824208",824208,24.667485,84.5550409,ChIJ5Wg591bnjDkRWETuzYy4Ogg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wg591bnjDkRWETuzYy4Ogg,part_384,2026-09-20 20:20:43,10353
Royal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,282.0,"Nawadih Rd, Aurangabad, Bihar 824101",824208,24.7544495,84.3775014,ChIJ8_fkGen9jDkRonVpk4Nj7-0,https://www.google.com/maps/place/?q=place_id:ChIJ8_fkGen9jDkRonVpk4Nj7-0,part_384,2026-09-20 20:20:43,10354
Gayatri hotel & family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73473 48018,N/A,4.9,17.0,"NH 19, Shivganj, Bihar 824103",824208,24.6923717,84.4994143,ChIJfe2ZUwDljDkRTKnJCmvIGQE,https://www.google.com/maps/place/?q=place_id:ChIJfe2ZUwDljDkRTKnJCmvIGQE,part_384,2026-09-20 20:20:43,10355
Vaishanavi Hotel & Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Hotel",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96310 50907,N/A,5.0,11.0,"Madanpur Indian Oil Petrol⛽ Pump, Grand Trunk Rd, Shivganj, Bihar 824103",824208,24.695306499999997,84.49385149999999,ChIJ_yV3_WDljDkRw9bus0SKgpg,https://www.google.com/maps/place/?q=place_id:ChIJ_yV3_WDljDkRw9bus0SKgpg,part_384,2026-09-20 20:20:43,10356
Hotel quality inn &restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.6,54.0,"MH76+RXX, Grand Trunk Rd, Darzi Bigha, Madanpur, Banian, Bihar 824208",Darzi Bigha,24.6646118,84.5624845,ChIJaxLkaCXnjDkRemFCxI7bBL8,https://www.google.com/maps/place/?q=place_id:ChIJaxLkaCXnjDkRemFCxI7bBL8,part_384,2026-09-20 20:20:43,10357
Quality biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,55.0,"Ramesh Chowk, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7528889,84.37355529999999,ChIJnTejMCT9jDkRHTq1uUhDvVM,https://www.google.com/maps/place/?q=place_id:ChIJnTejMCT9jDkRHTq1uUhDvVM,part_384,2026-09-20 20:20:43,10358
Table 11,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"Lal Market Rd, more, Bhakharua, Daudnagar, Bihar 824143",more,25.0301007,84.4159215,ChIJNYOV61EPjTkR4QJdqU5Knmw,https://www.google.com/maps/place/?q=place_id:ChIJNYOV61EPjTkR4QJdqU5Knmw,part_384,2026-09-20 20:20:43,10359
Fun Friday Handi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Guest house, Hotel, Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,1491.0,"Saxena road, near Fun Friday Guesthouse, Root institute road, Bodh Gaya, Bihar 824231",824209,24.693945499999998,84.9784617,ChIJXzDzA40t8zkR9Nbcl6d_eVo,https://www.google.com/maps/place/?q=place_id:ChIJXzDzA40t8zkR9Nbcl6d_eVo,part_384,2026-09-20 20:21:24,13080
KING KONG BIRYANI &FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91134 63163,N/A,4.8,18.0,"Maa Saraswati Cyber Cafe Ke Pass, Cherki Dih, Cherki, Ratanpura, Bihar 824237",Cherki Dih,24.677949599999998,84.8756253,ChIJu2OpKPbTjDkRaSLbZ5zznoU,https://www.google.com/maps/place/?q=place_id:ChIJu2OpKPbTjDkRaSLbZ5zznoU,part_384,2026-09-20 20:21:24,13081
New Biryani Corner,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,30.0,"VXQF+VVJ, bauli road, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8897199,84.97464409999999,ChIJy7LypFjV8jkRI5DVCLJOtrY,https://www.google.com/maps/place/?q=place_id:ChIJy7LypFjV8jkRI5DVCLJOtrY,part_384,2026-09-20 20:21:24,13082
Central Jail Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90062 80457,https://centraljailrestaurant.com/,4.9,1610.0,"Metta Buddha Temple, Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.7001542,84.9810814,ChIJ3--reNEt8zkRTODLM-Xpkzo,https://www.google.com/maps/place/?q=place_id:ChIJ3--reNEt8zkRTODLM-Xpkzo,part_384,2026-09-20 20:21:24,13083
TASTE OF CHENNAI TO CHINA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Mughlai restaurant, Family restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91222 29883,N/A,4.4,121.0,"VIR Kuwar Singh Colony, opp. Vishwanath Mandir, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.768563099999998,84.9582142,ChIJmzsXK0Ar8zkRF8UYAdlB7Is,https://www.google.com/maps/place/?q=place_id:ChIJmzsXK0Ar8zkRF8UYAdlB7Is,part_384,2026-09-20 20:21:24,13084
New Kolkata asirwad biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87098 46745,N/A,3.9,7.0,"Domuhan-Bodhgaya Rd, near yash raaj dhaba, Bodh Gaya, Bihar 824231",824209,24.6956407,84.9799359,ChIJqRkxZAAt8zkRwQq_7147brw,https://www.google.com/maps/place/?q=place_id:ChIJqRkxZAAt8zkRwQq_7147brw,part_384,2026-09-20 20:21:24,13085
Aarab line hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91620 88320,N/A,4.4,9.0,"QWRX+MW3, Ghuthia, Gaya, Bihar 824209",824209,24.7916448,84.94980439999999,ChIJdydGagAr8zkRHO9BnPJbSEQ,https://www.google.com/maps/place/?q=place_id:ChIJdydGagAr8zkRHO9BnPJbSEQ,part_384,2026-09-20 20:21:24,13086
Lakshmipur aadil Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,20.0,"VWWP+Q76, chakan, Lakshmipur, Bihar 804404",824209,24.8969086,84.9356548,ChIJl18FwGYrjTkR3PrjXR7kKDY,https://www.google.com/maps/place/?q=place_id:ChIJl18FwGYrjTkR3PrjXR7kKDY,part_384,2026-09-20 20:21:24,13087
Resturant Paras Palace,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Sweets and dessert buffet, Fast food restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72580 72299,N/A,4.5,26.0,"Paras Palace, Marriage and banquet hall, Kujapi, Bihar 823002",824209,24.816665,84.9744758,ChIJFSSrOAAr8zkRHBkLfy-Hc58,https://www.google.com/maps/place/?q=place_id:ChIJFSSrOAAr8zkRHBkLfy-Hc58,part_384,2026-09-20 20:21:24,13088
New ashirvad biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.698139599999998,84.9617312,ChIJQafuRAAt8zkR711TemxwpDw,https://www.google.com/maps/place/?q=place_id:ChIJQafuRAAt8zkR711TemxwpDw,part_384,2026-09-20 20:21:24,13089
Bright Multi-Cuisine Restaurant Bodhgaya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91557 86111,http://www.hotelanandinternational.com/,4.6,,"Hotel Anand International Sujata, Bypass Road, Bodh Gaya, Bihar 824231",Belsar,24.697383799999997,84.9805093,ChIJO0QK4_ot8zkRXs8o4PgZpwA,https://www.google.com/maps/place/?q=place_id:ChIJO0QK4_ot8zkRXs8o4PgZpwA,part_384,2026-09-20 20:21:24,13090
IFC RESTAURENT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,,"PXC9+58H, Musatpura, Bihar 823004",824209,24.7204592,84.9683878,ChIJsZsafKct8zkRRTsAz6oMqQ4,https://www.google.com/maps/place/?q=place_id:ChIJsZsafKct8zkRRTsAz6oMqQ4,part_384,2026-09-20 20:21:24,13091
UP & Bihar Restaurant Kolkata,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Mughlai restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98364 37246,https://www.facebook.com/61554000193517,3.9,,"12, 13, 29, 30, 31, 32,S.S. Hogg Market Gate Misc. IIA (P) 245,, 11, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5613328,88.35340049999999,ChIJTWdxLgZ3AjoRb-5xk95fHZM,https://www.google.com/maps/place/?q=place_id:ChIJTWdxLgZ3AjoRb-5xk95fHZM,part_384,2026-09-20 20:21:26,13092
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96310 72666,N/A,3.5,,"H6VG+HX7, Chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5939163,85.2274065,ChIJdR6mCXlf7TkRN1shBPCoC2c,https://www.google.com/maps/place/?q=place_id:ChIJdR6mCXlf7TkRN1shBPCoC2c,part_384,2026-09-20 20:21:26,13093
Desi swad fast food kothi,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"infront of Rizwan chai shop, Main bajaar, Kothi, Bihar 824210",824210,24.3736982,84.52615089999999,ChIJt9M5VTmVjDkReb2xOVA2TsM,https://www.google.com/maps/place/?q=place_id:ChIJt9M5VTmVjDkReb2xOVA2TsM,part_384,2026-09-20 20:22:05,15889
Biryani66,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62624 66566,N/A,4.8,,"Ground Floor, road, shiv mandir road, in front of Indrapuri colony, Vindhyanagar, Madhya Pradesh 486886",824210,24.077275999999998,82.65260359999999,ChIJIUU0mxYxjzkRvtlj0r-_l0E,https://www.google.com/maps/place/?q=place_id:ChIJIUU0mxYxjzkRvtlj0r-_l0E,part_384,2026-09-20 20:22:05,15890
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_384,2026-09-20 20:22:05,15891
Mutton Chaska,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"near HDFC Bank, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.589458999999998,85.16803709999999,ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,https://www.google.com/maps/place/?q=place_id:ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,part_384,2026-09-20 20:22:06,15892
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_384,2026-09-20 20:22:06,15893
