business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_384,2026-09-20 20:20:24,9030
Kidzee Parsa,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79036 77830,N/A,4.9,,"Piller No.48, Kurthaul - Bhelwara Rd, Parsa Bazar, Babadham, Patna, Bihar 804453","Parsa Bazar, Babadham",25.5633302,85.1233475,ChIJwZAMELSn8jkRhPHvR0UF7bo,https://www.google.com/maps/place/?q=place_id:ChIJwZAMELSn8jkRhPHvR0UF7bo,part_384,2026-09-20 20:20:24,9031
Shemrock Glitters,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98352 00300,https://shemrockglitters.in/,4.6,,"near Shiv Narayan Chowk, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.576509299999998,85.08825879999999,ChIJhyBvHx-o8jkRTdxORDRwahQ,https://www.google.com/maps/place/?q=place_id:ChIJhyBvHx-o8jkRTdxORDRwahQ,part_384,2026-09-20 20:20:24,9032
Oxford Kids Zone,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70043 47842,N/A,5.0,,"Club Rd, Aurangabad, Bihar 824101",824208,24.7548238,84.3754383,ChIJQaJbwlv9jDkR3eg5b__oRpM,https://www.google.com/maps/place/?q=place_id:ChIJQaJbwlv9jDkR3eg5b__oRpM,part_384,2026-09-20 20:21:06,11943
My Chhota school,Play School and Daycare,Kindergarten School,Kindergarten School,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Q93C+6M7, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7530742,84.3716285,ChIJX1tJAwL9jDkRUrpRluFDsFA,https://www.google.com/maps/place/?q=place_id:ChIJX1tJAwL9jDkRUrpRluFDsFA,part_384,2026-09-20 20:21:06,11944
KIDZEE SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92178 43433,https://www.kidzee.com/,5.0,,"Ward Number 7, Sanskar Colony, Gopal Prasad Singh, House Number AN, Karma Rd, opposite New Bijli Office, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.7635975,84.3680681,ChIJc0HPIAD9jDkRyAtrQtYPJVo,https://www.google.com/maps/place/?q=place_id:ChIJc0HPIAD9jDkRyAtrQtYPJVo,part_384,2026-09-20 20:21:06,11945
KIDDEN GARDEN SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,,"MHCX+Q59, Khiriawan, Jogri, Bihar 824208",824208,24.671924399999998,84.5979752,ChIJP1AV3afnjDkR1d7i8QObz8Q,https://www.google.com/maps/place/?q=place_id:ChIJP1AV3afnjDkR1d7i8QObz8Q,part_384,2026-09-20 20:21:06,11946
चंद्रवंशी किंग,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PHP4+JQ9, Chein Tola Udam Bigha, Bihar 824103",824208,24.7363657,84.5574311,ChIJb0USRv_hjDkR9NUlLNzMW5k,https://www.google.com/maps/place/?q=place_id:ChIJb0USRv_hjDkR9NUlLNzMW5k,part_384,2026-09-20 20:21:06,11947
Sharma nivas,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PH76+J8X, Narkapi, Bihar 824103",824208,24.7141146,84.5608786,ChIJbQlKEADhjDkRj_q3zv8bUrU,https://www.google.com/maps/place/?q=place_id:ChIJbQlKEADhjDkRj_q3zv8bUrU,part_384,2026-09-20 20:21:06,11948
"Birla Open Minds International School (Aurangabad, Bihar)",Play School and Daycare,General education school,"General education school, High school, Middle school, Preschool, Primary school",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62033 36343,https://bomis.org.in/,,,"Q93J+C7W, Bharatpur Rd, near Baratpur, Baratpur, Akhara, Aurangabad, Bihar 824101","Baratpur, Akhara",24.7539062,84.3811423,ChIJQRQbXsL9jDkRcMFiz-CUOZY,https://www.google.com/maps/place/?q=place_id:ChIJQRQbXsL9jDkRcMFiz-CUOZY,part_384,2026-09-20 20:21:06,11949
Kidzee Jehanabad,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90606 43729,https://www.instagram.com/kidzee5705?igsh=MWhsaDVhMTNmend0ZA==,4.9,,"Khan Bahadur Rd, Jehanabad, Bihar 804408",824208,25.211037899999997,84.9887655,ChIJ00fkp5S18jkR4SLaZofzIIk,https://www.google.com/maps/place/?q=place_id:ChIJ00fkp5S18jkR4SLaZofzIIk,part_384,2026-09-20 20:21:06,11950
Child Progressive Academy Manika Madanpur,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,2.7,,"MF3X+CQJ, Manika bazar, Manka, Bihar 824202",824208,24.6535904,84.49938619999999,ChIJQ3-GQ7bljDkRv_Xlab5J5MI,https://www.google.com/maps/place/?q=place_id:ChIJQ3-GQ7bljDkRv_Xlab5J5MI,part_384,2026-09-20 20:21:06,11951
Anganwadi Kendra Dumari,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88628 78095,N/A,,,"JFGM+RJR, Dumari belwan, Deo, Ketaki, Bihar 824202",824208,24.6275735,84.4833864,ChIJqdb1SQDljDkR6osi6eKH2dQ,https://www.google.com/maps/place/?q=place_id:ChIJqdb1SQDljDkR6osi6eKH2dQ,part_384,2026-09-20 20:21:06,11952
Karan bhai,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97286 88561,N/A,5.0,,"PGH3+6GQ, Bazidpur Khurd, Bihar 824103",824208,24.728078,84.50384969999999,ChIJj5X8dgDjjDkRBWwNKLi1Srs,https://www.google.com/maps/place/?q=place_id:ChIJj5X8dgDjjDkRBWwNKLi1Srs,part_384,2026-09-20 20:21:06,11953
Sunrise Public School,Play School and Daycare,General education school,General education school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93088 54183,N/A,,,"Budhawa, Balapokhar, Mahadeva Road, Deo, Bihar 824202",824208,24.6575494,84.44248979999999,ChIJwxaBWcTljDkRL-O5iNCrwV8,https://www.google.com/maps/place/?q=place_id:ChIJwxaBWcTljDkRL-O5iNCrwV8,part_384,2026-09-20 20:21:06,11954
Paras kids play school,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70338 27414,N/A,5.0,,"Sunderganj, Amouna, Bihar 824102",824208,24.7215028,84.29818399999999,ChIJWT9NTBX_jDkRbS3a9qKoJws,https://www.google.com/maps/place/?q=place_id:ChIJWT9NTBX_jDkRbS3a9qKoJws,part_384,2026-09-20 20:21:06,11955
Balpan preschool,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72771 78404,https://www.justdial.com/Gaya/Balpan-Pree-School-Near-Pyara-Hotel-Chandouti/9999PX631-X631-191116145948-S9W2_BZDET,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7756814,84.96855169999999,ChIJz8IIULor8zkRyeGcz1LZD4s,https://www.google.com/maps/place/?q=place_id:ChIJz8IIULor8zkRyeGcz1LZD4s,part_384,2026-09-20 20:21:06,11956
BODHI TARU ACADEMY,Play School and Daycare,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95230 26138,N/A,4.9,,"WARD NO-32, near RAJKIYAKRIT TOWN INTER SCHOOL, Ramdiha, Aurangabad, Bihar 824101",824208,24.7445751,84.3915447,ChIJZcW4Rkn9jDkRaT8ER5QhJfk,https://www.google.com/maps/place/?q=place_id:ChIJZcW4Rkn9jDkRaT8ER5QhJfk,part_384,2026-09-20 20:21:06,11957
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_384,2026-09-20 20:21:06,11958
Junior champss play school,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87096 78241,N/A,5.0,7.0,"Arrah - Sasaram Rd, in front of kendriya Vidyalaya, Arrah, Ekawana, Bihar 802210",824208,25.528902,84.6428881,ChIJFTjcDuRfjTkR28ZVw-A4cjY,https://www.google.com/maps/place/?q=place_id:ChIJFTjcDuRfjTkR28ZVw-A4cjY,part_384,2026-09-20 20:21:06,11959
BACHPANA PLAY SCHOOL,Play School and Daycare,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,4.0,"Old GT Rd, behind Head post office, Aurangabad, Bihar 824101",824208,24.7507923,84.3755925,ChIJZ8foiRT9jDkRccMP7yAYn3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8foiRT9jDkRccMP7yAYn3g,part_384,2026-09-20 20:21:06,11960
Sunshine Kids Playschool & Daycare,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88810 00878,N/A,5.0,28.0,"K-1, SH 15/183, Railway Phatak-Bypass Link Road, opposite Shakti Height Apartment, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.359228899999998,82.9463576,ChIJ729KTE8tjjkR_BD_gnGuWFg,https://www.google.com/maps/place/?q=place_id:ChIJ729KTE8tjjkR_BD_gnGuWFg,part_384,2026-09-20 20:21:07,11961
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_384,2026-09-20 20:21:07,11962
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94216 91025,N/A,5.0,399.0,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_384,2026-09-20 20:21:07,11963
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,24.0,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_384,2026-09-20 20:21:07,11964
VSF Champs International Pre School,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 245 2327,N/A,4.8,10.0,"A, Plot No 39, Block No 1, Anand Dham Apts, Jalna Rd, opp. Seven Hills Flyover Road, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.874024,75.354063,ChIJF0ouEPCi2zsRAWpgRfPB3qo,https://www.google.com/maps/place/?q=place_id:ChIJF0ouEPCi2zsRAWpgRfPB3qo,part_384,2026-09-20 20:21:07,11965
REYANSH KIDZ,Play School and Daycare,Preschool,"Preschool, Primary school",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99962 45665,N/A,5.0,,"504, Rd Number 15, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773747999999998,84.9631105,ChIJMZxhu5cr8zkR0Lp4bdF7xfM,https://www.google.com/maps/place/?q=place_id:ChIJMZxhu5cr8zkR0Lp4bdF7xfM,part_384,2026-09-20 20:21:47,14695
HAPPY KIDS SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94702 02248,N/A,4.9,,"Rd Number 12, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7744841,84.9639183,ChIJgaxlrkIr8zkRtMtg4EbGJcs,https://www.google.com/maps/place/?q=place_id:ChIJgaxlrkIr8zkRtMtg4EbGJcs,part_384,2026-09-20 20:21:47,14696
KIDZEE AT GATE SIYARI,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93040 81053,N/A,4.9,,"Gate Siyari, Maa Shanti Complex, Hanuman Mandir, AT, Sherghati - Cherki - Gaya Rd, near Dav School, Gaya, Bihar 823004",824209,24.7597764,84.9481898,ChIJMwxt6A0r8zkRTGVE-oYPghE,https://www.google.com/maps/place/?q=place_id:ChIJMwxt6A0r8zkRTGVE-oYPghE,part_384,2026-09-20 20:21:47,14697
Foster Kids Gaya,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95461 92726,https://fosterkids.in/,4.9,,"House No Q, 53, Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775517999999998,84.965851,ChIJDcGQjp8r8zkRLGSTWd13WhQ,https://www.google.com/maps/place/?q=place_id:ChIJDcGQjp8r8zkRLGSTWd13WhQ,part_384,2026-09-20 20:21:47,14698
Shrishtika Academy,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"QXP6+79, Gaya, Bihar 824209",824209,24.785696299999998,84.9608897,ChIJ8dq-cGQr8zkRGAgTzDmQQLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dq-cGQr8zkRGAgTzDmQQLQ,part_384,2026-09-20 20:21:47,14699
Kidzee Kujap,Play School and Daycare,School center,School center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://kidzeekujap.com/,5.0,,"near Panchayat Bhawan, Kujap, Gaya, Bihar 823002",824209,24.8181409,84.9692919,ChIJ207ATuMr8zkRJTDwSv83ZK8,https://www.google.com/maps/place/?q=place_id:ChIJ207ATuMr8zkRJTDwSv83ZK8,part_384,2026-09-20 20:21:47,14700
London Kids Preschool Gaya,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89870 35552,N/A,5.0,,"west, Road No. 1, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7829597,84.97360479999999,ChIJ9d2Krgwr8zkRCdPzgSI2onc,https://www.google.com/maps/place/?q=place_id:ChIJ9d2Krgwr8zkRCdPzgSI2onc,part_384,2026-09-20 20:21:47,14701
Delhi Play School,Play School and Daycare,Playgroup,Playgroup,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70506 64111,N/A,5.0,,"Chandauti Block Road, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7910832,84.9736562,ChIJH8-TEcMr8zkRicgiWCBZIQ8,https://www.google.com/maps/place/?q=place_id:ChIJH8-TEcMr8zkRicgiWCBZIQ8,part_384,2026-09-20 20:21:47,14702
"Bright Minds Preschool, Gaya",Play School and Daycare,Preschool,"Preschool, Preparatory school, School",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91357 68792,https://www.brightminds.com/,4.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7758368,84.9621997,ChIJkVwSHlYq8zkR5MLjjmu62jE,https://www.google.com/maps/place/?q=place_id:ChIJkVwSHlYq8zkR5MLjjmu62jE,part_384,2026-09-20 20:21:47,14703
Anganwadi kendra-16,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR9Q+28, Paraiya Khurd, Bihar 824209",824209,24.817558599999998,84.83829089999999,ChIJe_hFIgApjTkR7RW_8VQQ4w0,https://www.google.com/maps/place/?q=place_id:ChIJe_hFIgApjTkR7RW_8VQQ4w0,part_384,2026-09-20 20:21:47,14704
Gopal Farm Center,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98011 01894,N/A,5.0,,"G B, Road, near Pani Tanki, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7716499,84.959963,ChIJOS7Ygo0r8zkRfscibAZIB4s,https://www.google.com/maps/place/?q=place_id:ChIJOS7Ygo0r8zkRfscibAZIB4s,part_384,2026-09-20 20:21:47,14705
Star Kids Play School,Play School and Daycare,Elementary school,"Elementary school, Kindergarten School, Playgroup, Preschool, School",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70791 11415,N/A,,,"Hanuman Nagar, Near Town Block, Chandauti Rd, Gaya, Bihar 823001",Hanuman Nagar,24.784674,84.9748934,ChIJMXu6zLsr8zkRB-ss92Crnrw,https://www.google.com/maps/place/?q=place_id:ChIJMXu6zLsr8zkRB-ss92Crnrw,part_384,2026-09-20 20:21:47,14706
Shanti Niketan Academy,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93348 47354,http://shantiniketanacademy.com/,3.8,,"Archana House, Katari Hill Rd, near A.M. College, Aliganj, Gaya, Bihar 823001",Aliganj,24.795051899999997,84.9803838,ChIJp6Nn-F4q8zkRgyeqA4e_fQ8,https://www.google.com/maps/place/?q=place_id:ChIJp6Nn-F4q8zkRgyeqA4e_fQ8,part_384,2026-09-20 20:21:47,14707
JKY Educational Academy,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62026 44043,https://jkyschools.com/,4.9,,"Medical College, Near Magadh, Gaya - Sherghati Rd, Gaya, Bihar 823001",Magadh Colony,24.7720345,84.96371959999999,ChIJtWewyF3TjDkRNkx2bXgz8mU,https://www.google.com/maps/place/?q=place_id:ChIJtWewyF3TjDkRNkx2bXgz8mU,part_384,2026-09-20 20:21:47,14708
ज्ञान विस्तार धारा स्कूल जमुने गया,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82108 27433,N/A,3.7,,"RWVQ+H5F, Gaya - Panchananpur - Daudnagar Rd, Churi, Bihar 823002",824209,24.8438449,84.93778569999999,ChIJKQd8LyMrjTkRJsqvmE5g-4g,https://www.google.com/maps/place/?q=place_id:ChIJKQd8LyMrjTkRJsqvmE5g-4g,part_384,2026-09-20 20:21:47,14709
VINDA YADAV NIWAS,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QV67+RV, Phurhuriya, Bihar 824209",824209,24.7620355,84.8646483,ChIJZ4Sl5gjVjDkRoVbUxolp-VI,https://www.google.com/maps/place/?q=place_id:ChIJZ4Sl5gjVjDkRoVbUxolp-VI,part_384,2026-09-20 20:21:47,14710
Kid's Future,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"QXHH+V32, Gandhi Nagar Road No. 3, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7796311,84.97764769999999,ChIJ3YiERvkq8zkRWET98kZF2WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YiERvkq8zkRWET98kZF2WQ,part_384,2026-09-20 20:21:47,14711
SHINING STAR KIDS SCHOOL,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,14.0,"MXQH+4F8, Gaya, Bihar 824231",824209,24.6877939,84.9787056,ChIJAwXkeuct8zkRigXjhL3aB7E,https://www.google.com/maps/place/?q=place_id:ChIJAwXkeuct8zkRigXjhL3aB7E,part_384,2026-09-20 20:21:47,14712
Kidzee,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84345 66878,http://www.kidzee.com/,4.1,7.0,"QXP9+6X6, Chandauti Rd, Near Town Block, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.785525,84.969904,ChIJFdhuzO8q8zkR3v9wDw0gmfs,https://www.google.com/maps/place/?q=place_id:ChIJFdhuzO8q8zkR3v9wDw0gmfs,part_384,2026-09-20 20:21:47,14713
Poddar Jumbo Kids,Play School and Daycare,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98332 76315,N/A,,,"906 Gaya Wazirganj Bajar, Wajirganj, Bich Bajar, near Shiv Mandir, Gaya, Bihar 823002",824209,24.844775199999997,84.967221,ChIJIX4KQpTV8jkRI_0KXrCTYps,https://www.google.com/maps/place/?q=place_id:ChIJIX4KQpTV8jkRI_0KXrCTYps,part_384,2026-09-20 20:21:48,14714
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_384,2026-09-20 20:21:49,14715
Sanjaypaswan house,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9JW4+WWQ, Gidha, Jharkhand 825404",824210,24.397332799999997,84.60735369999999,ChIJTWqIaQC_jDkRQyIu1bE7Aic,https://www.google.com/maps/place/?q=place_id:ChIJTWqIaQC_jDkRQyIu1bE7Aic,part_384,2026-09-20 20:22:29,17663
HELLO KID'S PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76675 43473,N/A,,,"8PQF+W7J, Tetariya More, Jori Kalan, Hara, Jharkhand 825404",Tetariya More,24.339847199999998,84.72314589999999,ChIJA7DqD325jDkRv4NSezNhwt4,https://www.google.com/maps/place/?q=place_id:ChIJA7DqD325jDkRv4NSezNhwt4,part_384,2026-09-20 20:22:29,17664
The Little Aryans Play School and daycare,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99356 56455,N/A,4.8,23.0,"Mehta nagar colony, Near Sabji Mandi, Shivpur, Varanasi, Uttar Pradesh 221003","Near Sabji Mandi, Shivpur",25.3582207,82.9491315,ChIJlfQl464tjjkRXUq_UG3ckJs,https://www.google.com/maps/place/?q=place_id:ChIJlfQl464tjjkRXUq_UG3ckJs,part_384,2026-09-20 20:22:29,17665
