business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advanced Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94704 47028,N/A,3.4,34.0,"QXRR+CVM, near M.G. College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7910911,84.99216229999999,ChIJsxhLVUMq8zkRaN5HtUKLy3g,https://www.google.com/maps/place/?q=place_id:ChIJsxhLVUMq8zkRaN5HtUKLy3g,part_384,2026-09-20 20:19:28,1927
Shiv Shakti netralaya Sach chikitsalaya,Eye Clinic and Eye Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"GM98+GW3, Bankey Bazar, Juri, Tanrawa, Bihar 824217",Bankey Bazar,24.518763099999997,84.66728429999999,ChIJE8DbwsXBjDkRuvFj7VjA-28,https://www.google.com/maps/place/?q=place_id:ChIJE8DbwsXBjDkRuvFj7VjA-28,part_384,2026-09-20 20:19:28,1928
Gopalganj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99733 58433,N/A,4.0,18.0,"FC4P+8MJ, in front of Railway Station, Gopalganj, Bihar 841440",824206,26.4547736,84.43786539999999,ChIJh4wXySoFkzkRL6H6lm0wDgU,https://www.google.com/maps/place/?q=place_id:ChIJh4wXySoFkzkRL6H6lm0wDgU,part_384,2026-09-20 20:19:29,1929
Akhand Jyoti Eye Hospital Gopalganj,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92644 72120,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-gopalganj,4.7,189.0,"Ward no. 1, Yadavpur Rd, near Bharat Petrol Pump, Ward 7, Sareya Akhteyar, Gopalganj, Bihar 841428",Ward 7,26.476212399999998,84.442483,ChIJA-Y-l3UbkzkRrkPtExbdvTc,https://www.google.com/maps/place/?q=place_id:ChIJA-Y-l3UbkzkRrkPtExbdvTc,part_384,2026-09-20 20:19:29,1930
Dr. Abhay Simba Senior Eye Specialist,Eye Clinic and Eye Hospital,Doctor,Doctor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,145.0,"QXMM+XPV, 440, A P Colony, Gaya, Bihar 823001",A P Colony,24.7854287,84.9832174,ChIJn9y_Ilgq8zkR2bwD7YIVv_Y,https://www.google.com/maps/place/?q=place_id:ChIJn9y_Ilgq8zkR2bwD7YIVv_Y,part_384,2026-09-20 20:19:29,1931
Dr. Nishit bhatt eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Surgeon",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://dnbeyehospital.odoo.com/,4.8,96.0,"2B-101/5, near Dr. R singh hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.382425599999998,79.6020235,ChIJ0RCsKVownjkRnyGv_8KD8j4,https://www.google.com/maps/place/?q=place_id:ChIJ0RCsKVownjkRnyGv_8KD8j4,part_384,2026-09-20 20:19:29,1932
Raushni Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97713 34268,N/A,4.9,113.0,"chauk sarswati Takis ke samne, near RP grand hotel, Ward 7, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.473893099999998,84.4422927,ChIJo9iRYVsbkzkRJJWW6xW3Mwo,https://www.google.com/maps/place/?q=place_id:ChIJo9iRYVsbkzkRJJWW6xW3Mwo,part_384,2026-09-20 20:19:29,1933
ABS EYE CARE CENTRE AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82991 97265,N/A,5.0,17.0,"Besides of kalawati iti school kalawari Kalwari market, road, Marihan, Uttar Pradesh 231210",824206,24.860037,82.7078466,ChIJBT1VWD6ljzkRsKbQ1Q7job0,https://www.google.com/maps/place/?q=place_id:ChIJBT1VWD6ljzkRsKbQ1Q7job0,part_384,2026-09-20 20:19:29,1934
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",824206,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_384,2026-09-20 20:19:29,1935
JAMALPUR NETRALAY,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87892 01059,N/A,5.0,22.0,"8FCV+W32, Road, near Indian Gass, Munger, Jamalpur, Bihar 811214",824206,25.3222685,86.49263549999999,ChIJ9wfS98Dt8TkRJ-_zD66-_as,https://www.google.com/maps/place/?q=place_id:ChIJ9wfS98Dt8TkRJ-_zD66-_as,part_384,2026-09-20 20:19:29,1936
बिहार नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76338 78569,N/A,4.3,197.0,"Prem Gali, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374212399999998,86.47110959999999,ChIJx32dGuXu8TkR5XVyeV0vHyQ,https://www.google.com/maps/place/?q=place_id:ChIJx32dGuXu8TkR5XVyeV0vHyQ,part_384,2026-09-20 20:19:29,1937
Nayan sukh netralya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,13.0,"Nayan sukh netralya, College Rd, Gopalganj, Bihar 841428",824206,26.459013499999998,84.4435287,ChIJce0AVXcbkzkRe9vKkaTiZpE,https://www.google.com/maps/place/?q=place_id:ChIJce0AVXcbkzkRe9vKkaTiZpE,part_384,2026-09-20 20:19:29,1938
Shiv Drishti eyes hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93348 91405,N/A,3.0,,"Radha Complex, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523292,84.3720728,ChIJRxkh8Qz9jDkRoQzNACEvTBM,https://www.google.com/maps/place/?q=place_id:ChIJRxkh8Qz9jDkRoQzNACEvTBM,part_384,2026-09-20 20:19:29,1939
Divya Jyoti Eye Clinic cinema hall ke pas,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035881099999997,84.4074831,ChIJxclARFEPjTkRTZpVnZ6z8T4,https://www.google.com/maps/place/?q=place_id:ChIJxclARFEPjTkRTZpVnZ6z8T4,part_384,2026-09-20 20:19:29,1940
LBD NARAYAN NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 6115 253 017,N/A,4.9,,"1ST FLOOR, ABOVE BANK OF INDIA GULTERA BAZAR, SOUTH END OF RAILWAY OVER BRIDGE, Bihta, Bihar 801103",824206,25.556354199999998,84.8667988,ChIJceQ1f15VjTkRzo1koK4Ge9g,https://www.google.com/maps/place/?q=place_id:ChIJceQ1f15VjTkRzo1koK4Ge9g,part_384,2026-09-20 20:19:29,1941
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,,"627M+VQX, Renukoot, Uttar Pradesh 231217",824206,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_384,2026-09-20 20:19:29,1942
Shree Balaji Netralaya: Best Eye Hospital In Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62012 75299,https://shreebalajinetralaya.co/,4.9,,"RK Ave, opp. Gee Pee Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611732999999997,85.15459849999999,ChIJ1WJHw_NY7TkRVgJeDoRyTvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WJHw_NY7TkRVgJeDoRyTvo,part_384,2026-09-20 20:19:29,1943
Drishtikunj Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84347 43380,http://www.drishtikunjnetralaya.com/,4.3,,"2nd & 3rd Floor, D.S Business Park, Bailey Rd, near Saguna More, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215407,85.0431315,ChIJVV3IEmFW7TkRH-9m_rC6iuY,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRH-9m_rC6iuY,part_384,2026-09-20 20:19:29,1944
Vision Point(Dr.Sudhir Kumar)/ Best Eye Specialists in Patna.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99057 69048,http://www.eyevisionpoint.com/,4.4,,"ICICI Bank Building,Yarpur Over Bridge, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599387,85.12772799999999,ChIJCdxEgGxY7TkRlPMD8GFFn9A,https://www.google.com/maps/place/?q=place_id:ChIJCdxEgGxY7TkRlPMD8GFFn9A,part_384,2026-09-20 20:19:29,1945
Kumar netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78570 16780,http://kumarnetralaya.com/,4.9,,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990031,85.5281169,ChIJDeWkDW318jkRYAKX5hqqwbQ,https://www.google.com/maps/place/?q=place_id:ChIJDeWkDW318jkRYAKX5hqqwbQ,part_384,2026-09-20 20:19:29,1946
Yogmaya Devi Eye Hospital - Best Eye Doctor in Patliputra Patna/ Cataract Surgery/ Retina Treatment/ Glaucoma Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70701 87777,N/A,4.5,,"petrol pump, Boring Patliputra Rd, near Alpana market, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623367899999998,85.1093087,ChIJGZd0zitY7TkR4gUdy0VA8l0,https://www.google.com/maps/place/?q=place_id:ChIJGZd0zitY7TkR4gUdy0VA8l0,part_384,2026-09-20 20:19:29,1947
Chandigarh Eye Care - Eye Specialist in Kankarbagh Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97084 45776,http://chandigarheyecare.com/,4.8,,"4m, 122, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593832499999998,85.173859,ChIJxSvO2KRY7TkRJrv_95NeRmI,https://www.google.com/maps/place/?q=place_id:ChIJxSvO2KRY7TkRJrv_95NeRmI,part_384,2026-09-20 20:19:29,1948
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98385 41924,N/A,5.0,,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_384,2026-09-20 20:19:29,1949
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 63879 51101,N/A,5.0,,"prem complex, Gaura Chawki, Pipra Adaee, Uttar Pradesh 271312",824206,27.0791063,82.4569495,ChIJq7E_DG1PlzkRySEmgGi39vY,https://www.google.com/maps/place/?q=place_id:ChIJq7E_DG1PlzkRySEmgGi39vY,part_384,2026-09-20 20:19:29,1950
Shiv netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98399 59694,N/A,5.0,,"Bazar, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5313986,82.92840699999999,ChIJY8JLZ0DVkTkRNfYBiFQeOPk,https://www.google.com/maps/place/?q=place_id:ChIJY8JLZ0DVkTkRNfYBiFQeOPk,part_384,2026-09-20 20:19:29,1951
Drishti Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70505 22232,N/A,5.0,,"Paila Pokhar, Ranchi Rd, near Puma Showroom, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068197,85.51679299999999,ChIJkQ7gjnbz8jkRB2z8rwvwhOA,https://www.google.com/maps/place/?q=place_id:ChIJkQ7gjnbz8jkRB2z8rwvwhOA,part_384,2026-09-20 20:19:29,1952
Centre For Sight Group of Eye Hospitals | Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/patna/kankarbagh?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Kankarbagh_Patna,4.9,,"A-31, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6023256,85.1538894,ChIJnbCWn45Y7TkROQJ7EgN7eTg,https://www.google.com/maps/place/?q=place_id:ChIJnbCWn45Y7TkROQJ7EgN7eTg,part_384,2026-09-20 20:19:29,1953
Kamal Krishna Eye Hospital and Reliable Diagnostic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://kamalkrishnaeyehospital.com/,5.0,,"Rafiganj Road, Mahuaadham, Goh, Bihar 824203",Mahuaadham,24.9751044,84.65077889999999,ChIJt1srRd8jjTkRGrpftThCL_M,https://www.google.com/maps/place/?q=place_id:ChIJt1srRd8jjTkRGrpftThCL_M,part_384,2026-09-20 20:20:08,7629
Drishti eye care Vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WR2P+PQ, Utren, Bihar 824207",824207,24.9018212,84.8368907,ChIJ_XlgMwApjTkRiwxX76EHcxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XlgMwApjTkRiwxX76EHcxQ,part_384,2026-09-20 20:20:08,7630
L.N.J.P VC TEKARI,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Tekari, Jainandan Bigha, Bihar 824236",824207,24.9372533,84.8404846,ChIJY_FtXAAvjTkRk8XevKfKPeg,https://www.google.com/maps/place/?q=place_id:ChIJY_FtXAAvjTkRk8XevKfKPeg,part_384,2026-09-20 20:20:08,7631
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_384,2026-09-20 20:20:09,7632
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95060 48390,N/A,4.9,,"near Police Station, Ramgarh, Mohania, Bihar 821110",824207,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_384,2026-09-20 20:20:09,7633
Shekhar Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80832 56664,http://www.shekhareyecare.com/,4.7,,"Keshri Nagar, Rd Number 0, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623723,85.09638009999999,ChIJOdgwypRX7TkRdROM8x4CT6E,https://www.google.com/maps/place/?q=place_id:ChIJOdgwypRX7TkRdROM8x4CT6E,part_384,2026-09-20 20:20:09,7634
DORD HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.dord.in/,4.1,,"Ward No-7, Old Town, Daudnagar, Bihar 824143",824207,25.0326526,84.39663829999999,ChIJacX2cgAPjTkR3N3MZ-V1aSo,https://www.google.com/maps/place/?q=place_id:ChIJacX2cgAPjTkR3N3MZ-V1aSo,part_384,2026-09-20 20:20:09,7635
Rupesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81818 68485,N/A,4.9,,"Muhiuddinpur, Muhiddinpur, Uttar Pradesh 212402",824207,25.5004109,82.18977579999999,ChIJpcaBB3CrmjkRsJ91xBDXr54,https://www.google.com/maps/place/?q=place_id:ChIJpcaBB3CrmjkRsJ91xBDXr54,part_384,2026-09-20 20:20:09,7636
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",824207,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_384,2026-09-20 20:20:09,7637
