business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91556 00700,N/A,,,"2nd Floor, SBI Building, Club Rd, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1109016,85.3960551,ChIJLddJ9v8Q7TkR79i4zADUiB0,https://www.google.com/maps/place/?q=place_id:ChIJLddJ9v8Q7TkR79i4zADUiB0,part_384,2026-09-20 20:22:35,18045
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_384,2026-09-20 20:22:35,18046
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_384,2026-09-20 20:22:35,18047
Fisco Rating Agency Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Registration office",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98737 00701,http://www.fiscorating.com/,4.9,994.0,"Plot no-1191, Mohan Meakin Society, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Mohan Meakin Society, Sector 5, Vasundhara",28.6633635,77.3759448,ChIJ55lLD3TwDDkRt-W7aPZcVVc,https://www.google.com/maps/place/?q=place_id:ChIJ55lLD3TwDDkRt-W7aPZcVVc,part_384,2026-09-20 20:22:36,18048
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_384,2026-09-20 20:22:36,18049
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93554 40666,http://srvtaxcon.com/,4.9,1524.0,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_384,2026-09-20 20:22:36,18050
ACS Solutions Consultancy,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Tax preparation service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80090 90599,https://www.acsconsultancy.in/,4.5,12.0,"Sangati, Mughalsarai, Uttar Pradesh 232120",824210,25.3117399,83.2067367,ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,https://www.google.com/maps/place/?q=place_id:ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,part_384,2026-09-20 20:22:36,18051
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_384,2026-09-20 20:22:36,18052
Amit consultancy,Company Registration Consultant,Accountant,Accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95072 46937,N/A,5.0,2.0,"New Godown, Pashi Lane, Murarpur, Gaya, Bihar 823001",Murarpur,24.8035246,85.01248389999999,ChIJJzeHJoMr8zkR1GrThPDTJ08,https://www.google.com/maps/place/?q=place_id:ChIJJzeHJoMr8zkR1GrThPDTJ08,part_384,2026-09-20 20:23:18,21043
VISTAAR BUSINESS SOLUTION,Company Registration Consultant,Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62027 84162,N/A,5.0,3.0,"3RD FLOOR, BADRI KAILASH GHARANA, RAMESHWAR SINHA PATH SOUTH OF BISHAR TALAB, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJo0LySuIr8zkRkSM3qpIhPtw,https://www.google.com/maps/place/?q=place_id:ChIJo0LySuIr8zkRkSM3qpIhPtw,part_384,2026-09-20 20:23:18,21044
M/s Taxzone Consultants,Company Registration Consultant,Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70040 73605,N/A,,,"Koeri Bari Rd, near Canara Bank ATM, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.788783499999997,85.00654469999999,ChIJlS7_4OIr8zkRUsZqoHFKbHQ,https://www.google.com/maps/place/?q=place_id:ChIJlS7_4OIr8zkRUsZqoHFKbHQ,part_384,2026-09-20 20:23:18,21045
Mantram Legal Associate,Company Registration Consultant,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90060 36506,N/A,4.8,16.0,"near Bank Of India, Swarjpuri Kendui, Gaya, Bihar 823003",Swarjpuri Kendui,24.7563189,85.0123721,ChIJhTcQgk8r8zkR0SNOyLX5XSs,https://www.google.com/maps/place/?q=place_id:ChIJhTcQgk8r8zkR0SNOyLX5XSs,part_384,2026-09-20 20:23:18,21046
A.R. Group Of Engineers And Developers,Company Registration Consultant,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"HR82+GR9, Sherghati, Bihar 824211",824211,24.5662865,84.8021191,ChIJzzd9zQ_PjDkRQ3zItYSvNLU,https://www.google.com/maps/place/?q=place_id:ChIJzzd9zQ_PjDkRQ3zItYSvNLU,part_384,2026-09-20 20:23:18,21047
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72958 82299,N/A,4.9,,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 824217, India",824217,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_384,2026-09-20 20:23:58,23080
S A Office,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Software company, Tax preparation service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"S A Office, 824217, India",824217,27.5074102,83.4425462,ChIJI8SHaGa3OWoRH9aFYQaItsA,https://www.google.com/maps/place/?q=place_id:ChIJI8SHaGa3OWoRH9aFYQaItsA,part_384,2026-09-20 20:23:58,23081
RegistrationSansar,Company Registration Consultant,Business management consultant,Business management consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"NPL, Bhakti Thapa Sadak Thapagaun New Baneshwor Karhmandu, 44600, Nepal",New Baneshwor,27.691069199999998,85.33075989999999,ChIJNVypA-cZ6zkRfNYc9DSHu5A,https://www.google.com/maps/place/?q=place_id:ChIJNVypA-cZ6zkRfNYc9DSHu5A,part_384,2026-09-20 20:23:58,23082
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_384,2026-09-20 20:24:36,24835
Amit Azad & Associates - Best CA in Patna | Income Tax Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85219 01166,http://startupsol.in/,5.0,,"207/B, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612288,85.13968109999999,ChIJtZQqyrJZ7TkReWA7nxa_lcc,https://www.google.com/maps/place/?q=place_id:ChIJtZQqyrJZ7TkReWA7nxa_lcc,part_384,2026-09-20 20:24:36,24836
Tradeviser,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business attorney, Intellectual property registry, Tax attorney, Tax consultant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 6854 450 632,https://www.tradeviser.in/jeypore-space/,5.0,,"3rd Floor, Indira Chowk, NKT Rd, beside SBI ATM, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8533761,82.5767912,ChIJBxrnXqfyOjoR1jBW-WMdaFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxrnXqfyOjoR1jBW-WMdaFQ,part_384,2026-09-20 20:24:37,24837
BizDesk,Company Registration Consultant,Financial consultant,"Financial consultant, Tax attorney, Tax consultant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99194 25515,https://www.bizdesk.in/,5.0,,"4th Floor, JB Metro Heights, 406, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7816098,80.8852268,ChIJo8lqwG75mzkREqpTSBSV5G8,https://www.google.com/maps/place/?q=place_id:ChIJo8lqwG75mzkREqpTSBSV5G8,part_384,2026-09-20 20:24:37,24838
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 44 4298 4541,https://www.hdbfs.com/,,,"Ground Floor, NH 22, near Petrol Pump, Kusha Bija, Bihar 824220",824220,24.5353884,84.90302729999999,ChIJM095KoPNjDkRnVMrjNT5JrA,https://www.google.com/maps/place/?q=place_id:ChIJM095KoPNjDkRnVMrjNT5JrA,part_384,2026-09-20 20:25:15,26802
BK & ASSOCIATES,Company Registration Consultant,Income tax help association,"Income tax help association, Legal services, Tax attorney",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82496 68263,N/A,5.0,2.0,"ADALPUR, ROAD, near BRIGE, Sobh, Bihar 824220",824220,24.5101971,84.9728765,ChIJV54E4Vk18zkR7Pwe7rWILno,https://www.google.com/maps/place/?q=place_id:ChIJV54E4Vk18zkR7Pwe7rWILno,part_384,2026-09-20 20:25:15,26803
KarAdvisors,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Service establishment, Financial consultant, Tax preparation service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97117 31393,N/A,5.0,19.0,"KarAdvisors, 824220, India",824220,28.5870636,77.1970434,ChIJLeZqBbXdDDkRG_Jup2jzNGs,https://www.google.com/maps/place/?q=place_id:ChIJLeZqBbXdDDkRG_Jup2jzNGs,part_384,2026-09-20 20:25:16,26804
INDEPENDENT BUSINESS CONSULTANT OF BADA BUSINESS PVT. LTD.,Company Registration Consultant,Consultant,"Consultant, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.badabusiness.com/dd/BIDD006944/,5.0,2.0,"INDEPENDENT BUSINESS CONSULTANT OF BADA BUSINESS PVT. LTD., 824220, India",824220,21.0680074,82.7525294,ChIJxduy63a7DTkRpw9kC52S1kk,https://www.google.com/maps/place/?q=place_id:ChIJxduy63a7DTkRpw9kC52S1kk,part_384,2026-09-20 20:25:16,26805
Urvashi Verma & Associates,Company Registration Consultant,Legal services,"Legal services, Consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99108 81307,N/A,5.0,,"WZ-3374C, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6842766,77.1358991,ChIJSxs6gB4DDTkRVYlHaUgKSZ8,https://www.google.com/maps/place/?q=place_id:ChIJSxs6gB4DDTkRVYlHaUgKSZ8,part_384,2026-09-20 20:25:17,26806
"Avyud Consultancy -Income Tax, GST, Accounting",Company Registration Consultant,Financial planner,"Financial planner, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Insurance agency, Loan agency, Tax attorney, Tax consultant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81006 66111,https://www.avyud.in/,4.6,26.0,"Nr R N Shaw, 1st Floor, Beside :Hindustan Dainik New Market, Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7714797,87.4742547,ChIJ1c7x5nH57zkRxQnACA_wRgM,https://www.google.com/maps/place/?q=place_id:ChIJ1c7x5nH57zkRxQnACA_wRgM,part_384,2026-09-20 20:25:56,29111
ETaxwala Business Solutions Pvt Ltd,Company Registration Consultant,Chartered accountant,Chartered accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70710 70707,https://www.etaxwala.com/,4.9,94.0,"3rd Floor, Infront of Reliance Digital, Ashoka's Residency, Beed Bypass Rd, beside Hotel Shidori, Parisar, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431009","Said Nagar, Parisar, Deolai",19.8490768,75.3486545,ChIJMReajZ-j2zsRyI1ssmL0tPE,https://www.google.com/maps/place/?q=place_id:ChIJMReajZ-j2zsRyI1ssmL0tPE,part_384,2026-09-20 20:25:56,29112
S S T M & COMPANY,Company Registration Consultant,Chartered accountant,Chartered accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92587 00687,https://www.sstmca.com/,5.0,7.0,"GF, Etaria, Healthcare Building, Jail Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Chandwara",26.124826199999998,85.4031011,ChIJbxHzNqsR7TkREMnPCpsjibc,https://www.google.com/maps/place/?q=place_id:ChIJbxHzNqsR7TkREMnPCpsjibc,part_384,2026-09-20 20:25:56,29113
Business Arch,Company Registration Consultant,Consultant,Consultant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95154 98386,https://www.business-arch.in/,5.0,34.0,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_384,2026-09-20 20:25:57,29114
Progateway Consultancy,Company Registration Consultant,Legal services,Legal services,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99780 48097,https://www.progatewayconsultancy.com/,5.0,45.0,"U-20, Sagar Complex, Eru Char Rasta, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.9217861,72.9088678,ChIJK-ypdZr34DsRjfqMiOQ-Q7s,https://www.google.com/maps/place/?q=place_id:ChIJK-ypdZr34DsRjfqMiOQ-Q7s,part_384,2026-09-20 20:25:57,29115
Independent business consultant,Company Registration Consultant,Consultant,"Consultant, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.badabusiness.com/dd/BIAK031690/,,,"Independent business consultant, 824221, India",824221,21.0680074,82.7525294,ChIJLaZ3eeQveWARXlONz8f7SJA,https://www.google.com/maps/place/?q=place_id:ChIJLaZ3eeQveWARXlONz8f7SJA,part_384,2026-09-20 20:25:57,29116
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62910 41747,http://www.legalsoch.in/,4.9,781.0,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_384,2026-09-20 20:25:57,29117
Independent Business Consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62804 28395,https://www.badabusiness.com/dd/BIPK008838/,,,"Independent Business Consultant, 824221, India",824221,14.157641199999999,-74.9524576,ChIJLX7MrpVJ7TkRUntDcrSoEXI,https://www.google.com/maps/place/?q=place_id:ChIJLX7MrpVJ7TkRUntDcrSoEXI,part_384,2026-09-20 20:25:57,29118
Digitodeal® Connecting India Private Limited,Company Registration Consultant,Business development service,"Business development service, Tax preparation service, Website designer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.digitodeal.in/,5.0,,"Lord Buddha Colony, Mohania, Bihar 821109",824221,25.163915499999998,83.6188913,ChIJjUpNLzXhjTkRgUg3E3voUVo,https://www.google.com/maps/place/?q=place_id:ChIJjUpNLzXhjTkRgUg3E3voUVo,part_384,2026-09-20 20:25:57,29119
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_384,2026-09-20 20:26:36,30749
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63673 26885,N/A,5.0,,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_384,2026-09-20 20:26:36,30750
DRCC Centre Gaya,Company Registration Consultant,Government office,"Government office, Registration office",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.9,,"State Polytechnic, Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823001",Swarjpuri Kendui,24.7627164,85.0103489,ChIJEQcVe88r8zkRjuPE9VbZEF4,https://www.google.com/maps/place/?q=place_id:ChIJEQcVe88r8zkRjuPE9VbZEF4,part_384,2026-09-20 20:26:36,30751
MAATRIN PVT LTD,Company Registration Consultant,Business management consultant,Business management consultant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79911 57175,N/A,5.0,,"1st FLOOR, near DEVI ASTHAN, BHUSUNDA, Manpur, Gaya, Bihar 823001",BHUSUNDA,24.781914699999998,85.0214838,ChIJUWH26CQp8zkRYv0q8f77Sd0,https://www.google.com/maps/place/?q=place_id:ChIJUWH26CQp8zkRYv0q8f77Sd0,part_384,2026-09-20 20:27:17,33036
Registery Office Gaya,Company Registration Consultant,Land registry office,Land registry office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,,"Q2V3+3VV, Dr Haridas Chatterjee Ln, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792727199999998,85.0046787,ChIJG_hWIT8q8zkRuiUhIkSUSeU,https://www.google.com/maps/place/?q=place_id:ChIJG_hWIT8q8zkRuiUhIkSUSeU,part_384,2026-09-20 20:27:17,33037
RANJAN & CO CHARTERED ACCOUNTANTS,Company Registration Consultant,Chartered accountant,Chartered accountant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Zila Parsad Market, Kalambagh Rd, behind Welcome Hotel, Punjabi Colony, Ramna, Muzaffarpur, Bihar 842002","Punjabi Colony, Ramna",26.111666699999997,85.3841667,ChIJa-Km7-IQ7TkRPAreHb1EjeQ,https://www.google.com/maps/place/?q=place_id:ChIJa-Km7-IQ7TkRPAreHb1EjeQ,part_384,2026-09-20 20:27:58,34900
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"J47C+XGQ, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.614972899999998,85.1213586,ChIJ95kOPadZ7TkRCDa8QBmDpbg,https://www.google.com/maps/place/?q=place_id:ChIJ95kOPadZ7TkRCDa8QBmDpbg,part_384,2026-09-20 20:27:59,34901
Jitendra Verma & Associates - Best Income Tax Consultant | GST Consultant | Company Registration in Bhopal,Company Registration Consultant,Income tax help association,"Income tax help association, Auditor, Chartered accountant, Legal services, Tax preparation, Tax preparation service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97704 20430,N/A,4.9,,"Shop no 13. Ground floor CI SQAURE, Kolar Rd, Bhopal, Madhya Pradesh 462042","Naya Pura, Kolar Rd",23.1718966,77.4168693,ChIJYypAu7tDfDkROLlVDPAAJro,https://www.google.com/maps/place/?q=place_id:ChIJYypAu7tDfDkROLlVDPAAJro,part_384,2026-09-20 20:28:39,36090
Company Registration Consultant,Company Registration Consultant,Corporate office,Corporate office,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,1.0,,"29, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.127506999999998,79.1362839,ChIJD708_0_H1DsRto9JJygi0mU,https://www.google.com/maps/place/?q=place_id:ChIJD708_0_H1DsRto9JJygi0mU,part_384,2026-09-20 20:28:39,36091
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",824235,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_384,2026-09-20 20:29:18,37240
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://www.vakilgiri.com/,4.8,287.0,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_384,2026-09-20 20:29:58,38502
Breakcomfort Business Registration Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Consultant, Food and beverage consultant, Legal services, Tax consultant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98670 08910,https://breakcomfort.com/,4.9,746.0,"Anudatt Vidyalaya, Ajinkyatara Welfare Society, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1934662,72.87649189999999,ChIJkfo8p7m35zsR4fBaWSQbGO8,https://www.google.com/maps/place/?q=place_id:ChIJkfo8p7m35zsR4fBaWSQbGO8,part_384,2026-09-20 20:29:58,38503
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",824302,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_384,2026-09-20 20:31:56,41058
