business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_384,2026-09-20 20:19:45,4553
Bihar Cambridge cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"G2H4+C27, Nahar Rd, Naharpura, Badipur, Bihar 801109",824206,25.528537099999998,85.0050413,ChIJ6VGNxP-r8jkRnAwSRPkT0-M,https://www.google.com/maps/place/?q=place_id:ChIJ6VGNxP-r8jkRnAwSRPkT0-M,part_384,2026-09-20 20:19:45,4554
BIHIYA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94702 31360,N/A,4.2,,"+2 High school, Balpar, Behea, Bihar 802152",Balpar,25.562105499999998,84.45379539999999,ChIJxfun7F6dkjkR0mMBh11uU5g,https://www.google.com/maps/place/?q=place_id:ChIJxfun7F6dkjkR0mMBh11uU5g,part_384,2026-09-20 20:19:45,4555
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_384,2026-09-20 20:19:45,4556
Indian Institute Football and cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,,"74PG+8VP, Indian Institute Colony, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Indian Institute Colony,25.2858286,83.1272029,ChIJVVVVzB47jjkRPOz7BhNi9VI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzB47jjkRPOz7BhNi9VI,part_384,2026-09-20 20:19:45,4557
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",824206,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_384,2026-09-20 20:19:45,4558
Neokite Sports Centre,Sports Academy and Turf Ground,Sports club,"Sports club, Stadium",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92644 99911,N/A,4.2,,"Rukunpura - Khagaul Rd, Khagaul, Patna, Adampur, Bihar 801105",Khagaul,25.5837947,85.0520131,ChIJpelEDSZW7TkR2E9GIzFFP2Q,https://www.google.com/maps/place/?q=place_id:ChIJpelEDSZW7TkR2E9GIzFFP2Q,part_384,2026-09-20 20:19:45,4559
APEX CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99906 45068,N/A,5.0,,"6a, Maurya Vihar Colony, near Beur akhada, Maurya Vihar Colony, Anisabad, Patna, Bihar 800002","Maurya Vihar Colony, Anisabad",25.5765006,85.0549781,ChIJWcA4HDyp8jkRL5Wkl07q5To,https://www.google.com/maps/place/?q=place_id:ChIJWcA4HDyp8jkRL5Wkl07q5To,part_384,2026-09-20 20:19:45,4560
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92345 81104,https://sportsupturf.com/,4.6,269.0,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_384,2026-09-20 20:19:46,4561
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62076 77598,N/A,4.8,50.0,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_384,2026-09-20 20:19:46,4562
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,19.0,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_384,2026-09-20 20:19:46,4563
SUDAY CRICKET ACADEMY PATNA,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70043 19234,https://youtube.com/@sudaycricketacademy,4.2,42.0,"H45W+QX, Bhogipur, Patna, Saidani Chak, Bihar 800030",Bhogipur,25.559437499999998,85.1474375,ChIJY5KynNqn8jkR2FPxqCFr5NU,https://www.google.com/maps/place/?q=place_id:ChIJY5KynNqn8jkR2FPxqCFr5NU,part_384,2026-09-20 20:19:46,4564
Urja Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72808 78087,N/A,4.4,701.0,"BSEB Colony, Rajbansi Nagar, 23, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6103193,85.1048244,ChIJyy18IopX7TkRpeXx76LGpXw,https://www.google.com/maps/place/?q=place_id:ChIJyy18IopX7TkRpeXx76LGpXw,part_384,2026-09-20 20:19:46,4565
MIG field,Sports Academy and Turf Ground,Little league field,Little league field,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,146.0,"flat 45, 2H/52, Mig, Bhootnath Rd, Sector-6, Housing Colony, Chitragupta Nagar, Patna, Bihar 800026","Sector-6, Housing Colony, Chitragupta Nagar",25.5947984,85.1693425,ChIJYaGJPqRY7TkRdaSsjIMhSxg,https://www.google.com/maps/place/?q=place_id:ChIJYaGJPqRY7TkRdaSsjIMhSxg,part_384,2026-09-20 20:19:46,4566
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,69.0,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_384,2026-09-20 20:19:46,4567
Chinta devi cricket academy gopkita pandarak,Sports Academy and Turf Ground,Playground,Playground,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,5.0,"FRP3+W3P, Pundarakh, Bihar 803221",824207,25.4873318,85.80270399999999,ChIJu2XeQwBx8jkR5isMhAElpMU,https://www.google.com/maps/place/?q=place_id:ChIJu2XeQwBx8jkR5isMhAElpMU,part_384,2026-09-20 20:20:25,9156
Sports Zone LLP,Sports Academy and Turf Ground,Sports complex,"Sports complex, Art school, Badminton club, Dance school, Martial arts school, Music school, Sports club, Sports school, Table tennis club, Yoga studio",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89695 07571,https://sportszonellp.in/,4.6,,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6083566,85.0590534,ChIJ9zQKFOFX7TkRCyWPE4FfjjE,https://www.google.com/maps/place/?q=place_id:ChIJ9zQKFOFX7TkRCyWPE4FfjjE,part_384,2026-09-20 20:20:25,9157
Sky sports cricket academy,Sports Academy and Turf Ground,Playground,Playground,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"highway ground, Belwai - Phulpur Rd, near amul company, Surahee, Binda, Uttar Pradesh 221206",824207,25.5329898,82.79492239999999,ChIJZ9dzJwApkDkRFnpIqfmBfMw,https://www.google.com/maps/place/?q=place_id:ChIJZ9dzJwApkDkRFnpIqfmBfMw,part_384,2026-09-20 20:20:25,9158
Samana Field,Sports Academy and Turf Ground,Playground,Playground,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,,"F9HR+9M7, Khusrupur, Bihar 803202",824207,25.4784091,85.3916823,ChIJL_ffApyb8jkR34VI6ASszXQ,https://www.google.com/maps/place/?q=place_id:ChIJL_ffApyb8jkR34VI6ASszXQ,part_384,2026-09-20 20:20:25,9159
Naseeb Sports Academy - Tennis & Cricket,Sports Academy and Turf Ground,Sports club,Sports club,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82929 81908,N/A,4.5,,"Ambedkar Path, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6121981,85.0708899,ChIJqxMcd7FX7TkRoZMimsI-AKI,https://www.google.com/maps/place/?q=place_id:ChIJqxMcd7FX7TkRoZMimsI-AKI,part_384,2026-09-20 20:20:25,9160
Shri Krishna Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"H556+M6F, Shahpur, Bihar 800030",824207,25.559179,85.16054729999999,ChIJFzJRjrGn8jkRMnCDf4uMr9o,https://www.google.com/maps/place/?q=place_id:ChIJFzJRjrGn8jkRMnCDf4uMr9o,part_384,2026-09-20 20:20:26,9161
Maa umgeswari cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70043 35147,N/A,5.0,,"Madanpur, Bihar 824208",824208,24.652234999999997,84.5838438,ChIJA8r4unHnjDkRfcEjqOTTA54,https://www.google.com/maps/place/?q=place_id:ChIJA8r4unHnjDkRfcEjqOTTA54,part_384,2026-09-20 20:21:07,12064
Rudra cricket Academy,Sports Academy and Turf Ground,Personal trainer,"Personal trainer, Cricket club",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82991 40213,https://www.rudracricketacademy.in/,4.7,,"near takshshila school, Hasauli, Aurangabad, Bihar 824102",824208,24.731151699999998,84.37547169999999,ChIJG2MZcnX9jDkRwIQYbP4rOsQ,https://www.google.com/maps/place/?q=place_id:ChIJG2MZcnX9jDkRwIQYbP4rOsQ,part_384,2026-09-20 20:21:07,12065
Indoor Stadium Aurangabad,Sports Academy and Turf Ground,Stadium,"Stadium, Indoor playground",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.instagram.com/aurangabad_badminton_fc?igsh=MWZsMzg1cWxoaXZ5cQ==,4.0,,"Q949+V73, Aurangabad, Bihar 824101",824208,24.757125,84.3681872,ChIJxXeDnc79jDkRLY9qIdAa9IY,https://www.google.com/maps/place/?q=place_id:ChIJxXeDnc79jDkRLY9qIdAa9IY,part_384,2026-09-20 20:21:07,12066
Rudra sports academy,Sports Academy and Turf Ground,Charter school,Charter school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70613 44500,N/A,,,"shiv mandir, near Hasauli, Hasauli, Aurangabad, Bihar 824102",824208,24.748645999999997,84.38062049999999,ChIJYeaLrCj9jDkReJoNzZjAjjA,https://www.google.com/maps/place/?q=place_id:ChIJYeaLrCj9jDkReJoNzZjAjjA,part_384,2026-09-20 20:21:07,12067
Aurangabad cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85398 85378,N/A,3.0,,"near shiv mandir, Srikrishna Nagar, ahari, Aurangabad, Bihar 824101","Srikrishna Nagar, ahari",24.757224599999997,84.3736802,ChIJDTOcRNb9jDkRV6jqEh8M_V4,https://www.google.com/maps/place/?q=place_id:ChIJDTOcRNb9jDkRV6jqEh8M_V4,part_384,2026-09-20 20:21:07,12068
Reyan Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,46.0,"ranglal high school field, Sherghati, Bihar 824211",824208,24.5643416,84.7976406,ChIJu68Trv7PjDkRw4qY4z5j2F8,https://www.google.com/maps/place/?q=place_id:ChIJu68Trv7PjDkRw4qY4z5j2F8,part_384,2026-09-20 20:21:07,12069
Balmukund Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80833 80001,N/A,5.0,18.0,"Magadh University, BodhGaya back gate, Dhandhwa, Kolhaura, Bihar 824231",824208,24.693059899999998,84.9660368,ChIJSUZWWQAt8zkRbWibCwfhl3Q,https://www.google.com/maps/place/?q=place_id:ChIJSUZWWQAt8zkRbWibCwfhl3Q,part_384,2026-09-20 20:21:07,12070
Gate School Ground,Sports Academy and Turf Ground,Playground,Playground,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,1266.0,"Q959+699, Aurangabad, Bihar 824101",824208,24.7580261,84.36849819999999,ChIJP7kTls79jDkR21DHorX7DDY,https://www.google.com/maps/place/?q=place_id:ChIJP7kTls79jDkR21DHorX7DDY,part_384,2026-09-20 20:21:07,12071
NEW INDIA CRICKET ACADEMY MUZAFFARPUR,Sports Academy and Turf Ground,Cricket club,"Cricket club, Playground",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84343 44211,N/A,4.5,229.0,"Muzaffarpur Near kaparpura station shahbazpur, math, Muzaffarpur, Bihar 843108",math,26.161386099999998,85.3257249,ChIJdcCR7ywZ7TkR6vqWTyP-ke0,https://www.google.com/maps/place/?q=place_id:ChIJdcCR7ywZ7TkR6vqWTyP-ke0,part_384,2026-09-20 20:21:07,12072
Shaheed Bhagat Singh Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"V675+Q4, Barun, Bihar 824112",824208,24.8644322,84.207827,ChIJxZSoCwCrjTkRsA3M08GfW6w,https://www.google.com/maps/place/?q=place_id:ChIJxZSoCwCrjTkRsA3M08GfW6w,part_384,2026-09-20 20:21:07,12073
Driven Cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62008 40082,N/A,4.5,22.0,"Near, cement Godown Kamarangang, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.886497,84.1599619,ChIJ23_ldQCvjTkR4RJZysVSvyg,https://www.google.com/maps/place/?q=place_id:ChIJ23_ldQCvjTkR4RJZysVSvyg,part_384,2026-09-20 20:21:07,12074
Binay Babu Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,6.0,"2MMF+47P, Salempur, Danrwa, Bihar 824203",824208,25.0328476,84.6732016,ChIJyV12ZAA9jTkRw_yYVvflcgE,https://www.google.com/maps/place/?q=place_id:ChIJyV12ZAA9jTkRw_yYVvflcgE,part_384,2026-09-20 20:21:07,12075
ATF Aurangabad turf football,Sports Academy and Turf Ground,Sports complex,Sports complex,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96659 98222,N/A,4.3,171.0,"V7PW+G8P, Gulmohar Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Gulmohar Colony, Padegaon",19.8863302,75.2958381,ChIJGT_cQjOY2zsRDUxuwryZZxM,https://www.google.com/maps/place/?q=place_id:ChIJGT_cQjOY2zsRDUxuwryZZxM,part_384,2026-09-20 20:21:07,12076
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88888 55554,N/A,4.4,63.0,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_384,2026-09-20 20:21:08,12077
