business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Bazaar,Departmental Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90604 80001,N/A,4.1,321.0,"H3G7+HX7, Khagaul Rd, opp. Panee Tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764224,85.064965,ChIJ17JZ-S-p8jkRzrJsjK4fapM,https://www.google.com/maps/place/?q=place_id:ChIJ17JZ-S-p8jkRzrJsjK4fapM,part_384,2026-09-20 20:19:58,6446
Happy shopping the family mart,Departmental Store,Indian grocery store,Indian grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,75.0,"Khatkachak more, naily-dubhal, road, Maranpur, Gaya, Bihar 823001",Maranpur,24.7640483,84.9940815,ChIJKdiIidsr8zkRIAvHjRe8KFY,https://www.google.com/maps/place/?q=place_id:ChIJKdiIidsr8zkRIAvHjRe8KFY,part_384,2026-09-20 20:19:59,6447
Ramrup kumar,Departmental Store,Department store,Department store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,5.0,"J2WG+PF5, Chorniman, Bihar 824201",824207,24.6467597,85.0262199,ChIJm7Hm-xcv8zkREBw3Upd3Y-o,https://www.google.com/maps/place/?q=place_id:ChIJm7Hm-xcv8zkREBw3Upd3Y-o,part_384,2026-09-20 20:19:59,6448
Gautam Enterprises,Departmental Store,Department store,Department store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80838 03500,N/A,3.6,14.0,"MXXG+HQM, Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6989607,84.9769147,ChIJw4wnh_Qs8zkRAwdKZZp9qO0,https://www.google.com/maps/place/?q=place_id:ChIJw4wnh_Qs8zkRAwdKZZp9qO0,part_384,2026-09-20 20:19:59,6449
Mohanraj General Store,Departmental Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90659 47470,N/A,5.0,1.0,"767 Tekari Bazar, Thana Road, near Shiv Mandir, Tekari, Bihar 824207",824207,24.940452099999998,84.81374129999999,ChIJTfz3wwkvjTkRExkv3BhMtkw,https://www.google.com/maps/place/?q=place_id:ChIJTfz3wwkvjTkRExkv3BhMtkw,part_384,2026-09-20 20:19:59,6450
Shiv Kumar Saw,Departmental Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92419 80241,N/A,,,"Shiv Kumar Saw, Market, Konch, Bihar 824207",Market,24.9259555,84.7711083,ChIJUcMo3tYljTkRR1q3-tQTQqA,https://www.google.com/maps/place/?q=place_id:ChIJUcMo3tYljTkRR1q3-tQTQqA,part_384,2026-09-20 20:19:59,6451
KHUSHI 99 MINI MALL,Departmental Store,Department store,"Department store, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.7,,"opposite WATER HEAD TANK, Obra, Bihar 824124",824208,24.8860346,84.367834,ChIJI3EOXHsDjTkRMyDtqzOjrZQ,https://www.google.com/maps/place/?q=place_id:ChIJI3EOXHsDjTkRMyDtqzOjrZQ,part_384,2026-09-20 20:20:38,9963
Pankaj home,Departmental Store,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MHHV+25G, Beri, Bihar 824208",824208,24.677622099999997,84.5929755,ChIJBZ23AwDnjDkRkts6eGvJViE,https://www.google.com/maps/place/?q=place_id:ChIJBZ23AwDnjDkRkts6eGvJViE,part_384,2026-09-20 20:20:38,9964
Pk house,Departmental Store,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MHHV+25G, Beri, Bihar 824208",824208,24.6775625,84.5929531,ChIJ88euSgDnjDkRtDiUw0WgVgs,https://www.google.com/maps/place/?q=place_id:ChIJ88euSgDnjDkRtDiUw0WgVgs,part_384,2026-09-20 20:20:38,9965
Smart Bazaar,Departmental Store,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,,"Q958+J45, Old GT Rd, Aurangabad, Bihar 824101",824208,24.759022299999998,84.3653551,ChIJoYlwPwD9jDkRzwfyR3EPxGQ,https://www.google.com/maps/place/?q=place_id:ChIJoYlwPwD9jDkRzwfyR3EPxGQ,part_384,2026-09-20 20:20:38,9966
U B MART,Departmental Store,Supermarket,Supermarket,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,565.0,"Gaya - Panchananpur - Daudnagar Rd, Daudnagar, Bhakharua, Bihar 824113",824208,25.0251049,84.4219222,ChIJTWlgN-8PjTkR_NYrfL9dTvk,https://www.google.com/maps/place/?q=place_id:ChIJTWlgN-8PjTkR_NYrfL9dTvk,part_384,2026-09-20 20:20:39,9967
BHASKAR BUSINESS,Departmental Store,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90318 63300,N/A,5.0,1.0,"New Bhola Bhawan, 4, Govt Hospital Road, Deo, Bihar 824202",824208,24.6593448,84.4325442,ChIJg9X5jIz7jDkRvpEegzqjS44,https://www.google.com/maps/place/?q=place_id:ChIJg9X5jIz7jDkRvpEegzqjS44,part_384,2026-09-20 20:20:39,9968
SMART Point,Departmental Store,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,4.0,"Opp Maharana Pratap Nagar Police Line Aurangabad, Bihar Pin No.- 824101, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7492247,84.371978,ChIJR-5TuMT9jDkRheRXPY1S4gI,https://www.google.com/maps/place/?q=place_id:ChIJR-5TuMT9jDkRheRXPY1S4gI,part_384,2026-09-20 20:20:39,9969
D.N Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,16.0,"Dhankutta Bazar, Cinema Hall Rd, Daudnagar, Bihar 824143",824208,25.035659799999998,84.40709059999999,ChIJwxWZ2zcPjTkRV4Dj0CEIM7I,https://www.google.com/maps/place/?q=place_id:ChIJwxWZ2zcPjTkRV4Dj0CEIM7I,part_384,2026-09-20 20:20:39,9970
Two brothers enterprises distributor,Departmental Store,Indian grocery store,Indian grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62063 77158,N/A,5.0,4.0,"Shivganj, Bihar 824103",824208,24.697032399999998,84.4925612,ChIJP_vc6l3ljDkRwk3Ut5jf9Vg,https://www.google.com/maps/place/?q=place_id:ChIJP_vc6l3ljDkRwk3Ut5jf9Vg,part_384,2026-09-20 20:20:39,9971
Adi - priya patanjali store,Departmental Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,28.0,"Q936+VPM, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824208,24.7547177,84.3617814,ChIJJc1Afk39jDkR2WY-ThYExIo,https://www.google.com/maps/place/?q=place_id:ChIJJc1Afk39jDkR2WY-ThYExIo,part_384,2026-09-20 20:20:39,9972
Budhaul Bazaar,Departmental Store,Market,Market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"JJHP+6M4, Grand Trunk Rd, Budhaul, Amas, Bihar 824219",824208,24.627845999999998,84.63682279999999,ChIJoxWI0jHdjDkRQQK0J0HuDuk,https://www.google.com/maps/place/?q=place_id:ChIJoxWI0jHdjDkRQQK0J0HuDuk,part_384,2026-09-20 20:20:39,9973
Amity Shringar Store,Departmental Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91226 43934,N/A,5.0,,"SH 68, Shivganj, Aurangabad, Bihar 824103",824208,24.696642699999998,84.4924882,ChIJeVtNJ3DkjDkRGcFq5jSw6SE,https://www.google.com/maps/place/?q=place_id:ChIJeVtNJ3DkjDkRGcFq5jSw6SE,part_384,2026-09-20 20:20:40,9974
Jagan bigha,Departmental Store,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78580 62216,N/A,3.3,,"jagan.bigha., Aurangabad, Bihar 824111",824208,24.578868399999998,84.2823707,ChIJyx52G8P3jDkR9-qNK25OqLA,https://www.google.com/maps/place/?q=place_id:ChIJyx52G8P3jDkR9-qNK25OqLA,part_384,2026-09-20 20:20:40,9975
Shahab General Store,Departmental Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,,"Shahab general store, Aurangabad, Bihar 824101",824208,24.7542597,84.37760109999999,ChIJ2TAYAbX9jDkRtf3CgFkqkKA,https://www.google.com/maps/place/?q=place_id:ChIJ2TAYAbX9jDkRtf3CgFkqkKA,part_384,2026-09-20 20:20:40,9976
R.S. DEPARTMENTAL & DIGITAL STUDIO,Departmental Store,Department store,Department store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85409 87971,https://www.facebook.com/rspepartmental,3.3,,"Q93F+9G7, Old GT Rd, Aurangabad, Bihar 824101",824208,24.753419299999997,84.3737968,ChIJy11f7Mr9jDkRtYEOaLC767Q,https://www.google.com/maps/place/?q=place_id:ChIJy11f7Mr9jDkRtYEOaLC767Q,part_384,2026-09-20 20:20:40,9977
Malamahal,Departmental Store,Home goods store,Home goods store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62062 21278,N/A,3.8,,"P9XH+WCF, Grand Trunk Rd, Aurangabad, Bihar 824101",824208,24.7499099,84.37859999999999,ChIJrdEN8u39jDkROck7Wyl6Jpw,https://www.google.com/maps/place/?q=place_id:ChIJrdEN8u39jDkROck7Wyl6Jpw,part_384,2026-09-20 20:20:40,9978
ANAYA GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96615 27481,N/A,,,"ANANYA GROCERY SHOP Sainik Colony Road, No.03, AT Gate Rd, Gaya, Bihar 823004",824209,24.763081999999997,84.95020699999999,ChIJ6zdJIz4r8zkRLiZFXplJPAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zdJIz4r8zkRLiZFXplJPAQ,part_384,2026-09-20 20:21:20,12750
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90975 22913,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pragati-arogya-kendra-indian-grocery-store-paraiya-chowk-gaya-260750/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Ajmathganj, Paraiya, Chak, Gaya, Bihar 824209",824209,24.8136041,84.8429692,ChIJNYdHV0DXjDkRrgjRCqMGmMs,https://www.google.com/maps/place/?q=place_id:ChIJNYdHV0DXjDkRrgjRCqMGmMs,part_384,2026-09-20 20:21:20,12751
BHADANI ENTERPRISES,Departmental Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RR7W+MV5, Gaya Paraiya Rd, Malahi Chak, Bihar 824209",824209,24.814127199999998,84.8472251,ChIJzQWA02LXjDkRNpRxF-PlwQY,https://www.google.com/maps/place/?q=place_id:ChIJzQWA02LXjDkRNpRxF-PlwQY,part_384,2026-09-20 20:21:20,12752
Prabhua online shopping delivery point,Departmental Store,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"RV47+RVF, Paraiya, Rampur, Bihar 824209",824209,24.8084158,84.8643811,ChIJp_WJHefVjDkRsexOMUF9AEo,https://www.google.com/maps/place/?q=place_id:ChIJp_WJHefVjDkRsexOMUF9AEo,part_384,2026-09-20 20:21:20,12753
Sri Kashi Shopping Complex,Departmental Store,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83103 26691,N/A,5.0,,"Domuhan, Cherki Rd, Parariya, Bihar 824231",824209,24.697265299999998,84.9507248,ChIJbZ-3At0t8zkR9CveWygHzCY,https://www.google.com/maps/place/?q=place_id:ChIJbZ-3At0t8zkR9CveWygHzCY,part_384,2026-09-20 20:21:20,12754
RCM Store,Departmental Store,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99376 84132,https://www.rcmworld.com/,,,"RCM WWQ, Chauk, Guraru, Bihar 824118",Chauk,24.807360799999998,84.7906691,ChIJJ5T99WTXjDkRR0N31UjpBZY,https://www.google.com/maps/place/?q=place_id:ChIJJ5T99WTXjDkRR0N31UjpBZY,part_384,2026-09-20 20:21:21,12755
Yishu kirana general store,Departmental Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97989 21132,N/A,5.0,,"near middle school, Kujapi, Gaya, Bihar 823002",824209,24.8169865,84.97293599999999,ChIJ-VNNsIYr8zkR3E_P95eEOpM,https://www.google.com/maps/place/?q=place_id:ChIJ-VNNsIYr8zkR3E_P95eEOpM,part_384,2026-09-20 20:21:21,12756
CSD Canteen,Departmental Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"QX75+4MP, Gaya, Bihar 823005",824209,24.7628356,84.959212,ChIJ-RiV8yIr8zkRiTq7u-KPoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RiV8yIr8zkRiTq7u-KPoVQ,part_384,2026-09-20 20:21:21,12757
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Moriawan, Bihar 804451",824209,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_384,2026-09-20 20:21:21,12758
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",824209,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_384,2026-09-20 20:21:21,12759
Local Bazar Departmental Store,Departmental Store,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82929 24311,N/A,3.8,,"Pani Tanki, Sikandarpur, Bhagalpur, Bihar 812001",Sikandarpur,25.237068299999997,86.9769645,ChIJY_ScjhtK8DkRAj8kYK5PHvU,https://www.google.com/maps/place/?q=place_id:ChIJY_ScjhtK8DkRAj8kYK5PHvU,part_384,2026-09-20 20:21:21,12760
MEENA-MART,Departmental Store,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97773 14209,N/A,5.0,,"ANAND BHAWAN"" MEENA MART INFRONT OF URMILA MARKET INDIRA NAGAR ROAD NO -1, BANGALI TOLA, near KUNDAN LOADGE, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.592377799999998,85.1386809,ChIJld0oSC9Z7TkRpHtT0xEpFws,https://www.google.com/maps/place/?q=place_id:ChIJld0oSC9Z7TkRpHtT0xEpFws,part_384,2026-09-20 20:21:21,12761
Royal Enfield Showroom - Kusum Motors,Departmental Store,Motorcycle shop,Motorcycle shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91671 57075,https://dealers.royalenfield.com/bihar/gaya/sherghati-road-kusum-motors-9110048330?utm_source=GMBlisting&utm_medium=organic,4.3,,"Gaya - Sherghati Rd, near Chandauti Crossing, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7760522,84.9726,ChIJ70r35fwq8zkRpkXoMT9Em4U,https://www.google.com/maps/place/?q=place_id:ChIJ70r35fwq8zkRpkXoMT9Em4U,part_384,2026-09-20 20:21:21,12762
Pawansut Stone Works,Departmental Store,Home goods store,Home goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"JHXV+RFR, Madanpur, Bihar 824208",824209,24.6496154,84.5936511,ChIJAcOJsZHnjDkRa9yQMVcCioo,https://www.google.com/maps/place/?q=place_id:ChIJAcOJsZHnjDkRa9yQMVcCioo,part_384,2026-09-20 20:21:21,12763
Anil Photo Framing,Departmental Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Ajmatganj paraiya, Gaya - Rafiganj Rd, Gaya, Bihar 824209",824209,24.813720699999998,84.8430681,ChIJbb7TtAUr8zkR94RqyjkF35A,https://www.google.com/maps/place/?q=place_id:ChIJbb7TtAUr8zkR94RqyjkF35A,part_384,2026-09-20 20:21:21,12764
Minta Kirana Store,Departmental Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95233 14044,N/A,3.0,,"Nagwa, Imamganj, Bahera, Bihar 824210",Nagwa,24.4421879,84.63413419999999,ChIJl8D67I7BjDkR35GUIxnnozo,https://www.google.com/maps/place/?q=place_id:ChIJl8D67I7BjDkR35GUIxnnozo,part_384,2026-09-20 20:22:02,15534
Sudarshan General Store 2,Departmental Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93448 81906,N/A,,,"Bahuara Nagwan, Imamganj, Bihar 824210",824210,24.417271799999998,84.6522449,ChIJc9lWZjy_jDkR13x7y8SV_n0,https://www.google.com/maps/place/?q=place_id:ChIJc9lWZjy_jDkR13x7y8SV_n0,part_384,2026-09-20 20:22:02,15535
Patwari Aahaar Departmental Store,Departmental Store,Department store,Department store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93081 76700,N/A,3.6,,"J45V+M75, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6091379,85.1432279,ChIJUSt1h15Y7TkRt-xeQsARUow,https://www.google.com/maps/place/?q=place_id:ChIJUSt1h15Y7TkRt-xeQsARUow,part_384,2026-09-20 20:22:02,15536
Gami Departmental Store,Departmental Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91556 61111,N/A,4.8,,"Subhash Chowk, 002 Tower Chowk, C M, Art College Road, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1515611,85.8911766,ChIJ94bCJY-57TkR5qx6f1wnFWQ,https://www.google.com/maps/place/?q=place_id:ChIJ94bCJY-57TkR5qx6f1wnFWQ,part_384,2026-09-20 20:22:02,15537
Karrar Ali Cement Stores,Departmental Store,Department store,Department store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"C9RX+MPX, Dumaria, Khaira, Bihar 824221",824210,24.4417328,84.399345,ChIJa041cLHzjDkR6O0kpwPjALg,https://www.google.com/maps/place/?q=place_id:ChIJa041cLHzjDkR6O0kpwPjALg,part_384,2026-09-20 20:22:02,15538
"RCM Store, Raniganj, Gaya (Quick)",Departmental Store,Department store,Department store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75439 95998,https://www.rcmworld.com/,,,"Raniganj Rd, Upper Bazar, Gaya, Raniganj, Bihar 824210",Upper Bazar,24.4367821,84.5924209,ChIJ1YCCyJbrjDkRsOEODLbeSK0,https://www.google.com/maps/place/?q=place_id:ChIJ1YCCyJbrjDkRsOEODLbeSK0,part_384,2026-09-20 20:22:03,15539
Gupta enterprises,Departmental Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,3.0,"Manatu Imamganj Main Rd, Bharhi, Jharkhand 825404",824210,24.3425691,84.5318374,ChIJhS3NO4yVjDkRkfRQvSwYL78,https://www.google.com/maps/place/?q=place_id:ChIJhS3NO4yVjDkRkfRQvSwYL78,part_384,2026-09-20 20:22:03,15540
SHARDA MART,Departmental Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_384,2026-09-20 20:22:04,15541
SHARDA BAZAR,Departmental Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95707 64908,N/A,4.3,,"opp. RPS MORE, near UNION BANK, RPS More, Shri Krishna Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Danapur Nizamat",25.6176,85.04957999999999,ChIJUZ1HBhVX7TkRWlwvfePgYMY,https://www.google.com/maps/place/?q=place_id:ChIJUZ1HBhVX7TkRWlwvfePgYMY,part_384,2026-09-20 20:22:04,15542
G99supermart and departments store,Departmental Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Pandey Complex, Chowk, Kanti - Harchanda Rd, Sherukahi, Muz, Bihar 843109",824210,26.1720752,85.2715947,ChIJ3RtqKCUj7TkRs0DAWvT4w80,https://www.google.com/maps/place/?q=place_id:ChIJ3RtqKCUj7TkRs0DAWvT4w80,part_384,2026-09-20 20:22:04,15543
SAMODBIGHA MANDEEP GROCERY SHOP,Departmental Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,9.0,"HRJ8+GR7, Unnamed Road, Sherghati, Bihar 824211",824211,24.5812967,84.8170351,ChIJJy5gw27PjDkRecjMcDEk8AY,https://www.google.com/maps/place/?q=place_id:ChIJJy5gw27PjDkRecjMcDEk8AY,part_384,2026-09-20 20:22:44,18549
"RCM Store, Sherghati, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73528 49029,https://www.rcmworld.com/,,,"Kunj Gali, near Karela Hospital, Sherghati, Gaya, Bihar 824211",824211,24.568806199999997,84.8025103,ChIJl9BfftTPjDkRw4nBquNx9KI,https://www.google.com/maps/place/?q=place_id:ChIJl9BfftTPjDkRw4nBquNx9KI,part_384,2026-09-20 20:22:44,18550
Nomo grocery and kirana dukan,Departmental Store,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97984 37776,N/A,5.0,1.0,"B. T. Bigha, moad, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJq0cL9HzPjDkRgaTKJiRf3hA,https://www.google.com/maps/place/?q=place_id:ChIJq0cL9HzPjDkRgaTKJiRf3hA,part_384,2026-09-20 20:22:44,18551
Suraj grocery store,Departmental Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Khariyat, Sherghati, Chilam, Bihar 824211",Khariyat,24.574478,84.8676359,ChIJO4Z0thvNjDkRu-Af9a25x_M,https://www.google.com/maps/place/?q=place_id:ChIJO4Z0thvNjDkRu-Af9a25x_M,part_384,2026-09-20 20:22:44,18552
Anna grocery store,Departmental Store,Family practice physician,Family practice physician,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Kormathu PS Amas, Po, Hamzapur, Sherghati, Bihar 824211",Po,24.5768934,84.78972949999999,ChIJGxRwQLXPjDkRj4rYMcKXJqU,https://www.google.com/maps/place/?q=place_id:ChIJGxRwQLXPjDkRj4rYMcKXJqU,part_384,2026-09-20 20:22:44,18553
SK TRADERS,Departmental Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,3.0,"HQ5R+W2P, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559849699999997,84.79007469999999,ChIJdyKEDWzPjDkRPJeFrLbVZ6E,https://www.google.com/maps/place/?q=place_id:ChIJdyKEDWzPjDkRPJeFrLbVZ6E,part_384,2026-09-20 20:22:44,18554
