business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://mobileaddahandia.com/,5.0,4.0,"Handia, Uttar Pradesh 221503",824210,25.362546899999998,82.18935479999999,ChIJa4gCHkBVhTkREAgqcpcrC-s,https://www.google.com/maps/place/?q=place_id:ChIJa4gCHkBVhTkREAgqcpcrC-s,part_384,2026-09-20 20:22:34,17885
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_384,2026-09-20 20:22:34,17886
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87931 86316,N/A,4.5,47.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",824210,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_384,2026-09-20 20:22:34,17887
KAUSHVI MOBILE- UBON DISTRIBUTOR & CNF,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99312 67226,N/A,4.6,,"Shop No.1, Chowk Sahay Road, In front of Bharat Tent House, Gaya, Bihar 823001",Dulhingunj,24.7976659,85.01051989999999,ChIJXV6g1Rcq8zkRNg3BnCP54jg,https://www.google.com/maps/place/?q=place_id:ChIJXV6g1Rcq8zkRNg3BnCP54jg,part_384,2026-09-20 20:23:13,20756
Maa Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96914 68888,N/A,4.5,,"Shop No. CF-11, 1st Floor, Rajiv Plaza, Old Bus Stand, Telipara, Chhattisgarh 495001",824211,22.0743865,82.15961999999999,ChIJSepU4hcLKDoRQasmpUXeM9M,https://www.google.com/maps/place/?q=place_id:ChIJSepU4hcLKDoRQasmpUXeM9M,part_384,2026-09-20 20:23:13,20757
Maa Gayatri mobiles.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.9,,"Dak Bunglow Road, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5587943,84.78905189999999,ChIJp8T5_WvPjDkRt-ojhTNczlY,https://www.google.com/maps/place/?q=place_id:ChIJp8T5_WvPjDkRt-ojhTNczlY,part_384,2026-09-20 20:23:13,20758
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99858 87133,N/A,1.0,,"Amalapuram, Andhra Pradesh 533201",824211,16.5784178,82.00391979999999,ChIJ9d9_YITvNzoREPCnwXbPdsg,https://www.google.com/maps/place/?q=place_id:ChIJ9d9_YITvNzoREPCnwXbPdsg,part_384,2026-09-20 20:23:13,20759
Raja Enterprises,Mobile Accessories Wholesaler,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90977 26977,N/A,4.5,,"HQ5R+W2P, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559848799999997,84.7900773,ChIJ3zGXDWzPjDkRZEhYa7fyP8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3zGXDWzPjDkRZEhYa7fyP8Y,part_384,2026-09-20 20:23:13,20760
Kailash Mobile Cover Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78695 53719,N/A,5.0,,"Sanjay Market, Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.086714,82.0195854,ChIJoZfzXAoTMDoR2v_aeNq4-54,https://www.google.com/maps/place/?q=place_id:ChIJoZfzXAoTMDoR2v_aeNq4-54,part_384,2026-09-20 20:23:13,20761
Vikash Electronics & Cyber Point,Mobile Accessories Wholesaler,Smart shop,"Smart shop, Cell phone store, Electrical products wholesaler, Internet cafe, Mobile phone repair shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91424 39935,https://youtube.com/@nityammobilecare,3.8,,"Nayan Bigha, Kachauri, Kalandara, Bihar 824211",824211,24.600547199999998,84.8712207,ChIJD9gDeAXNjDkR38q1iTocKqI,https://www.google.com/maps/place/?q=place_id:ChIJD9gDeAXNjDkR38q1iTocKqI,part_384,2026-09-20 20:23:13,20762
VICKY ENTERPRISES,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98012 49698,N/A,4.0,,"Vicky enterprises, in front of ALLMUNIM FACTORY, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559742099999998,84.7921933,ChIJZYUcClTPjDkRe7g-D4_bL8U,https://www.google.com/maps/place/?q=place_id:ChIJZYUcClTPjDkRe7g-D4_bL8U,part_384,2026-09-20 20:23:13,20763
MOTI MOBILE BAZAR,Mobile Accessories Wholesaler,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Ayush chikitsalaya, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625122,84.7925456,ChIJuZfQIW3PjDkRRDLB29kQeO8,https://www.google.com/maps/place/?q=place_id:ChIJuZfQIW3PjDkRRDLB29kQeO8,part_384,2026-09-20 20:23:13,20764
APR MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62032 32968,N/A,5.0,,"HRC2+4VG, Sherghati, Bihar 824211",824211,24.570265199999998,84.8021595,ChIJYQ9scAzPjDkRUMv57Qo1vow,https://www.google.com/maps/place/?q=place_id:ChIJYQ9scAzPjDkRUMv57Qo1vow,part_384,2026-09-20 20:23:13,20765
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_384,2026-09-20 20:23:14,20766
MOBILE BAZAAR SATNA,Mobile Accessories Wholesaler,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95757 86464,https://chat.whatsapp.com/LDmOdsjLxoyKgEjxlC7JMQ,4.9,,"Rewa Rd, opposite HOTEL PRATAP, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5740245,80.8371006,ChIJzc9SWmx_hDkR1KiDm90cuwM,https://www.google.com/maps/place/?q=place_id:ChIJzc9SWmx_hDkR1KiDm90cuwM,part_384,2026-09-20 20:23:14,20767
MOBILE STUDIO 🛍️,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Smart shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90975 09509,https://www.instagram.com/_mobilestudio__?stkn=Z29lYmRzdTV2eTRl&utm_source=qr,4.9,,"Bawa Tarana Rd, opposite city mall, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9965734,77.0264104,ChIJuX0sBlGxDTkRVMmRzZm3a60,https://www.google.com/maps/place/?q=place_id:ChIJuX0sBlGxDTkRVMmRzZm3a60,part_384,2026-09-20 20:23:14,20768
Heera Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Electronics wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90989 85353,N/A,3.8,,"Shop No.1, HEERA TELECOM, Ekta Tower, Rewa Rd, opposite CMA School, next to Nanda Shoppe, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5733927,80.8392061,ChIJ6fPjlxF_hDkRj57xTdIYQjg,https://www.google.com/maps/place/?q=place_id:ChIJ6fPjlxF_hDkRj57xTdIYQjg,part_384,2026-09-20 20:23:14,20769
Sri Sai Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94411 59903,N/A,5.0,,"Teacher's Colony, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","Teacher's Colony, Rayudupalem",17.013469699999998,82.2491481,ChIJcREkaaUpODoRietML6hTLok,https://www.google.com/maps/place/?q=place_id:ChIJcREkaaUpODoRietML6hTLok,part_384,2026-09-20 20:23:14,20770
galaxymobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97713 94036,N/A,5.0,,"SIDHARTH MARKET, Dak Bangla Rd, GAYA, Sherghati, Bihar 824211",824211,24.557829599999998,84.7877195,ChIJG8x2jIrPjDkRV7xE6a8g5P8,https://www.google.com/maps/place/?q=place_id:ChIJG8x2jIrPjDkRV7xE6a8g5P8,part_384,2026-09-20 20:23:15,20771
Kartik Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99058 98022,N/A,5.0,,"Kothi Road, Imamganj, Gaya, Bihar 824206",824211,24.4523956,84.5841056,ChIJVxC7dO7rjDkRhZ4k7dmI1-g,https://www.google.com/maps/place/?q=place_id:ChIJVxC7dO7rjDkRhZ4k7dmI1-g,part_384,2026-09-20 20:23:15,20772
ARZOO TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77177 05198,N/A,,,"HR92+55P, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824211,24.5679543,84.8004593,ChIJ3--WZg7PjDkRYmg4wGVxZdg,https://www.google.com/maps/place/?q=place_id:ChIJ3--WZg7PjDkRYmg4wGVxZdg,part_384,2026-09-20 20:23:15,20773
Raj Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90976 97712,N/A,5.0,,"Shop No 01, Kujapi, Gaya, Bihar 823002",824211,24.8128979,84.9807641,ChIJC7XW3eIr8zkRIaRqVHo29qY,https://www.google.com/maps/place/?q=place_id:ChIJC7XW3eIr8zkRIaRqVHo29qY,part_384,2026-09-20 20:23:15,20774
Mobile Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62059 42809,N/A,5.0,,"Gautam Buddha Rd, near Firoz Electronic Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7953938,85.0076139,ChIJW_OfITUr8zkRUKa5OGihdZc,https://www.google.com/maps/place/?q=place_id:ChIJW_OfITUr8zkRUKa5OGihdZc,part_384,2026-09-20 20:23:15,20775
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_384,2026-09-20 20:23:15,20776
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96493 04520,N/A,4.9,126.0,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_384,2026-09-20 20:23:15,20777
Gaya Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 54862,N/A,4.1,100.0,"AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7995208,85.0121025,ChIJua9kkRcq8zkRTWwUybVx7zE,https://www.google.com/maps/place/?q=place_id:ChIJua9kkRcq8zkRTWwUybVx7zE,part_384,2026-09-20 20:23:15,20778
Moti Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,6.0,"GXFG+HP4, Barachatti, Kalaua Kalan, Bihar 824201",Barachatti,24.523881499999998,84.9768258,ChIJnV0wqog08zkRIa3tK8MOmdY,https://www.google.com/maps/place/?q=place_id:ChIJnV0wqog08zkRIa3tK8MOmdY,part_384,2026-09-20 20:23:15,20779
VISHAL MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,,"India 1 ATM nevada, bajar, Harinathpur, Uttar Pradesh 221207",824217,25.4839676,82.7332984,ChIJhbfnrQzZjzkRWVGVRC4hIIc,https://www.google.com/maps/place/?q=place_id:ChIJhbfnrQzZjzkRWVGVRC4hIIc,part_384,2026-09-20 20:23:55,22962
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_384,2026-09-20 20:23:55,22963
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_384,2026-09-20 20:23:55,22964
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_384,2026-09-20 20:23:56,22965
Shine Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile home dealer, Mobile network operator, Mobile phone repair shop, Phone repair service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88777 66144,N/A,4.7,202.0,"Singh Colony, Malighat, Muzaffarpur, Bihar 842002","Singh Colony, Malighat",26.1118919,85.4052083,ChIJu49BlFIQ7TkRwg41DuHiYQE,https://www.google.com/maps/place/?q=place_id:ChIJu49BlFIQ7TkRwg41DuHiYQE,part_384,2026-09-20 20:23:56,22966
VISHAL Mobile And Repairing Center,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81888 56193,N/A,4.9,180.0,"near Gayatri Temple, Line Bazar, Husainabad, Jaunpur, Uttar Pradesh 222002","Line Bazar, Husainabad",25.732793599999997,82.6881715,ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,part_384,2026-09-20 20:23:56,22967
Mobile back cover,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,20.0,"J5XR+G7V, Block 13, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 13, WEA, Karol Bagh",28.6488598,77.1906874,ChIJ7fQY2TEDDTkRvPVIo4yEMrw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQY2TEDDTkRvPVIo4yEMrw,part_384,2026-09-20 20:23:56,22968
Dev Mobile And Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer security service, Security system installation service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95654 67079,https://dev-mobile.grexa.site/,4.6,8.0,"Bansgaon, Union Bank Of India, Atraulia, Gorthani, Uttar Pradesh 223223",824217,26.3090732,82.9660068,ChIJvSCZG30BkTkRWfsGVmb3kb0,https://www.google.com/maps/place/?q=place_id:ChIJvSCZG30BkTkRWfsGVmb3kb0,part_384,2026-09-20 20:23:57,22969
Cell world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"Turangi, Andhra Pradesh 533016",Turangi,16.9305293,82.2201693,ChIJIQTOoPQnODoRi3JIKx7HFns,https://www.google.com/maps/place/?q=place_id:ChIJIQTOoPQnODoRi3JIKx7HFns,part_384,2026-09-20 20:24:34,24749
STAR MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,,"Narsipatnam, Andhra Pradesh 531116",824219,17.664419,82.6138946,ChIJI1QuWq6TOToR4nNtmMeEltw,https://www.google.com/maps/place/?q=place_id:ChIJI1QuWq6TOToR4nNtmMeEltw,part_384,2026-09-20 20:24:34,24750
Bharat Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97099 45529,N/A,4.7,,"Darbar Rd, Naya Bazar, Darbar Market, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Darbar Market, Babhnauli",26.225089099999998,84.35833799999999,ChIJpYuzgFv9kjkRGRaj7zCv1og,https://www.google.com/maps/place/?q=place_id:ChIJpYuzgFv9kjkRGRaj7zCv1og,part_384,2026-09-20 20:24:35,24751
V Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99557 77435,N/A,4.4,,"Balua - Chandmari Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.655439599999998,84.9043879,ChIJK3T2Lfw0kzkR8Tbg3rmLf1w,https://www.google.com/maps/place/?q=place_id:ChIJK3T2Lfw0kzkR8Tbg3rmLf1w,part_384,2026-09-20 20:24:35,24752
NEW HINDUSTAN MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77658 51385,N/A,4.2,,"Durbar complex,siwan Bihar Lebas tailor ke east side me,hindi me purab durbar hall se sate, Bihar 841226","Naya Bazar, Babhnauli",26.2250488,84.3588334,ChIJ7QbxXAP8kjkRA0BFmZU7NEs,https://www.google.com/maps/place/?q=place_id:ChIJ7QbxXAP8kjkRA0BFmZU7NEs,part_384,2026-09-20 20:24:35,24753
Jai Mata Di Mobile Care,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99318 21749,N/A,4.8,19.0,"GWQ8+W3Q, Dobhi, Kusha Bija, Bihar 824220",824220,24.5357205,84.9075462,ChIJl2I87YLMjDkRWu0v3m-wAj0,https://www.google.com/maps/place/?q=place_id:ChIJl2I87YLMjDkRWu0v3m-wAj0,part_384,2026-09-20 20:25:13,26668
Mobile Expert,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75194 21747,N/A,5.0,2.0,"Block more gajragadh barachatti just opp busstand Bharti complex, Barachati, Bihar 824201",824220,24.502612,85.0185528,ChIJLStmGHY18zkRq0CeYvqjCJE,https://www.google.com/maps/place/?q=place_id:ChIJLStmGHY18zkRq0CeYvqjCJE,part_384,2026-09-20 20:25:13,26669
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_384,2026-09-20 20:25:13,26670
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93196 43999,https://greatchoice.co.in/,4.9,488.0,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_384,2026-09-20 20:25:13,26671
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76699 26688,https://unitymobile.in/,4.8,4.0,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_384,2026-09-20 20:25:13,26672
Mobile Street 7,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99103 71473,N/A,4.9,,"E-11, Block E, Old Seemapuri, Delhi, 110095","Block E, Old Seemapuri",28.6804906,77.3296412,ChIJrWylh6r7DDkRADJ2ekq0cn8,https://www.google.com/maps/place/?q=place_id:ChIJrWylh6r7DDkRADJ2ekq0cn8,part_384,2026-09-20 20:25:13,26673
Sangeet Saugat,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.5,,"Q2J2+VGV, Shahmir Takia, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.782227499999998,85.00128339999999,ChIJO-kSykkq8zkRHV1R3moR7KA,https://www.google.com/maps/place/?q=place_id:ChIJO-kSykkq8zkRHV1R3moR7KA,part_384,2026-09-20 20:25:14,26674
