business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Machinery (माधव मशीनरी),Industrial Equipment Suppliers,Machine shop,Machine shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.facebook.com/share/1HFGKA2KrL/,4.4,18.0,"FCH9+QG2, NH 27, Chainpatti, Banjari, Bihar 841428",824206,26.479613399999998,84.4188696,ChIJu7rDDwAFkzkRVk75ITg6dGE,https://www.google.com/maps/place/?q=place_id:ChIJu7rDDwAFkzkRVk75ITg6dGE,part_384,2026-09-20 20:19:53,5942
Satya Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.facebook.com/profile.php?id=61588565696621,4.7,14.0,"HOLDING NO- 271, 1ST N/A, Mithapur Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5858661,85.1343754,ChIJ1UhffxNZ7TkRAH063trEcio,https://www.google.com/maps/place/?q=place_id:ChIJ1UhffxNZ7TkRAH063trEcio,part_384,2026-09-20 20:19:53,5943
Shukla Industries & Engineering,Industrial Equipment Suppliers,Agricultural Engineer,"Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_384,2026-09-20 20:19:53,5944
Sree Viswkarma Baba Wellding Work Shop,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"HQ4P+M8P, Dak Bangla Rd, Sherghati, Bihar 824211",824206,24.5567217,84.7858371,ChIJVX-0SmTPjDkR_2YhnRt0g5o,https://www.google.com/maps/place/?q=place_id:ChIJVX-0SmTPjDkR_2YhnRt0g5o,part_384,2026-09-20 20:19:54,5945
Hindustan treders,Industrial Equipment Suppliers,Machine shop,Machine shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Kachauri Gali, Raniganj, Bihar 824210",824206,24.436218999999998,84.5904525,ChIJubzea1XrjDkRVS96buAkDNU,https://www.google.com/maps/place/?q=place_id:ChIJubzea1XrjDkRVS96buAkDNU,part_384,2026-09-20 20:19:54,5946
सेवती टोला नौखिल्हा,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"8G83+F8V, Salaiya, Sewati, Bihar 824210",Salaiya,24.317055999999997,84.502811,ChIJFSpCEACRjDkRRXxtnc-su6U,https://www.google.com/maps/place/?q=place_id:ChIJFSpCEACRjDkRRXxtnc-su6U,part_384,2026-09-20 20:19:54,5947
Pappu Machine Dukan,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"HQ7R+7X3, Ram Mandir Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5631487,84.79243,ChIJ3xfYEADPjDkRmHrj3kyPvwA,https://www.google.com/maps/place/?q=place_id:ChIJ3xfYEADPjDkRmHrj3kyPvwA,part_384,2026-09-20 20:19:54,5948
Jackson Vishwakarma welding Katrina Bazaar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"C98M+J6F, Tanrwa, Bihar 824221",824206,24.4165605,84.38301969999999,ChIJXTpbZQCNjDkRIg0IGlRkIa4,https://www.google.com/maps/place/?q=place_id:ChIJXTpbZQCNjDkRIg0IGlRkIa4,part_384,2026-09-20 20:19:54,5949
Abhinash engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91531 95576,N/A,,,"goh, Hasampur, Goh, Bihar 824203",goh,25.0249803,84.7071144,ChIJNYzZvCg7jTkR1zD8IsjoesI,https://www.google.com/maps/place/?q=place_id:ChIJNYzZvCg7jTkR1zD8IsjoesI,part_384,2026-09-20 20:20:33,9800
Brajesh enterprises,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Fertilizer Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99348 40934,N/A,5.0,1.0,"Tuturkhi, Konch, Bihar 804421",824207,25.0039362,84.7414479,ChIJCUxBskw7jTkRInHHsUx9L0c,https://www.google.com/maps/place/?q=place_id:ChIJCUxBskw7jTkRInHHsUx9L0c,part_384,2026-09-20 20:20:33,9801
Maa Kalyani traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"VV5H+322, Baghai road, Dharamshala, Gaya, Bihar 824236",824207,24.857632199999998,84.8775272,ChIJqZyp6YkrjTkRQOicTg3LNvw,https://www.google.com/maps/place/?q=place_id:ChIJqZyp6YkrjTkRQOicTg3LNvw,part_384,2026-09-20 20:20:33,9802
Manish Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90656 35073,N/A,,,"Manish. Bhaban, 003, Rod, near by Chichora Mor, Goh, Dadreji, Jehanabad, Bihar 824207",Goh,24.943168099999998,84.7442745,ChIJCbTwH4IljTkR6x0lzC_s4jw,https://www.google.com/maps/place/?q=place_id:ChIJCbTwH4IljTkR6x0lzC_s4jw,part_384,2026-09-20 20:20:33,9803
Makaan Int udyog,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VRXR+349, Utren, Bihar 824207",824207,24.8976501,84.84036569999999,ChIJC4Z4MAApjTkRY_0N_N6LorU,https://www.google.com/maps/place/?q=place_id:ChIJC4Z4MAApjTkRY_0N_N6LorU,part_384,2026-09-20 20:20:33,9804
Shree Enterprises,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electronics wholesaler, Lamination service, Photography service, Prepaid SIM card store, Stationery wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"Bela - Panchanpur Rd, Panchananpur, Bihar 824236",824207,24.8920401,84.8693687,ChIJc6HRoIUrjTkRhytmXyipqeE,https://www.google.com/maps/place/?q=place_id:ChIJc6HRoIUrjTkRhytmXyipqeE,part_384,2026-09-20 20:20:33,9805
Dev Ranjan Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"VVR4+22J, Karea, Panchananpur, Bihar 824236",824207,24.8902842,84.855734,ChIJoQcBBQApjTkRa3LKTtxYVRU,https://www.google.com/maps/place/?q=place_id:ChIJoQcBBQApjTkRa3LKTtxYVRU,part_384,2026-09-20 20:20:33,9806
Shree madhav fire work station,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Anishabad alinagar Gaya ji tekari Village baliyari Tekari mela rod alipur baliyari Patna /gaya, Bihar 800002",Alipur,24.9414442,84.8474827,ChIJ-ars8DMvjTkRWFrLS1SlNTw,https://www.google.com/maps/place/?q=place_id:ChIJ-ars8DMvjTkRWFrLS1SlNTw,part_384,2026-09-20 20:20:33,9807
kishan beej bhandar.,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70911 11195,N/A,4.7,9.0,"Salimpur, Bihar 824236",824207,24.9366858,84.85370379999999,ChIJ16GvCq4vjTkRHxFSomn6OkA,https://www.google.com/maps/place/?q=place_id:ChIJ16GvCq4vjTkRHxFSomn6OkA,part_384,2026-09-20 20:20:33,9808
Sharma ji,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,4.0,"VQJG+M3, Adai, Bihar 824207",824207,24.8815678,84.77529009999999,ChIJsfm45hQpjTkR3DbndvxC4Ww,https://www.google.com/maps/place/?q=place_id:ChIJsfm45hQpjTkR3DbndvxC4Ww,part_384,2026-09-20 20:20:34,9809
Bp engineering works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94504 29374,N/A,5.0,3.0,"8355+JJJ, Madiya, Uttar Pradesh 232101",824207,25.3090996,83.0590196,ChIJB-v4XZYxjjkRD7AKEGu-Zvc,https://www.google.com/maps/place/?q=place_id:ChIJB-v4XZYxjjkRD7AKEGu-Zvc,part_384,2026-09-20 20:20:34,9810
Avivian fly ash bricks industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,3.0,"VVV2+466, Rani bigha more, Goh Rd, Panchananpur, Bihar 824207",824207,24.8927832,84.8505268,ChIJYdtduLIpjTkRPMViKyGIL-Q,https://www.google.com/maps/place/?q=place_id:ChIJYdtduLIpjTkRPMViKyGIL-Q,part_384,2026-09-20 20:20:34,9811
Chanchala Traders,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93860 34007,https://chanchalatraders.in/,4.6,195.0,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_384,2026-09-20 20:20:34,9812
Rupesh Aara Machine,Industrial Equipment Suppliers,Lumber store,Lumber store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XV2F+2Q4, Bela - Tekari Rd, Tekari, Law, Bihar 824236",824207,24.9500095,84.87446659999999,ChIJs5wwRwAtjTkRObc1Jh3ifjg,https://www.google.com/maps/place/?q=place_id:ChIJs5wwRwAtjTkRObc1Jh3ifjg,part_384,2026-09-20 20:20:34,9813
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_384,2026-09-20 20:20:34,9814
Pathak Machine Industries Tools and Accessories,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_384,2026-09-20 20:20:34,9815
Jay prakash kumarJay,Industrial Equipment Suppliers,Dynamometer supplier,Dynamometer supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98732 03326,N/A,5.0,1.0,"WR4R+8X8, Baikatpur, Bihar 824236",824207,24.9057957,84.84245709999999,ChIJo_TDPwApjTkRjvtD8hba2wI,https://www.google.com/maps/place/?q=place_id:ChIJo_TDPwApjTkRjvtD8hba2wI,part_384,2026-09-20 20:20:34,9816
Sadguru Tractor Agency,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,6.0,"WRWM+H85, Chiraili, Bihar 824236",824207,24.9463811,84.83336039999999,ChIJa-gIs1IvjTkRnGTxS2kQK8w,https://www.google.com/maps/place/?q=place_id:ChIJa-gIs1IvjTkRnGTxS2kQK8w,part_384,2026-09-20 20:20:35,9817
जय अम्बे टैक्टर (आयशर),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"VVR9+7MC, Panchananpur, Bihar 824236",824207,24.89069,84.869152,ChIJs0ArZ58rjTkRLaFxA7lWhJM,https://www.google.com/maps/place/?q=place_id:ChIJs0ArZ58rjTkRLaFxA7lWhJM,part_384,2026-09-20 20:20:35,9818
Bihar Machinery Store,Industrial Equipment Suppliers,Machine workshop,Machine workshop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94304 07761,N/A,4.6,12.0,"Daudnagar, Bihar 824113",824208,25.028937499999998,84.4181875,ChIJq_gwxMkPjTkR-NslIW98nek,https://www.google.com/maps/place/?q=place_id:ChIJq_gwxMkPjTkR-NslIW98nek,part_384,2026-09-20 20:21:15,12509
Sevanti Centering,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MJV5+765, Salaiya, Bihar 824208",824208,24.6931498,84.60812349999999,ChIJ1ZFZ2pTdjDkRNP-EHMiZoVo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFZ2pTdjDkRNP-EHMiZoVo,part_384,2026-09-20 20:21:15,12510
R+S cleaner and Jhuna,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87890 21954,N/A,,,"near by DON PUBLIC SCHOOL, UNCHOLI, Uchauli, Bihar 824103",UNCHOLI,24.752841699999998,84.54835369999999,ChIJ31AgNqThjDkRSD6d8wUpI7o,https://www.google.com/maps/place/?q=place_id:ChIJ31AgNqThjDkRSD6d8wUpI7o,part_384,2026-09-20 20:21:15,12511
Muskan Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3J+JRF, Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6540578,84.58204909999999,ChIJJ-U9LADnjDkR88ofaLXVN2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-U9LADnjDkR88ofaLXVN2Q,part_384,2026-09-20 20:21:15,12512
Cantering Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Madanpur machaly Market Nh2, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJP5S4Q-XnjDkReXoPycG2CNQ,https://www.google.com/maps/place/?q=place_id:ChIJP5S4Q-XnjDkReXoPycG2CNQ,part_384,2026-09-20 20:21:15,12513
Kushwaha Khad And Cement Store,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86514 15218,N/A,5.0,4.0,"MH3R+5P6, Daswat Khap, Madanpur, Bihar 824208",824208,24.6529167,84.5917644,ChIJQc5vdZrnjDkRvaEzWoUeBFI,https://www.google.com/maps/place/?q=place_id:ChIJQc5vdZrnjDkRvaEzWoUeBFI,part_384,2026-09-20 20:21:15,12514
Usha silai machine 2,Industrial Equipment Suppliers,Machine shop,Machine shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87578 61533,N/A,,,"Tapti Nagar, near gas agency, Madanpur, Bihar 824208",824208,24.6519405,84.5750307,ChIJibFg3kDnjDkR_6qd2ewco-k,https://www.google.com/maps/place/?q=place_id:ChIJibFg3kDnjDkR_6qd2ewco-k,part_384,2026-09-20 20:21:16,12515
CONSTRUCTION & EQUIPMENT SERVICE'S,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"pani tanki, Veer Kunwar Singh Colony Rd Number 5, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.776832799999998,84.9595832,ChIJ1_zf2mwr8zkRPqCZpJ4dFfE,https://www.google.com/maps/place/?q=place_id:ChIJ1_zf2mwr8zkRPqCZpJ4dFfE,part_384,2026-09-20 20:21:56,15208
Sharda machinery store,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70618 77269,N/A,5.0,,"Gaya-Dobhi Road, Hariyo, Gaya, Bihar 823004",Chandauti,24.7473819,84.9642928,ChIJ_wLQ2Xor8zkR58Plns4R60w,https://www.google.com/maps/place/?q=place_id:ChIJ_wLQ2Xor8zkR58Plns4R60w,part_384,2026-09-20 20:21:56,15209
GPSF & WOODEN COMPANY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99324 71276,N/A,5.0,,"Hariharpur, durgapur, Bodh Gaya, Bihar 824231","Hariharpur, durgapur",24.715166399999998,84.9801536,ChIJFaha9AAt8zkR_ZP_JCFJLCY,https://www.google.com/maps/place/?q=place_id:ChIJFaha9AAt8zkR_ZP_JCFJLCY,part_384,2026-09-20 20:21:56,15210
Gaya centring work (Vinay ji),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 34104,N/A,,,"Rd Number 12, opposite Army Recruitment Office, near Anugrah narayan magadh medical college, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772002,84.9643656,ChIJ49V76Rsr8zkRpyu2R43VXYM,https://www.google.com/maps/place/?q=place_id:ChIJ49V76Rsr8zkRpyu2R43VXYM,part_384,2026-09-20 20:21:56,15211
M/S. SHIVAM CONCRETE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88092 52486,N/A,3.0,,"At, Gaya-Dobhi Rd, P.O, Civil Aerodram, Hario, Gaya, Bihar 823004","P.O, Civil Aerodram",24.7498008,84.9645498,ChIJUYtTlTEr8zkRczIBCZdd7UA,https://www.google.com/maps/place/?q=place_id:ChIJUYtTlTEr8zkRczIBCZdd7UA,part_384,2026-09-20 20:21:56,15212
ADT PAPER WORK,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70044 36327,N/A,4.3,,"Opp OTA Gat Num. 5 Gaya Boadh Gaya, Road, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7613313,84.9658218,ChIJQR-82BQr8zkRjraILWP32Fo,https://www.google.com/maps/place/?q=place_id:ChIJQR-82BQr8zkRjraILWP32Fo,part_384,2026-09-20 20:21:56,15213
