business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNG fitment centre samastipur,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car dealer, Car repair and maintenance service, Compressed natural gas station",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80765 51544,N/A,4.9,11.0,"Industrial area near mohanpur pull, Road, Mohanpur, Samastipur, Bihar 848103",824206,25.8345079,85.7610339,ChIJRbGM1RWb7TkRUlzCRoakhRA,https://www.google.com/maps/place/?q=place_id:ChIJRbGM1RWb7TkRUlzCRoakhRA,part_384,2026-09-20 20:19:32,2561
JHARKHAND CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91134 98621,N/A,5.0,73.0,"Plot no - HE21, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669618,86.1477694,ChIJh7tFRAAj9DkRGCYCAraj4eE,https://www.google.com/maps/place/?q=place_id:ChIJh7tFRAAj9DkRGCYCAraj4eE,part_384,2026-09-20 20:19:32,2562
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_384,2026-09-20 20:19:32,2563
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_384,2026-09-20 20:19:32,2564
Aradhya enterprises CNG fiting centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95825 26032,N/A,5.0,7.0,"Dhakka singh market, rice mill chowk, mranga, Purnia, Maranga, Bihar 854303",mranga,25.7415177,87.4609261,ChIJV-spo0357zkRHcyD0g6w0lo,https://www.google.com/maps/place/?q=place_id:ChIJV-spo0357zkRHcyD0g6w0lo,part_384,2026-09-20 20:19:32,2565
PR CNG CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98214 73503,https://youtube.com/@prcngcentre?si=FqQh6-_s1gVcGGBv,5.0,5.0,"Nh muzaffarpur मझौलिया चौक, Majhaulia Rd, दिनकर नगर, Chowk, Muzaffarpur, Bihar 842001","दिनकर नगर, Chowk",26.109093299999998,85.3657379,ChIJy89-WgAR7TkRoDzHc2TbMXU,https://www.google.com/maps/place/?q=place_id:ChIJy89-WgAR7TkRoDzHc2TbMXU,part_384,2026-09-20 20:19:32,2566
CNG KIT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72097 72101,N/A,4.0,2.0,"H3V4+HQG Chulai chak, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5939394,85.056967,ChIJdw1pFNhX7TkRz-lH8NNCIRo,https://www.google.com/maps/place/?q=place_id:ChIJdw1pFNhX7TkRz-lH8NNCIRo,part_384,2026-09-20 20:19:32,2567
Mahadev CNG cylinder Testing Unit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,11.0,"VF32+96W, Langri Golaria, Uttar Pradesh 273013",824206,26.853490299999997,83.4505664,ChIJuYBkBABRkTkRhlJT3ZOpBp4,https://www.google.com/maps/place/?q=place_id:ChIJuYBkBABRkTkRhlJT3ZOpBp4,part_384,2026-09-20 20:19:32,2568
PARAS MOTOR,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80028 54000,N/A,4.9,827.0,"Kangkar Bagh Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6028985,85.1540912,ChIJxx7v1PNZ7TkRZAEEXxTCgC0,https://www.google.com/maps/place/?q=place_id:ChIJxx7v1PNZ7TkRZAEEXxTCgC0,part_384,2026-09-20 20:19:32,2569
MADHAV CNG WORKS RUSTUMPUR GORAKHPUR,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90261 10169,N/A,4.3,67.0,"lovely nivas, South Betiahata, rustampur dhala, near CHANDAN PLAZA, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Transport Nagar",26.7342001,83.3658191,ChIJ4R65TYhDkTkRcBnnMGIAzrM,https://www.google.com/maps/place/?q=place_id:ChIJ4R65TYhDkTkRcBnnMGIAzrM,part_384,2026-09-20 20:19:32,2570
CNG kit fiting & repair center बिहार सरकार द्वारा मान्यता प्राप्त,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97186 92796,N/A,4.0,10.0,"CQJ9+465, Dhangaraha, Bihar 845423",824206,26.4302732,84.7681212,ChIJr0VFcwAlkzkR2T_hRpfU4BM,https://www.google.com/maps/place/?q=place_id:ChIJr0VFcwAlkzkR2T_hRpfU4BM,part_384,2026-09-20 20:19:32,2571
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94719 53402,N/A,4.6,22.0,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 824206, India",824206,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_384,2026-09-20 20:19:32,2572
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,404.0,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_384,2026-09-20 20:19:32,2573
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83750 63860,https://www.letsgocng.in/,4.2,653.0,"DELHI CNG FITMENT- Best kit price, 824206, India",824206,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_384,2026-09-20 20:19:32,2574
CNG kit CENTRE GOVT .APPROVED(ST),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99732 99890,N/A,5.0,29.0,"Ramjaipal Rd, near mirchi resturant, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6021562,85.0587063,ChIJizr45OBX7TkReB470f-9iRY,https://www.google.com/maps/place/?q=place_id:ChIJizr45OBX7TkReB470f-9iRY,part_384,2026-09-20 20:19:32,2575
CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79050 06500,N/A,5.0,22.0,"near GAS GODAM, Near Mahaveer Mandir, Taktakpur, VDA Colony, Varanasi, Uttar Pradesh 221002","Near Mahaveer Mandir, Taktakpur, VDA Colony",25.3555101,82.9825125,ChIJZdm1GNItjjkRWMrcfpRMHU8,https://www.google.com/maps/place/?q=place_id:ChIJZdm1GNItjjkRWMrcfpRMHU8,part_384,2026-09-20 20:19:32,2576
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,537.0,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_384,2026-09-20 20:19:32,2577
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91123 17859,https://sunnygas.co.in/,4.8,666.0,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_384,2026-09-20 20:19:32,2578
New Vijay Auto Gas CNG and LPG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,37.0,"9WH6+7FV, Harhua, Uttar Pradesh 221105",824206,25.3782425,82.9111707,ChIJvXEiXuYtjjkRB0mnjBCHwYY,https://www.google.com/maps/place/?q=place_id:ChIJvXEiXuYtjjkRB0mnjBCHwYY,part_384,2026-09-20 20:19:32,2579
K CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96547 24873,http://www.kcng.in/,4.6,290.0,"T-565, Chamelian Marg, near Idgah Road, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.655365099999997,77.2045385,ChIJCVtXSnniDDkR8zwNoFWxymo,https://www.google.com/maps/place/?q=place_id:ChIJCVtXSnniDDkR8zwNoFWxymo,part_384,2026-09-20 20:19:33,2580
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,252.0,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_384,2026-09-20 20:19:33,2581
CHAMPAARAN CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76458 99022,N/A,5.0,,"Dhan Gadhhi Chowk, NH-27, Motihari Rd, Dumaria, Motihari, Bihar 845423",824206,26.6023908,84.9109707,ChIJBajUmjIlkzkRdtZXAvphHF8,https://www.google.com/maps/place/?q=place_id:ChIJBajUmjIlkzkRdtZXAvphHF8,part_384,2026-09-20 20:19:34,2582
MITHILA CNG CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99997 64567,N/A,4.9,,"Shop No 3,Opposite virnda group Behind Yatharth Hospital,Sector 1 Bisrakh Greater Noida West Bisrakh, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5733875,77.443985,ChIJJ0DX_rLvDDkRpUyGNIPsALc,https://www.google.com/maps/place/?q=place_id:ChIJJ0DX_rLvDDkRpUyGNIPsALc,part_384,2026-09-20 20:19:34,2583
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98920 64026,N/A,4.9,,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_384,2026-09-20 20:19:34,2584
CNG KIT FITMENT Centre (Pravah E-mineral),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62878 37776,N/A,4.8,,"AT, NH 31, near Akashganga Dhaba, Paprour, Bihar 851210",824206,25.4465792,86.0442468,ChIJ52dqbJ4P8jkRzD8ufbyJtq4,https://www.google.com/maps/place/?q=place_id:ChIJ52dqbJ4P8jkRzD8ufbyJtq4,part_384,2026-09-20 20:19:34,2585
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90212 11119,N/A,4.8,,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_384,2026-09-20 20:19:34,2586
A-Tech Motors CNG..🌟🥇🧑‍🔧🌿,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto radiator repair service, Car dealer, Car repair and maintenance service, Dry cleaner, Hydraulic Engineer, LPG conversion",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90158 73757,http://www.atechcng.in/,4.9,,"Plot No. 667, opposite IGL CNG Pump, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.651602,77.367466,ChIJSUyNbln7DDkRiH5PpXUcpcU,https://www.google.com/maps/place/?q=place_id:ChIJSUyNbln7DDkRiH5PpXUcpcU,part_384,2026-09-20 20:19:34,2587
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90395 70576,N/A,4.7,,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_384,2026-09-20 20:19:34,2588
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98993 37197,https://www.cngengineers.in.net/,4.1,,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_384,2026-09-20 20:19:34,2589
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79039 89545,N/A,5.0,,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_384,2026-09-20 20:19:34,2590
CNG HI CNG MARUTI AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91407 36144,N/A,4.8,89.0,"Raj Ghat bhadau chungi, bhadau bir baba mandir ke pas, Kazzakpura, rod, Varanasi, Uttar Pradesh 221001","Kazzakpura, Ganga Nagar Colony, rod",25.327773399999998,83.028149,ChIJHTsP41UvjjkRTLBkbIV1ZPI,https://www.google.com/maps/place/?q=place_id:ChIJHTsP41UvjjkRTLBkbIV1ZPI,part_384,2026-09-20 20:20:12,8019
Rising Star CNG cylinder Hydrotesting centre patna,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94728 70817,https://www.risingstarcng.com/,4.3,79.0,"Parsa Bazar - Sampatchak Main Rd, Punpun, Parsa, Fazlabad, Bihar 804453",Punpun,25.5403965,85.1402456,ChIJDZs2LACn8jkRT23XJbmildY,https://www.google.com/maps/place/?q=place_id:ChIJDZs2LACn8jkRT23XJbmildY,part_384,2026-09-20 20:20:12,8020
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98903 86727,http://www.bionicsales.in/,5.0,351.0,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_384,2026-09-20 20:20:54,11187
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98508 60222,N/A,5.0,238.0,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_384,2026-09-20 20:20:54,11188
