business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",824207,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_384,2026-09-20 20:20:13,7866
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1755.0,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_384,2026-09-20 20:20:13,7867
Auto part bike,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Auto part bike, 824207, India",824207,25.919124,83.9650769,ChIJne99rUQ_kjkRVWbE7838oh4,https://www.google.com/maps/place/?q=place_id:ChIJne99rUQ_kjkRVWbE7838oh4,part_384,2026-09-20 20:20:13,7868
Ayesha Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92899 23115,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-katihar/dealer-in-Dalan/ayesha-motors-hero-motocorp-in-Dalan-katihar--6Nnw9q/home,5.0,2102.0,"Katihar Purnia State Highway Shirsha, Dalan, opposite Kotak Mahindra Bank, Katihar, Bihar 854106",824207,25.595354,87.557045,ChIJt1nirAqr-jkRPmOOUjH5kN4,https://www.google.com/maps/place/?q=place_id:ChIJt1nirAqr-jkRPmOOUjH5kN4,part_384,2026-09-20 20:20:13,7869
Valvoline Bike Xpert - Raju Auto Parts,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94553 87983,https://www.valvolineglobal.com/en-in/,4.0,4.0,"Infront of CL Guest House, Road, Dhobna Chauraha, Kurebhar, Haider Ganj, Uttar Pradesh 224205",Dhobna Chauraha,26.4586139,82.2312479,ChIJpWBf3CSdkDkRWEzafsW-DfE,https://www.google.com/maps/place/?q=place_id:ChIJpWBf3CSdkDkRWEzafsW-DfE,part_384,2026-09-20 20:20:13,7870
BIKE ZONE - (Complete bike solutions),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency, Motorcycle parts store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96931 26480,N/A,4.9,166.0,"Karma road, Brahmarshi chowk road, near B.L indo school, Aurangabad, Bihar 824101",824208,24.7639338,84.37186179999999,ChIJNfJAUyL9jDkR78M9KZdfCrM,https://www.google.com/maps/place/?q=place_id:ChIJNfJAUyL9jDkR78M9KZdfCrM,part_384,2026-09-20 20:20:52,11043
Maa Ambey Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84091 51135,N/A,5.0,4.0,"road, Shivganj, Bihar 824103",824208,24.7017664,84.4935359,ChIJIaVZEgDljDkRf-N8Mmw2RNU,https://www.google.com/maps/place/?q=place_id:ChIJIaVZEgDljDkRf-N8Mmw2RNU,part_384,2026-09-20 20:20:52,11044
Bhagwati Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89693 20225,N/A,5.0,21.0,"Bhagwati Auto, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.6576256,84.5801291,ChIJ_4CFovfnjDkRIy9nR2Kpeq0,https://www.google.com/maps/place/?q=place_id:ChIJ_4CFovfnjDkRIy9nR2Kpeq0,part_384,2026-09-20 20:20:52,11045
Maa Shakti Honda,Two Wheeler Repair and Mechanic,Honda dealer,"Honda dealer, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 81029 19410,http://www.maashaktihonda.com/,4.8,2234.0,"MG Rd, beside Lg shopee, near Bypass Chowk, Aurangabad, Bihar 824101",824208,24.7477679,84.36351119999999,ChIJb-1frK_9jDkRPs9ynhlkaOc,https://www.google.com/maps/place/?q=place_id:ChIJb-1frK_9jDkRPs9ynhlkaOc,part_384,2026-09-20 20:20:52,11046
AMAS TVS VIP MOTOR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,4.0,"JMC4+H99, Amas, Bihar 824219",824208,24.6214154,84.65598299999999,ChIJQTVGOQDdjDkRIj0u2OqPyHQ,https://www.google.com/maps/place/?q=place_id:ChIJQTVGOQDdjDkRIj0u2OqPyHQ,part_384,2026-09-20 20:20:52,11047
Apollo Tyre agency,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://instagram.com/i_am_kartik__yadav?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"more, near khiriyama, Madanpur, Bihar 824208",824208,24.652972199999997,84.5915875,ChIJ7V-neMPnjDkRfPjwXvsrUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V-neMPnjDkRfPjwXvsrUaQ,part_384,2026-09-20 20:20:52,11048
Maa Bhawani Honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99314 95299,N/A,3.5,12.0,"Nh2, Madanpur, Banian, Bihar 824208",824208,24.6645695,84.56260809999999,ChIJTe193jznjDkRa0W0ADO-lbk,https://www.google.com/maps/place/?q=place_id:ChIJTe193jznjDkRa0W0ADO-lbk,part_384,2026-09-20 20:20:52,11049
Abhishek Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91351 39955,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Abhishek%20Auto_Aurangabad_Old_GT_Road,3.9,552.0,"Q939+X62 Malti Complex, Old GT Rd, in front of Gate School, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7559974,84.3689777,ChIJh4JQEcz9jDkREBiKfZuulVQ,https://www.google.com/maps/place/?q=place_id:ChIJh4JQEcz9jDkREBiKfZuulVQ,part_384,2026-09-20 20:20:52,11050
Nilambar Niwas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MHFQ+93G, Beri, Bihar 824208",824208,24.673433499999998,84.58771829999999,ChIJW4ttfQDnjDkRmPctye-uRzA,https://www.google.com/maps/place/?q=place_id:ChIJW4ttfQDnjDkRmPctye-uRzA,part_384,2026-09-20 20:20:52,11051
Vaishnavi Auto Mobility Pvt Ltd,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,Electric motor scooter dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,4.0,"Aurangabad, Bihar 824101",824208,24.7441392,84.35825439999999,ChIJDeXBQQD9jDkRcYx5YQv_HNk,https://www.google.com/maps/place/?q=place_id:ChIJDeXBQQD9jDkRcYx5YQv_HNk,part_384,2026-09-20 20:20:52,11052
Monu Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MH9W+9X9, Khiriawan, Beri, Bihar 824208",824208,24.6684055,84.5974761,ChIJsxBqVADnjDkRaOzCAZEXiAQ,https://www.google.com/maps/place/?q=place_id:ChIJsxBqVADnjDkRaOzCAZEXiAQ,part_384,2026-09-20 20:20:52,11053
Vaishali tyre house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MGCW+2J9, Banian, Bihar 824208",824208,24.670011199999998,84.5465815,ChIJtzmqIwDnjDkRA5W_wZ_mMyM,https://www.google.com/maps/place/?q=place_id:ChIJtzmqIwDnjDkRA5W_wZ_mMyM,part_384,2026-09-20 20:20:52,11054
Hero,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JMF2+HPG, Amas, Bihar 824219",824208,24.6239283,84.6518359,ChIJLYsvPQDdjDkR_sZqqHW1VbY,https://www.google.com/maps/place/?q=place_id:ChIJLYsvPQDdjDkR_sZqqHW1VbY,part_384,2026-09-20 20:20:52,11055
Ansari Bike Auto Parts & Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91402 32933,N/A,5.0,,"4H7V+4R8, Jasovar, Pahari, Uttar Pradesh 231307",824208,25.1127874,82.5945692,ChIJZ_yGMQDBjzkRyJY5zrBfJRk,https://www.google.com/maps/place/?q=place_id:ChIJZ_yGMQDBjzkRyJY5zrBfJRk,part_384,2026-09-20 20:20:54,11056
SS Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,,"Ryali, Andhra Pradesh 533236",824208,16.7781177,81.8030491,ChIJF7UM1BW_NzoR3U2R0_nXB8M,https://www.google.com/maps/place/?q=place_id:ChIJF7UM1BW_NzoR3U2R0_nXB8M,part_384,2026-09-20 20:20:54,11057
7 Star Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99234 24077,N/A,4.6,,"near Krishna Medical, Jaisingpura, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.89466,75.31638889999999,ChIJWxeU6iKY2zsRT4m7cmt8MH8,https://www.google.com/maps/place/?q=place_id:ChIJWxeU6iKY2zsRT4m7cmt8MH8,part_384,2026-09-20 20:20:54,11058
Champion bike mechanic baccha mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99351 95977,N/A,3.0,,"7CQM+6CM, Gyanpur Rd, near amanat palace, Gopiganj, Kathauta, Uttar Pradesh 221303",824208,25.2880877,82.4335325,ChIJ53xmmYTljzkR29rfaAAOVM4,https://www.google.com/maps/place/?q=place_id:ChIJ53xmmYTljzkR29rfaAAOVM4,part_384,2026-09-20 20:20:54,11059
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",824208,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_384,2026-09-20 20:20:54,11060
Bike mechanik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.5,,"58Q7+XG7, Chebrolu, Andhra Pradesh 533449",824208,17.1899604,82.3137145,ChIJ4ZzrTADTOToRD6EzBKluwvo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzrTADTOToRD6EzBKluwvo,part_384,2026-09-20 20:20:54,11061
A R Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80846 36175,https://dealers.heromotocorp.com/locator/gaya/Manjhauliya/a-r-automobiles-hero-motocorp-in-Manjhauliya-gaya--4Dgc4F/home,4.9,,"NH 2, nearby Police Station, Amas, Majhaulia, Kajh, Bihar 824219",Amas,24.6140218,84.6687633,ChIJVYwI_IbDjDkRV_AUDXLF5_8,https://www.google.com/maps/place/?q=place_id:ChIJVYwI_IbDjDkRV_AUDXLF5_8,part_384,2026-09-20 20:20:54,11062
Prabhawati Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91990 11200,https://dealers.heromotocorp.com/locator/aurangabad/Barun/prabhawati-motors-hero-motocorp-in-Barun-aurangabad--4EFZur/home,1.0,,"Barun - Nabinagar Rd, opposite Punjab National Bank, Barun, Bihar 824112",824208,24.865791599999998,84.2211636,ChIJqWteJwCrjTkRFSkFTH7cohE,https://www.google.com/maps/place/?q=place_id:ChIJqWteJwCrjTkRFSkFTH7cohE,part_384,2026-09-20 20:20:55,11063
The Bike India,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QXF3+55P, Kaler Shiv And Devi Mandir Rd, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7729748,84.952947,ChIJK1HyfgAr8zkRbzhnnRkXVuk,https://www.google.com/maps/place/?q=place_id:ChIJK1HyfgAr8zkRbzhnnRkXVuk,part_384,2026-09-20 20:21:33,13812
Om sai bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QWFM+R63, Aurwan Rd, Aurawan, Parsanwan, Bihar 823004",824209,24.774508599999997,84.9330571,ChIJKyOKYADVjDkR27X6EGN_lUQ,https://www.google.com/maps/place/?q=place_id:ChIJKyOKYADVjDkR27X6EGN_lUQ,part_384,2026-09-20 20:21:33,13813
Shree Sai Auto Bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXF9+G3P, Name, Magadh Colony, Gaya, Bihar 823001","Name, Magadh Colony",24.7738454,84.9676982,ChIJ17RQUQAr8zkRA_vPKJQE-wA,https://www.google.com/maps/place/?q=place_id:ChIJ17RQUQAr8zkRA_vPKJQE-wA,part_384,2026-09-20 20:21:33,13814
Vinay motorcycle repair puncture Dukaan,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82523 37497,N/A,,,"Guraru 69 Road, Mathurapur Road, Bahera, Bihar 824118",824209,24.7960079,84.7907053,ChIJH7im8ynXjDkRKB7_bAOTK4g,https://www.google.com/maps/place/?q=place_id:ChIJH7im8ynXjDkRKB7_bAOTK4g,part_384,2026-09-20 20:21:33,13815
ARMAAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81828 24969,https://armaan-motors-bihar.grexa.site/,5.0,1.0,"near +2 Azad High School, Rewara, Chakand, Bihar 804404",824209,24.9007713,84.96845739999999,ChIJE4Zdy8bV8jkRSEXN_--etFk,https://www.google.com/maps/place/?q=place_id:ChIJE4Zdy8bV8jkRSEXN_--etFk,part_384,2026-09-20 20:21:33,13816
Neeraj Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,5.0,"Guraru, Bihar 824118",824209,24.808863199999998,84.79204059999999,ChIJ8yR92eDXjDkRjZa4tAMFxAc,https://www.google.com/maps/place/?q=place_id:ChIJ8yR92eDXjDkRjZa4tAMFxAc,part_384,2026-09-20 20:21:33,13817
"biker,s point workshop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62027 37475,N/A,3.2,5.0,"NEW TARIDIH, more, Bhagalpur, Bodh Gaya, Bihar 824231",Bhagalpur,24.6969946,84.9738629,ChIJXemYQHot8zkRnIBbgt13_oY,https://www.google.com/maps/place/?q=place_id:ChIJXemYQHot8zkRnIBbgt13_oY,part_384,2026-09-20 20:21:33,13818
MAA TARINI TVS guraru,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99058 96751,N/A,5.0,4.0,"NEAR RAUNA, GUMTI, Guraru, Bihar 824118",GUMTI,24.8108395,84.7915999,ChIJ5x8u0erXjDkRmJKZkbb_1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5x8u0erXjDkRmJKZkbb_1Q8,part_384,2026-09-20 20:21:33,13819
Shiv Shakti enterprises Neuriya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"PRGV+R9C, Neuriya, Maniara, Bihar 824237",Neuriya,24.727054199999998,84.843391,ChIJJ4FsJQDXjDkRM2yQYXijxKk,https://www.google.com/maps/place/?q=place_id:ChIJJ4FsJQDXjDkRM2yQYXijxKk,part_384,2026-09-20 20:21:33,13820
BHARAT AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"JK Market, Gaya - Rafiganj Rd, near Shiv Mandir, Kastha, Bihar 824209",824209,24.807569299999997,84.93060179999999,ChIJp9qEGHzVjDkRfSCId7l2Zys,https://www.google.com/maps/place/?q=place_id:ChIJp9qEGHzVjDkRfSCId7l2Zys,part_384,2026-09-20 20:21:33,13821
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97710 96453,N/A,5.0,1.0,"SVM south-east Corner, Guraru, Bihar 824118",824209,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_384,2026-09-20 20:21:33,13822
Janta Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74840 34862,N/A,5.0,1.0,"Bangali Bigha Near FCI Godam Opposite NH12 Bangali Bigha, near FCI Godam, opposite NH12, Gaya, Bihar 823001",Hanuman Nagar,24.781610099999998,84.9728141,ChIJnebT-jIr8zkRsaDh5qrCbzg,https://www.google.com/maps/place/?q=place_id:ChIJnebT-jIr8zkRsaDh5qrCbzg,part_384,2026-09-20 20:21:33,13823
New Chennai service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91997 32188,N/A,5.0,10.0,"RX8C+WHC, Gaya - Panchananpur - Daudnagar Rd, Kujap, Bihar 823002",824209,24.8173267,84.9713846,ChIJMe_OSkkr8zkRZDYKEGKEY-U,https://www.google.com/maps/place/?q=place_id:ChIJMe_OSkkr8zkRZDYKEGKEY-U,part_384,2026-09-20 20:21:33,13824
New K.L. Gupta Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74938 64890,N/A,3.5,17.0,"R237+P2F, New Godown, Tutwari More, Gaya, Bihar 823001",Panchaiti Akhara,24.8043035,85.01253249999999,ChIJja-LpRAq8zkR-IHA4jr9abk,https://www.google.com/maps/place/?q=place_id:ChIJja-LpRAq8zkR-IHA4jr9abk,part_384,2026-09-20 20:21:33,13825
Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.3,13.0,"Main Rd, Chakand, Bihar 804404",824209,24.8905571,84.981357,ChIJuzZ6UPXU8jkRYKLhQbNh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJuzZ6UPXU8jkRYKLhQbNh_Ew,part_384,2026-09-20 20:21:33,13826
Kgn Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"VXQC+5F7, Sadipur Rd, Sadipur, Mahmoodabad, Bihar 804404",Sadipur,24.887913299999997,84.9711598,ChIJQyTJge3U8jkRUYYBN8WGMcU,https://www.google.com/maps/place/?q=place_id:ChIJQyTJge3U8jkRUYYBN8WGMcU,part_384,2026-09-20 20:21:33,13827
Paraiya bajar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,4.0,"RR7V+G9G, Gaya Paraiya Rd, Gaya, Paraiya, Bihar 824209",824209,24.813818599999998,84.843464,ChIJuca1MADXjDkRRRHT_iIQgoQ,https://www.google.com/maps/place/?q=place_id:ChIJuca1MADXjDkRRRHT_iIQgoQ,part_384,2026-09-20 20:21:33,13828
Itama pul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.6,5.0,"QR2F+M4, Itahri, Bihar 824209",824209,24.7517347,84.82284829999999,ChIJU_trUADXjDkR3m6i10w87es,https://www.google.com/maps/place/?q=place_id:ChIJU_trUADXjDkR3m6i10w87es,part_384,2026-09-20 20:21:33,13829
Sikandar Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62018 96664,N/A,,,"Raniganj, Bihar 824210",824210,24.4424542,84.5913815,ChIJPa9mNLrqjDkRgkq6oHe2PWI,https://www.google.com/maps/place/?q=place_id:ChIJPa9mNLrqjDkRgkq6oHe2PWI,part_384,2026-09-20 20:22:15,16737
"Anand Bike Mechanic And Bike Repair Shop,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63048 72823,N/A,4.8,,"Ralla gadda junction, or, Chatraiputtu Junction, Hukumpeta, Vishakapatnam, Andhra Pradesh 531077","or, Chatraiputtu Junction",18.1534859,82.7044208,ChIJX1g_3OM7OjoRBA3JRqrHibk,https://www.google.com/maps/place/?q=place_id:ChIJX1g_3OM7OjoRBA3JRqrHibk,part_384,2026-09-20 20:22:17,16738
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_384,2026-09-20 20:22:17,16739
Aditya bike sarvice centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,1.0,"HW28+37J, Patna - Gaya - Dobhi Rd, Nigri, Bihar 824220",824211,24.5504122,84.9162396,ChIJNXfVKADNjDkRcGAXaBpO7dY,https://www.google.com/maps/place/?q=place_id:ChIJNXfVKADNjDkRcGAXaBpO7dY,part_384,2026-09-20 20:22:56,19448
