business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HUP Consultants Pvt. Ltd.,HR Planning and Recruitment,Consultant,"Consultant, Business management consultant, Service establishment, Marketing consultant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70045 43148,https://www.helpurprojects.com/,5.0,,"HUP Consultants Pvt. Ltd., 824210, India",824210,25.612675499999998,85.12572449999999,ChIJYZV1bTpY7TkR-_4YbM-Pbbo,https://www.google.com/maps/place/?q=place_id:ChIJYZV1bTpY7TkR-_4YbM-Pbbo,part_384,2026-09-20 20:22:36,18028
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 824210, India",824210,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_384,2026-09-20 20:22:36,18029
People Prime Worldwide,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 40 6542 3535,https://www.people-prime.com/,4.1,,"HIG 170, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487608899999998,78.38386799999999,ChIJp8kCGoqRyzsRUM7lqBc_g6k,https://www.google.com/maps/place/?q=place_id:ChIJp8kCGoqRyzsRUM7lqBc_g6k,part_384,2026-09-20 20:22:36,18030
HR management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9JJX+J8H, Pipal, चौतारा 22100, Nepal",824210,28.3815621,82.6483442,ChIJLbkTQIXblzkR1hb_KJEPkbs,https://www.google.com/maps/place/?q=place_id:ChIJLbkTQIXblzkR1hb_KJEPkbs,part_384,2026-09-20 20:22:36,18031
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91524 15173,N/A,,,"human resource, 824210, India",824210,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_384,2026-09-20 20:22:36,18032
Job Alert Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Employment center, Employment consultant, Unemployment office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,50.0,"Q2M9+MG9, Near Jagjivan College, Vishnu Vihar, Bhushanda Bypass Road, Gaya, Bihar 823003",824211,24.784163,85.01885,ChIJcTicQyYq8zkR5aq5V-TjjMs,https://www.google.com/maps/place/?q=place_id:ChIJcTicQyYq8zkR5aq5V-TjjMs,part_384,2026-09-20 20:23:17,21027
Job Alert Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Counselor, Database Management Company, Employment agency, Employment center, Employment consultant, Training center, Unemployment office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Main Temple Road, Domuhan Road, Bodh Gaya, Bihar 824231",824211,24.696072899999997,84.9868851,ChIJq9BUtN8t8zkRiHVPw8uNb90,https://www.google.com/maps/place/?q=place_id:ChIJq9BUtN8t8zkRiHVPw8uNb90,part_384,2026-09-20 20:23:18,21028
HRDC Professional,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86778 86779,https://hrdc-solutions.ueniweb.com/,5.0,,"HRDC Professional, 824211, India",824211,21.0680074,82.7525294,ChIJy72gjt178jkRN8dP_5-m-Nk,https://www.google.com/maps/place/?q=place_id:ChIJy72gjt178jkRN8dP_5-m-Nk,part_384,2026-09-20 20:23:18,21029
Employment provider,HR Planning and Recruitment,Employment center,Employment center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"38M9+PFP, Kanhauli - Andar Rd, Gaighat, Bihar 841231",824211,26.084346699999998,84.318715,ChIJLTZQxRf3kjkRa2Oj939DEA4,https://www.google.com/maps/place/?q=place_id:ChIJLTZQxRf3kjkRa2Oj939DEA4,part_384,2026-09-20 20:23:18,21030
Job Alert Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Counselor, Employment agency, Employment center, Human resource consulting, Employment consultant, Training center, Unemployment office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Q2X5+9G2, Golpathar More, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.798377499999997,85.00877369999999,ChIJCYCrCeYr8zkR7I9F-TSFBkw,https://www.google.com/maps/place/?q=place_id:ChIJCYCrCeYr8zkR7I9F-TSFBkw,part_384,2026-09-20 20:23:18,21031
Job Alert Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Counselor, Database Management Company, Employment agency, Employment center, Employment consultant, Consultant, Training center, Unemployment office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"Jail Road, AP Colony, Near Gaya College Gate, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7815138,84.985387,ChIJg3PDkC8r8zkRNHvgXbe7BEo,https://www.google.com/maps/place/?q=place_id:ChIJg3PDkC8r8zkRNHvgXbe7BEo,part_384,2026-09-20 20:23:18,21032
Job Alert Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Counselor, Database Management Company, Employment agency, Employment consultant, Employment center, Training center, Unemployment office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,,"Q2P2+J93, Main Road, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7865146,85.0009292,ChIJowQW5Pgr8zkR8mDpXIBP4Z0,https://www.google.com/maps/place/?q=place_id:ChIJowQW5Pgr8zkR8mDpXIBP4Z0,part_384,2026-09-20 20:23:18,21033
HAROLC SERVICES PVT. LTD,HR Planning and Recruitment,Employment agency,Employment agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81027 37017,N/A,,,"2nd floor, Kamala vihar Asha singh more, A P Colony, Gaya, Bihar 823001",A P Colony,24.7825445,84.9824244,ChIJq6qq2lcq8zkRG0FBONDX9uo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lcq8zkRG0FBONDX9uo,part_384,2026-09-20 20:23:18,21034
"Career Guidance Consultancy, Gaya",HR Planning and Recruitment,Consultant,"Consultant, Career guidance service, Student career counseling office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99054 02733,https://thecareerguidance.in/,5.0,,"Shop no 12, Ambedkar Market, Dak Bungalow, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914648,85.0034378,ChIJuYZqeD4r8zkR3BuUCWnBLGc,https://www.google.com/maps/place/?q=place_id:ChIJuYZqeD4r8zkR3BuUCWnBLGc,part_384,2026-09-20 20:23:18,21035
Agrawal & Associates Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"Swarajpuri Rd, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.794877099999997,85.00064569999999,ChIJXSD-96Ar8zkR-wglrjR9rcs,https://www.google.com/maps/place/?q=place_id:ChIJXSD-96Ar8zkR-wglrjR9rcs,part_384,2026-09-20 20:23:18,21036
Career 2 Job,HR Planning and Recruitment,Employment agency,Employment agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90072 07621,N/A,3.0,,"587, Station Rd, Bairagi, Gol Bagicha, Gaya, Bihar 823002","Bairagi, Gol Bagicha",24.803665,85.00118499999999,ChIJ2Qv5mGwq8zkRUTp5rXIe-s0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qv5mGwq8zkRUTp5rXIe-s0,part_384,2026-09-20 20:23:18,21037
Aditya HR Consultants,HR Planning and Recruitment,Employment agency,Employment agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Near nh30, near NH30, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.588385199999998,84.7465155,ChIJu7LN2V6nkjkRO7lk0XSL73w,https://www.google.com/maps/place/?q=place_id:ChIJu7LN2V6nkjkRO7lk0XSL73w,part_384,2026-09-20 20:23:18,21038
A4 Career Solution,HR Planning and Recruitment,Employment agency,Employment agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Sabnam Bhawan, Bypass, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.772432499999997,85.00434729999999,ChIJSZ4lGXor8zkR035FDm-jkB8,https://www.google.com/maps/place/?q=place_id:ChIJSZ4lGXor8zkR035FDm-jkB8,part_384,2026-09-20 20:23:18,21039
Career Maker,HR Planning and Recruitment,Educational consultant,"Educational consultant, Consultant, Counselor, Student career counseling office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79033 35676,N/A,3.9,,"Career Maker, above Mother Mission School, Nutan Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7884383,85.0024918,ChIJqaqq2lcq8zkRmTZCB8aFlNg,https://www.google.com/maps/place/?q=place_id:ChIJqaqq2lcq8zkRmTZCB8aFlNg,part_384,2026-09-20 20:23:18,21040
Career Planner,HR Planning and Recruitment,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98520 39645,https://careerplannerindia.com/,3.8,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782567099999998,84.982404,ChIJE87UY6cr8zkR44knmzYZnx8,https://www.google.com/maps/place/?q=place_id:ChIJE87UY6cr8zkR44knmzYZnx8,part_384,2026-09-20 20:23:18,21041
Labour Resource Department,HR Planning and Recruitment,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Q265+R6G, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.762065699999997,85.0080794,ChIJo6bf1_wr8zkR5mqYgbVMMAc,https://www.google.com/maps/place/?q=place_id:ChIJo6bf1_wr8zkR5mqYgbVMMAc,part_384,2026-09-20 20:23:18,21042
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,,"RecruitZen hr Solutions LLP, 824217, India",824217,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_384,2026-09-20 20:23:58,23071
BKP HR Consultancy Pvt. Ltd,HR Planning and Recruitment,Employment agency,Employment agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73559 94281,http://bkphr.com/,4.3,,"H. NO.90, BHABHAWA, Aurai, Uttar Pradesh 221301",BHABHAWA,25.2666462,82.5605124,ChIJAQAAQB7ojzkR9tlbgDkuetY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7ojzkR9tlbgDkuetY,part_384,2026-09-20 20:23:58,23072
DRS H.R SERVICES & JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,"Employment consultant, Advertising agency, BPO Placement Agency, Graphic designer, Marketing agency, Unemployment office",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95807 93246,http://www.drs.net.in/,4.5,,"3rd Flr, pg College, opp. Allahabad bank, beside Sudhakar Mahila College, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.3492115,82.9949946,ChIJ5xqwVHwvjjkRzQTGylbNT-I,https://www.google.com/maps/place/?q=place_id:ChIJ5xqwVHwvjjkRzQTGylbNT-I,part_384,2026-09-20 20:23:58,23073
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78915 51647,N/A,5.0,,"Mr. HR Professional, 824217, India",824217,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_384,2026-09-20 20:23:58,23074
gov jobs result,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,http://govjobsresult.com/,5.0,3.0,"gov jobs result, 824217, India",824217,25.4022638,81.93307709999999,ChIJ4bsHQyMVQAQRwWj_f5bZras,https://www.google.com/maps/place/?q=place_id:ChIJ4bsHQyMVQAQRwWj_f5bZras,part_384,2026-09-20 20:23:59,23075
HumanOurce,HR Planning and Recruitment,Human resource consulting,Human resource consulting,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,33.0,"2nd floor, Incubation centre, Jay Kay Staff Colony, Kamla Nagar, Narainpurwa, Kanpur, Uttar Pradesh 208005","Jay Kay Staff Colony, Kamla Nagar, Narainpurwa",26.470548599999997,80.3094137,ChIJRzPbk5o5nDkR2N9Hg9fQaFU,https://www.google.com/maps/place/?q=place_id:ChIJRzPbk5o5nDkR2N9Hg9fQaFU,part_384,2026-09-20 20:23:59,23076
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 33 2454 5528,N/A,3.4,5.0,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_384,2026-09-20 20:23:59,23077
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://careerdevelopmenthr.com/,3.7,3.0,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_384,2026-09-20 20:23:59,23078
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",824217,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_384,2026-09-20 20:23:59,23079
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 824219, India",824219,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_384,2026-09-20 20:24:37,24821
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_384,2026-09-20 20:24:37,24822
Response Services Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, House cleaning service, Employment agency",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 651 253 0025,http://www.responseservices.co.in/,4.8,,"4th Floor, Estate Plaza, Behind Mangal Tower,, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365308199999998,85.3473343,ChIJ2QRaCnnh9DkRYLe7vlURPN8,https://www.google.com/maps/place/?q=place_id:ChIJ2QRaCnnh9DkRYLe7vlURPN8,part_384,2026-09-20 20:24:37,24823
Aaradhya Hr Consultant & Job Placement Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70187 01213,N/A,3.8,,"SCF 56, Sai Rd, near Basanti bagh, Housing Board Colony Phases I & II, Baddi, Himachal Pradesh 173205",Housing Board Colony Phases I & II,30.944078899999997,76.80305129999999,ChIJ3YR1TvT1DzkRf8sbviUKV7A,https://www.google.com/maps/place/?q=place_id:ChIJ3YR1TvT1DzkRf8sbviUKV7A,part_384,2026-09-20 20:25:16,26772
Hiringme,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62803 29847,http://hiringme.in/,4.8,,"Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7398028,76.78182509999999,ChIJ8Y3coOLvDzkRgX_qmwjMnds,https://www.google.com/maps/place/?q=place_id:ChIJ8Y3coOLvDzkRgX_qmwjMnds,part_384,2026-09-20 20:25:16,26773
R-Hire Careers and Consulting,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88511 06143,https://r-hire-careers-and-consulting.netlify.app/,5.0,,"R-Hire Careers and Consulting, 824220, India",824220,21.0680074,82.7525294,ChIJN2wP2B-eUE8Rc3y40DPP1Ag,https://www.google.com/maps/place/?q=place_id:ChIJN2wP2B-eUE8Rc3y40DPP1Ag,part_384,2026-09-20 20:25:16,26774
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,,"Perfect HR Consultant, 824220, India",824220,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_384,2026-09-20 20:25:16,26775
Human Resource India | HRI Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Human resource consulting, Payroll Service Provider, Recruiter, Resume service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_384,2026-09-20 20:25:16,26776
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_384,2026-09-20 20:25:16,26777
Yunic HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Computer support and services, Consultant, Employment center, Employment consultant, Recruiter, Unemployment office",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90575 36218,https://yunicsolutions.com/,4.8,,"D14, 105, Shiva Rd, Pocket 14, Sector 8D, Rohini, Delhi, 110085","Pocket 14, Sector 8D, Rohini",28.705384199999997,77.1235145,ChIJie-iLw4DDTkRovVlLHo8O2Q,https://www.google.com/maps/place/?q=place_id:ChIJie-iLw4DDTkRovVlLHo8O2Q,part_384,2026-09-20 20:25:16,26778
Impeccable HR Consulting P Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70421 93686,https://www.impeccablehr.com/,4.8,,"3rd floor, Ring Road Mall, 301-B, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6982775,77.1160069,ChIJrbLdkuQDDTkRlQSFzZHYEss,https://www.google.com/maps/place/?q=place_id:ChIJrbLdkuQDDTkRlQSFzZHYEss,part_384,2026-09-20 20:25:16,26779
Vainsh HR International,HR Planning and Recruitment,Human resource consulting,Human resource consulting,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 11 4905 5055,https://vhri.in/,4.9,,"M1, 1st floor, Gupta Plaza, Shaheed Rajguru Marg, opposite Kerala School, Site- 3, Block M, Vikaspuri, New Delhi, Delhi, 110018","Site- 3, Block M, Vikaspuri",28.6333411,77.0762779,ChIJPxGofuoEDTkRuXbZJOAbqqo,https://www.google.com/maps/place/?q=place_id:ChIJPxGofuoEDTkRuXbZJOAbqqo,part_384,2026-09-20 20:25:16,26780
Career Hunt India Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94991 91056,http://www.careerhuntindia.com/,5.0,,"Royal Estate, Office No. OSOHO-116, 1st Floor, Block - 3, Above Sky Jumper, Oxford Street, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.651494399999997,76.82328249999999,ChIJdbet_bPJDzkRf7b2IIEcONM,https://www.google.com/maps/place/?q=place_id:ChIJdbet_bPJDzkRf7b2IIEcONM,part_384,2026-09-20 20:25:16,26781
Indian HR Consultants,HR Planning and Recruitment,Employment agency,Employment agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 11 4579 2871,N/A,3.0,,"7a/27, Shivaji Marg, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294269,77.0821234,ChIJVVUV4r4EDTkRv2i8xYtxxS8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV4r4EDTkRv2i8xYtxxS8,part_384,2026-09-20 20:25:16,26782
HR Dreamz Consultancy Solutions,HR Planning and Recruitment,Consultant,Consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75086 89425,http://hrdreamzconsultancysolutions.co.in/,5.0,,"Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6492896,76.737961,ChIJ22eS1APrDzkRk237HgXfaYg,https://www.google.com/maps/place/?q=place_id:ChIJ22eS1APrDzkRk237HgXfaYg,part_384,2026-09-20 20:25:16,26783
HRgenix,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.hrgenix.com/,5.0,,"HRgenix, 824220, India",824220,24.927761399999998,75.4422532,ChIJzdVZW2ayBUERDKAAmvf0RNo,https://www.google.com/maps/place/?q=place_id:ChIJzdVZW2ayBUERDKAAmvf0RNo,part_384,2026-09-20 20:25:16,26784
Job consultancy,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Job consultancy, 824220, India",824220,30.862911399999998,75.87727939999999,ChIJnfndxC2DGjkRJt9w6kOFG4g,https://www.google.com/maps/place/?q=place_id:ChIJnfndxC2DGjkRJt9w6kOFG4g,part_384,2026-09-20 20:25:16,26785
Denver HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98715 33123,N/A,,,"Denver HR Services, 824220, India",824220,21.0680074,82.7525294,ChIJNeZMJLSw9qQR0cnzmqbTHxw,https://www.google.com/maps/place/?q=place_id:ChIJNeZMJLSw9qQR0cnzmqbTHxw,part_384,2026-09-20 20:25:16,26786
Jrk HR Services,HR Planning and Recruitment,Consultant,Consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93105 55277,https://jrkhrservices.com/,4.9,,"Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6913268,77.1505656,ChIJ9XCk1esDDTkRpMSMR_HS85A,https://www.google.com/maps/place/?q=place_id:ChIJ9XCk1esDDTkRpMSMR_HS85A,part_384,2026-09-20 20:25:16,26787
