business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Sweet shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77397 26550,N/A,4.0,,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626175699999997,85.1107195,ChIJBRAycitY7TkRtDkHTzj6Src,https://www.google.com/maps/place/?q=place_id:ChIJBRAycitY7TkRtDkHTzj6Src,part_384,2026-09-20 20:22:05,15753
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_384,2026-09-20 20:22:05,15754
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_384,2026-09-20 20:22:05,15755
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97714 55721,http://www.gokulsweet.in/,4.2,,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_384,2026-09-20 20:22:05,15756
City Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 264 2919,N/A,4.2,104.0,"Guru Govind Singh Path, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5983435,85.22711629999999,ChIJvY3handf7TkRIs8jaXTQCR8,https://www.google.com/maps/place/?q=place_id:ChIJvY3handf7TkRIs8jaXTQCR8,part_384,2026-09-20 20:22:06,15757
Standard Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94165 92046,N/A,4.5,23.0,"Circular Rd, near Punjabi Dharmsala, near Sector 5, Khasapura, Rewari, Haryana 123401",Khasapura,28.1959825,76.62264739999999,ChIJ7es7NgpQDTkR4S1r_oMa0z8,https://www.google.com/maps/place/?q=place_id:ChIJ7es7NgpQDTkR4S1r_oMa0z8,part_384,2026-09-20 20:22:07,15758
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_384,2026-09-20 20:22:07,15759
Parbhat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98021 17777,N/A,4.2,991.0,"Garhi Bolni Rd, opposite Manchanda Society, Rewari, Dhaliawas, Haryana 123401",824210,28.1652979,76.62947009999999,ChIJPW6R8wlQDTkRqqn7cTClVj4,https://www.google.com/maps/place/?q=place_id:ChIJPW6R8wlQDTkRqqn7cTClVj4,part_384,2026-09-20 20:22:07,15760
Shree Shyam Rasgulla Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94666 77911,N/A,4.4,241.0,"Gangaicha Ahir, Bikaner, Gangayacha Ahir, Haryana 123401",824210,28.2615709,76.61141549999999,ChIJw0kE7BNbDTkR94i-c1SR1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw0kE7BNbDTkR94i-c1SR1Tc,part_384,2026-09-20 20:22:07,15761
Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,170.0,"Kath Mandi, Gautam Nagar, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Gautam Nagar, Kayasthwara Mohalla",28.2011619,76.61503259999999,ChIJyaQ0455aDTkRKmWEvHwQirc,https://www.google.com/maps/place/?q=place_id:ChIJyaQ0455aDTkRKmWEvHwQirc,part_384,2026-09-20 20:22:07,15762
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_384,2026-09-20 20:22:07,15763
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_384,2026-09-20 20:22:07,15764
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_384,2026-09-20 20:22:07,15765
Shree Jee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90500 34361,N/A,4.0,891.0,"Shop no. 26, 29, Model Town, Rewari, Haryana 123401",Model Town,28.1880252,76.6168526,ChIJgQjY6nJQDTkR6KuvLRikCVs,https://www.google.com/maps/place/?q=place_id:ChIJgQjY6nJQDTkR6KuvLRikCVs,part_384,2026-09-20 20:22:07,15766
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_384,2026-09-20 20:22:07,15767
Jairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87083 55090,https://www.facebook.com/profile.php?id=100082982900103,4.3,1686.0,"5JW3+44C, Saini mohalla, Narnaul Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.195269399999997,76.6012284,ChIJX4c7q3hQDTkRxGEafJklvkU,https://www.google.com/maps/place/?q=place_id:ChIJX4c7q3hQDTkRxGEafJklvkU,part_384,2026-09-20 20:22:07,15768
Green Sweets Cafe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85709 96772,N/A,4.3,49.0,"Saraswati Vihar, Puran Nagar, Rewari, Dhaliawas, Haryana 123401","Saraswati Vihar, Puran Nagar",28.1783812,76.6117624,ChIJnUQGVkdRDTkRUs_MhUp7obY,https://www.google.com/maps/place/?q=place_id:ChIJnUQGVkdRDTkRUs_MhUp7obY,part_384,2026-09-20 20:22:07,15769
Chamari Sah Mistaan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73527 52954,N/A,4.6,151.0,"Pera Gali,Sanwel bajar, near Baidhyanath Temple, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4925857,86.6991728,ChIJydhlDCsW8TkRnf5HgAjqnMQ,https://www.google.com/maps/place/?q=place_id:ChIJydhlDCsW8TkRnf5HgAjqnMQ,part_384,2026-09-20 20:22:07,15770
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_384,2026-09-20 20:22:07,15771
Jai Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92642 31066,N/A,4.8,33.0,"Jai Shree Ram Sweets ,ShriRam Chowk ,Gaya More ,NH-83 DOBHI,Near OverBridge and Old block.Pin code 824220,P-S DOBHI,Dist, Bihar 824220",824211,24.5346676,84.9075391,ChIJzU5p6NzNjDkRxrFXeh-wd88,https://www.google.com/maps/place/?q=place_id:ChIJzU5p6NzNjDkRxrFXeh-wd88,part_384,2026-09-20 20:22:46,18750
Jai Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96310 52533,N/A,4.2,33.0,"NH-2, Dobhi, Kusha Bija, Bihar 824220",824211,24.534188099999998,84.90302989999999,ChIJaQSV-oHMjDkRejByeI4yu1M,https://www.google.com/maps/place/?q=place_id:ChIJaQSV-oHMjDkRejByeI4yu1M,part_384,2026-09-20 20:22:46,18751
Shree Dulare & Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99342 93848,https://business.google.com/site/l/17059231503454849477,4.9,228.0,"Shree Dulare & Pyare Sweets, Sabji Market, Gurua, Bihar 824205",824211,24.6683284,84.7720559,ChIJCfdALMzbjDkRVSELgQqEwqA,https://www.google.com/maps/place/?q=place_id:ChIJCfdALMzbjDkRVSELgQqEwqA,part_384,2026-09-20 20:22:46,18752
Shri RamKumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99311 19218,N/A,3.3,24.0,"Neema Rd, Hamzapur, Bihar 824211",824211,24.576991399999997,84.78967589999999,ChIJAYI-ZHPPjDkREYLl42HiN-I,https://www.google.com/maps/place/?q=place_id:ChIJAYI-ZHPPjDkREYLl42HiN-I,part_384,2026-09-20 20:22:46,18753
Bithal Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,171.0,"R225+2FH, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8000558,85.00874689999999,ChIJq7iffBYq8zkRpJE9Keofw7o,https://www.google.com/maps/place/?q=place_id:ChIJq7iffBYq8zkRpJE9Keofw7o,part_384,2026-09-20 20:22:46,18754
SHREE RAM SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99311 79218,N/A,4.0,2.0,"Neema Rd, Hamzapur, Sherghati, Bihar 824211",824211,24.576038699999998,84.7897565,ChIJ_43uhbXPjDkRhF8_1XW_ob0,https://www.google.com/maps/place/?q=place_id:ChIJ_43uhbXPjDkRhF8_1XW_ob0,part_384,2026-09-20 20:22:46,18755
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99312 46731,N/A,4.5,10.0,"Govindpur Nahar, Gaya-Dobhi Rd, Dobhi, Bajaura, Bihar 824201",824211,24.570774099999998,84.9248946,ChIJn37jHsvNjDkR-yoeErsXqcc,https://www.google.com/maps/place/?q=place_id:ChIJn37jHsvNjDkR-yoeErsXqcc,part_384,2026-09-20 20:22:46,18756
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,34.0,"Kolkata bus stand, more, Kusha Bija, Bihar 824220",824211,24.5339633,84.90745489999999,ChIJ72Utn4LMjDkR2bnTTvc6mtA,https://www.google.com/maps/place/?q=place_id:ChIJ72Utn4LMjDkR2bnTTvc6mtA,part_384,2026-09-20 20:22:46,18757
Jauhari Ji Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87894 93586,N/A,4.3,574.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942355,85.00950999999999,ChIJyT7TTTwq8zkRKJ_LxaxHYSk,https://www.google.com/maps/place/?q=place_id:ChIJyT7TTTwq8zkRKJ_LxaxHYSk,part_384,2026-09-20 20:22:46,18758
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.5,68.0,"Q2F3+5F8, Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772921,85.0037054,ChIJGRVIuMor8zkRg_tXPqOL33o,https://www.google.com/maps/place/?q=place_id:ChIJGRVIuMor8zkRg_tXPqOL33o,part_384,2026-09-20 20:22:46,18759
Bittu Sweet & Namkeen,Sweet Stall / Mithai Shop,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,37.0,"Patna - Gaya - Dobhi Rd, Karmauni, Bihar 824220",824211,24.5978325,84.9354767,ChIJvdEG7zPNjDkRaLLXYhz967o,https://www.google.com/maps/place/?q=place_id:ChIJvdEG7zPNjDkRaLLXYhz967o,part_384,2026-09-20 20:22:47,18760
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_384,2026-09-20 20:22:47,18761
Jauhari ji Tilkut Bhandar (Anand Cinema Branch),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95343 33133,N/A,4.5,215.0,"Anand Cinema, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7923853,85.0002682,ChIJ6Ymk2Nsr8zkRlPB3mwcMT-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Ymk2Nsr8zkRlPB3mwcMT-Q,part_384,2026-09-20 20:22:47,18762
Upkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97988 81223,N/A,4.0,13.0,"Station Road, Gol Bagi, Gaya, Bihar 823002",Gol Bagicha,24.802854999999997,85.0006275,ChIJFcEmY2sq8zkRDoclXrLYcX4,https://www.google.com/maps/place/?q=place_id:ChIJFcEmY2sq8zkRDoclXrLYcX4,part_384,2026-09-20 20:22:47,18763
Sri Ram Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90067 66111,http://sriramtilkutbhandar.com/,4.2,2751.0,"Tekari Road, Near Panchmukhi Mahadev Mandir, patna gaya highway, Gaya, Bihar 823001",Gol Bagicha,24.798923799999997,85.00619119999999,ChIJOyF5lRUq8zkRrjQJZ90HbGo,https://www.google.com/maps/place/?q=place_id:ChIJOyF5lRUq8zkRrjQJZ90HbGo,part_384,2026-09-20 20:22:47,18764
Bhagwati Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,28.0,"7WMM+735, Madiapar, Uttar Pradesh 223223",824211,26.283127099999998,82.9327323,ChIJeZulwkgAkTkRK8OmJM9QQK4,https://www.google.com/maps/place/?q=place_id:ChIJeZulwkgAkTkRK8OmJM9QQK4,part_384,2026-09-20 20:22:47,18765
Makhan Bhog sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"GWM4+WPG Shree Ram Chowk, Gaya ji road, Dobhi, Kusha Bija, Bihar 824220",824211,24.5348784,84.9066718,ChIJteS9CADNjDkR5PWqUUuhkSo,https://www.google.com/maps/place/?q=place_id:ChIJteS9CADNjDkR5PWqUUuhkSo,part_384,2026-09-20 20:22:48,18766
Dhanbad sweets paneer shop,Sweet Stall / Mithai Shop,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5X+RQ3, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJtTVYAwDPjDkRA2NRpQRAUMk,https://www.google.com/maps/place/?q=place_id:ChIJtTVYAwDPjDkRA2NRpQRAUMk,part_384,2026-09-20 20:22:48,18767
Dhanbad sweets paneer shop,Sweet Stall / Mithai Shop,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5R+M2V, Durga Asthan Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5592433,84.79005599999999,ChIJcYboBADPjDkRfJk33sRJCOo,https://www.google.com/maps/place/?q=place_id:ChIJcYboBADPjDkRfJk33sRJCOo,part_384,2026-09-20 20:22:48,18768
Sunny Saniya Sweets &chat Babadham,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM99+M6M, Tanrawa, Bihar 824217",824217,24.5191671,84.66805749999999,ChIJWZf2RADBjDkRQFxQXZ36t8k,https://www.google.com/maps/place/?q=place_id:ChIJWZf2RADBjDkRQFxQXZ36t8k,part_384,2026-09-20 20:23:28,21689
New Adarsh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70044 56011,N/A,4.1,527.0,"Bheramore, Bihar 813103",824217,24.8792345,87.0061734,ChIJufNsaSFW8DkRTxEsYp-tH54,https://www.google.com/maps/place/?q=place_id:ChIJufNsaSFW8DkRTxEsYp-tH54,part_384,2026-09-20 20:23:29,21690
Maa Kamakhya Sweets & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Restaurant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79030 18709,N/A,3.9,786.0,"J364+GFF, Bailey Road Rupaspur, Danapur, Ramjaipal, More, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6113008,85.05616739999999,ChIJIdjPDU9W7TkRjo5UGqOWleA,https://www.google.com/maps/place/?q=place_id:ChIJIdjPDU9W7TkRjo5UGqOWleA,part_384,2026-09-20 20:23:29,21691
Nanhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 86510 90953,N/A,3.8,58.0,"Deoghar Rd, Katoria, Bihar 813106",824217,24.745625699999998,86.71751929999999,ChIJ8e1YphMP8TkRxbcqc-TlO-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e1YphMP8TkRxbcqc-TlO-k,part_384,2026-09-20 20:23:29,21692
New Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80839 46700,N/A,4.0,,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574672099999997,85.0697342,ChIJWUIG-yuo8jkRecmeVVpKrWs,https://www.google.com/maps/place/?q=place_id:ChIJWUIG-yuo8jkRecmeVVpKrWs,part_384,2026-09-20 20:23:30,21693
Sweet Point,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85077 67078,N/A,4.3,12.0,"J37J+42P, Magistrate Colony Main Rd, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.612847799999997,85.080063,ChIJ3fuw_kpX7TkRBB-VLuhq6I4,https://www.google.com/maps/place/?q=place_id:ChIJ3fuw_kpX7TkRBB-VLuhq6I4,part_384,2026-09-20 20:23:31,21694
Sangam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95766 44514,N/A,4.5,4.0,"Park Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.617167,85.09018789999999,ChIJ-ze_CJpX7TkRri7_9ZRTDac,https://www.google.com/maps/place/?q=place_id:ChIJ-ze_CJpX7TkRri7_9ZRTDac,part_384,2026-09-20 20:23:31,21695
RAJ SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96489 93055,N/A,4.7,40.0,"market lalganj road, Bheera, Bheera Bazar, Uttar Pradesh 276301",824217,25.8294554,82.889816,ChIJuZVydyM1kDkRM784RzS5KWU,https://www.google.com/maps/place/?q=place_id:ChIJuZVydyM1kDkRM784RzS5KWU,part_384,2026-09-20 20:23:31,21696
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,153.0,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6226171,85.0412544,ChIJ82IFBGFW7TkRTN-ilpxkG8A,https://www.google.com/maps/place/?q=place_id:ChIJ82IFBGFW7TkRTN-ilpxkG8A,part_384,2026-09-20 20:23:31,21697
Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62053 22623,N/A,3.5,56.0,"Chhoti Machhua Toli Rd, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.638677599999998,85.0512298,ChIJYSoRIO5W7TkRIM3QbzRDSXM,https://www.google.com/maps/place/?q=place_id:ChIJYSoRIO5W7TkRIM3QbzRDSXM,part_384,2026-09-20 20:23:31,21698
