business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_384,2026-09-20 20:19:45,4386
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_384,2026-09-20 20:19:45,4387
Sanskar Classes Sherghati,NEET and JEE Coaching Center,Educational institution,Educational institution,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70338 28141,http://www.faceboo.com/ACsherghati,4.8,,"Ram Mandir, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5611186,84.7924117,ChIJ0aRC4IzPjDkRD0tmKCG2TfE,https://www.google.com/maps/place/?q=place_id:ChIJ0aRC4IzPjDkRD0tmKCG2TfE,part_384,2026-09-20 20:19:45,4388
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_384,2026-09-20 20:19:45,4389
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",824206,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_384,2026-09-20 20:19:45,4390
All India Exam,NEET and JEE Coaching Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",824206,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_384,2026-09-20 20:19:45,4391
Navin perfect mathematics classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.instagram.com/kay_yara__navin?igsh=MWVtMzRkM2dsOWk5eQ==,4.9,15.0,"Kurmawan, Gaya, Bihar 824209",824207,24.854379899999998,84.8422204,ChIJHd8TowkpjTkRTg1YZ8j-9g8,https://www.google.com/maps/place/?q=place_id:ChIJHd8TowkpjTkRTg1YZ8j-9g8,part_384,2026-09-20 20:20:24,9033
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Anisabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-anisabad-coaching-center-anisabad-ind-br-patna-505796/Home?utm_source=locator&utm_medium=googleplaces,4.8,45.0,"3rd & 4th Flr, Samidha Commercial Cplx, Khagaul Rd, above KFC, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5824639,85.08855779999999,ChIJJ78GLQBX7TkRu3AVjmUL04U,https://www.google.com/maps/place/?q=place_id:ChIJJ78GLQBX7TkRu3AVjmUL04U,part_384,2026-09-20 20:20:24,9034
"Physics Wallah Vidyapeeth Coaching Center Patna Ashiana | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 3730 9084,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---ashiana-digha-vidyapeeth-319401,4.7,1001.0,"VAU'S Spring Block-B, Old Passport Office, Ashiana - Digha Rd, beside Godavari Apartments, Balua, Raja Bazar, Indrapuri, Patna, Bihar 800014","Balua, Raja Bazar, Indrapuri",25.607930999999997,85.08093459999999,ChIJvRfxvMFX7TkR4BPgttEF17I,https://www.google.com/maps/place/?q=place_id:ChIJvRfxvMFX7TkR4BPgttEF17I,part_384,2026-09-20 20:20:24,9035
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_384,2026-09-20 20:20:24,9036
Vidya Mandir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 91340,N/A,4.2,6.0,"VVV7+2PV, Tekari Rd, Panchananpur, Bihar 824236",824207,24.8926017,84.86430209999999,ChIJhR7BheYrjTkR0_lEokt2M3A,https://www.google.com/maps/place/?q=place_id:ChIJhR7BheYrjTkR0_lEokt2M3A,part_384,2026-09-20 20:20:24,9037
Vishal JEE/NEET Classes,NEET and JEE Coaching Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85789 19421,https://vishaljeeneetclasses.com/,4.9,311.0,"Landmark (Bata Showroom, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJmbSNge41kzkRa6ZjvG1bw7Y,https://www.google.com/maps/place/?q=place_id:ChIJmbSNge41kzkRa6ZjvG1bw7Y,part_384,2026-09-20 20:20:25,9038
ASCENT STUDY CIRCLE,NEET and JEE Coaching Center,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97083 12286,N/A,4.4,7.0,"Tekari, Bihar 824236",824207,24.9398225,84.8403763,ChIJRQOMMTsvjTkRN2u3yDhtHM0,https://www.google.com/maps/place/?q=place_id:ChIJRQOMMTsvjTkRN2u3yDhtHM0,part_384,2026-09-20 20:20:25,9039
Rakesh institute Aurangabad,NEET and JEE Coaching Center,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 63000 82236,N/A,4.0,,"mela Road, near Sonu light, Madanpur, Bihar 824208",824208,24.6536166,84.5815234,ChIJmwGHpEznjDkRPVd3ZqiuWZg,https://www.google.com/maps/place/?q=place_id:ChIJmwGHpEznjDkRPVd3ZqiuWZg,part_384,2026-09-20 20:21:06,11966
NEET-JEE Adda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80029 72001,N/A,4.8,,"College more, opposite Boy's High School, Nabinagar, Bihar 824301",824208,24.608700499999998,84.12037579999999,ChIJIWT_4gxQjDkRuBmoTiYQ3-M,https://www.google.com/maps/place/?q=place_id:ChIJIWT_4gxQjDkRuBmoTiYQ3-M,part_384,2026-09-20 20:21:06,11967
Edustation Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94289 77103,http://edustationacademy.com/,4.9,,"Edustation Academy, MG Rd, above V Mart, Aurangabad, Bihar 824101",824208,24.7498774,84.366614,ChIJxVpuKsz9jDkRCem0NFUg8jc,https://www.google.com/maps/place/?q=place_id:ChIJxVpuKsz9jDkRCem0NFUg8jc,part_384,2026-09-20 20:21:06,11968
Physics Wallah Admission Center - Aurangabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74288 90305,https://www.pw.live/,4.7,,"MG Road, Aurangabad, Bihar 824101",824208,24.7678191,84.36756059999999,ChIJZYHJVMP9jDkReg88tJ9EMbY,https://www.google.com/maps/place/?q=place_id:ChIJZYHJVMP9jDkReg88tJ9EMbY,part_384,2026-09-20 20:21:06,11969
Bhaskar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Mathematics school, School center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91229 61854,N/A,4.9,,"Shiv mandir Bijali Office, Karma Rd, near Hotel Jhari Palace, Aurangabad, Bihar 824101",824208,24.7639748,84.36780329999999,ChIJUSOlCg39jDkRd4UFS0wBLfE,https://www.google.com/maps/place/?q=place_id:ChIJUSOlCg39jDkRd4UFS0wBLfE,part_384,2026-09-20 20:21:06,11970
Parth Mathematics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90646 26998,N/A,4.4,,"Naga Bigha Road, behind Panchmukhi Hanuman Mandir, Aurangabad, Bihar 824101",824208,24.7524542,84.3630124,ChIJ64dB1IL9jDkRP2tEwcrY09I,https://www.google.com/maps/place/?q=place_id:ChIJ64dB1IL9jDkRP2tEwcrY09I,part_384,2026-09-20 20:21:07,11971
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 4709 1988,https://www.pw.live/offline-centres/batches/vidyapeeth/aurangabad-mh/aurangabad-vidyapeeth--pathshala-centre--646598,4.5,,"Bhanupratap Complex, Karma Rd, near Ambika Public School, Aurangabad, Bihar 824101",824208,24.767892,84.367499,ChIJ-zVRlF79jDkRnQY6bWuJEHw,https://www.google.com/maps/place/?q=place_id:ChIJ-zVRlF79jDkRnQY6bWuJEHw,part_384,2026-09-20 20:21:07,11972
NARAYANA IIT-JEE/NEET/FOUNDATION - AURANGABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chhatrapati-sambhajinagar/centers-in-Kailash-Nagar/narayana-iitjeeneetfoundation-in-Kailash-Nagar-chhatrapati-sambhajinagar--q3pbih/home,3.6,,"Plot No 28, NK Plaza, Manjeet Nagar, nearby Akashwani Road, Jlal Colony, Kailash Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.8775947,75.344445,ChIJmZwFLJyi2zsRnB25VsCQ-FY,https://www.google.com/maps/place/?q=place_id:ChIJmZwFLJyi2zsRnB25VsCQ-FY,part_384,2026-09-20 20:21:07,11973
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77678 07924,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-aurangabad-jalna-road-coaching-center-jalna-road-ind-mh-aurangabad-99192/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Jalna Rd, Opposite Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Kailash Nagar, Mondha",19.8765715,75.3437691,ChIJcUVOAHOY2zsRXJFDvwPT1IY,https://www.google.com/maps/place/?q=place_id:ChIJcUVOAHOY2zsRXJFDvwPT1IY,part_384,2026-09-20 20:21:07,11974
Gaikwad Classes - NEET | JEE | MHT CET | TUTION CENTRE | COACHING INSTITUTE in Chhatrapati Sambhajinagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91756 25515,http://gaikwadclasses.co.in/,4.2,,"69, near Ashthvinayak Mandir, Pannalal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, New Usmanpura",19.870821,75.3316912,ChIJVVVVlWSY2zsRU3AsU0M-NJQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRU3AsU0M-NJQ,part_384,2026-09-20 20:21:07,11975
Vidyalankar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 788 788 9071,https://solunkevidyalankarclasses.com/,4.8,,"Plot No 9, K Sector, Navjivan Colony, N 11, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","K Sector, Navjivan Colony, N 11, Hudco",19.9090927,75.3481663,ChIJOX468bGi2zsRg1zZoGNi3_4,https://www.google.com/maps/place/?q=place_id:ChIJOX468bGi2zsRg1zZoGNi3_4,part_384,2026-09-20 20:21:07,11976
SRK Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98813 73355,https://srktutorials.com/,4.9,,"Branch, Plot No. 12, Survey No. 70/2, Jai Bhavani Rd, above Lokvikas Nagari Sahakari Bank, near Kamgar Chowk, Kamgar Chowk, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 2, Cidco",19.8666375,75.36718019999999,ChIJBQoJ3yuj2zsRMgSpo7SVIME,https://www.google.com/maps/place/?q=place_id:ChIJBQoJ3yuj2zsRMgSpo7SVIME,part_384,2026-09-20 20:21:07,11977
Gurukul Classes,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80871 62665,http://gurukulclasses.net/,4.4,,"Mahavir Complex, Akashwani Signal Chowk, Jalna Rd, above S S Mobile, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.876803,75.3445565,ChIJgYhtsmeY2zsRbY0_OZMj1tI,https://www.google.com/maps/place/?q=place_id:ChIJgYhtsmeY2zsRbY0_OZMj1tI,part_384,2026-09-20 20:21:07,11978
Mahi Library/माही लाइब्रेरी,NEET and JEE Coaching Center,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74885 48581,N/A,4.8,,"Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7446189,84.3889695,ChIJ69Ml9dT9jDkR9LogWaEeXC8,https://www.google.com/maps/place/?q=place_id:ChIJ69Ml9dT9jDkR9LogWaEeXC8,part_384,2026-09-20 20:21:07,11979
The Alupi Vidyapeeth Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88044 86967,N/A,4.1,22.0,"RJ9R+J4V, Rafiganj, Bihar 824125",824208,24.819036699999998,84.64022279999999,ChIJIW1xW10hjTkRyP4aManHg3g,https://www.google.com/maps/place/?q=place_id:ChIJIW1xW10hjTkRyP4aManHg3g,part_384,2026-09-20 20:21:08,11980
The Royal Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62049 54615,N/A,4.9,14.0,"No 379, Rd Number 15, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7738721,84.9631656,ChIJcWOVz0Ur8zkRW9J_n9BfTvU,https://www.google.com/maps/place/?q=place_id:ChIJcWOVz0Ur8zkRW9J_n9BfTvU,part_384,2026-09-20 20:21:46,14642
SHREE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82520 27779,http://www.facebook.com/shreeclasses17,4.7,633.0,"4 Shastri Nagar East Road, More, near Sikariya, Gaya, Bihar 823001",Shastri Nagar,24.778863899999997,84.9759606,ChIJ37sVXfkq8zkR9-2nL0M29VY,https://www.google.com/maps/place/?q=place_id:ChIJ37sVXfkq8zkR9-2nL0M29VY,part_384,2026-09-20 20:21:46,14643
