business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_384,2026-09-20 20:20:00,6686
Patel pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,7.0,"69M6+985, Ibrahimpur Uparwar, Badaripur Uparwar, Uttar Pradesh 221310",824207,25.233392799999997,82.36084679999999,ChIJp5KuAJvxjzkRC36xAkSa1rE,https://www.google.com/maps/place/?q=place_id:ChIJp5KuAJvxjzkRC36xAkSa1rE,part_384,2026-09-20 20:20:00,6687
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,43.0,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",824207,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_384,2026-09-20 20:20:00,6688
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_384,2026-09-20 20:20:00,6689
Aalam Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98995 55702,N/A,5.0,3.0,"00, Dinara Thana Road, near by Bank Of Baroda Dinara, Patna, Chipura, Bihar 800007",824207,25.530848799999998,85.15741709999999,ChIJAa4gqQ6n8jkRlbEXPKYtlDw,https://www.google.com/maps/place/?q=place_id:ChIJAa4gqQ6n8jkRlbEXPKYtlDw,part_384,2026-09-20 20:20:01,6690
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90057 57544,N/A,4.0,20.0,"Ramna, Uttar Pradesh 221011",824207,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_384,2026-09-20 20:20:01,6691
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,4.0,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",824207,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_384,2026-09-20 20:20:01,6692
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,36.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_384,2026-09-20 20:20:01,6693
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_384,2026-09-20 20:20:01,6694
Shivnath Raj,Paan and FMCG Stall,Chocolate shop,Chocolate shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,,"Mushahari block, Bihar 843103",824207,26.113936499999998,85.4460998,ChIJNXwsbhwP7TkRDhOfnIESjZk,https://www.google.com/maps/place/?q=place_id:ChIJNXwsbhwP7TkRDhOfnIESjZk,part_384,2026-09-20 20:20:01,6695
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_384,2026-09-20 20:20:01,6696
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",824207,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_384,2026-09-20 20:20:01,6697
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_384,2026-09-20 20:20:01,6698
Pan Dukan,Paan and FMCG Stall,Fabric store,Fabric store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90063 90245,N/A,,,"Paharpur Dayal, Kuchaikote, Paharpur Deyal, Bihar 841501",824207,26.5633552,84.3149215,ChIJDffVE6QJkzkRo83BI2AAQQs,https://www.google.com/maps/place/?q=place_id:ChIJDffVE6QJkzkRo83BI2AAQQs,part_384,2026-09-20 20:20:01,6699
New vaishali Saraisa khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,,"Q2G3+FHV, MANGLA GAURI MORE, Gaya, Bihar 823001",Shakti Peetham,24.776247299999998,85.0039072,ChIJE022oHkr8zkR4pkblNY9kUs,https://www.google.com/maps/place/?q=place_id:ChIJE022oHkr8zkR4pkblNY9kUs,part_384,2026-09-20 20:20:01,6700
Pan Masala Wholesalers,Paan and FMCG Stall,Wholesaler,Wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"No 74, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234067,85.3775012,ChIJK__lT-gQ7TkRiuBmD1AuEZg,https://www.google.com/maps/place/?q=place_id:ChIJK__lT-gQ7TkRiuBmD1AuEZg,part_384,2026-09-20 20:20:01,6701
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_384,2026-09-20 20:20:01,6702
Viccky Kirana,Paan and FMCG Stall,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,,"VQ5W+PF8, Bahadurpur, Hasanpur, Bihar 848101",Bahadurpur,25.859288499999998,85.7962123,ChIJ314Mi-iQ7TkRzAnmMJAEPaY,https://www.google.com/maps/place/?q=place_id:ChIJ314Mi-iQ7TkRzAnmMJAEPaY,part_384,2026-09-20 20:20:01,6703
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94237 81634,N/A,4.3,5771.0,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_384,2026-09-20 20:20:40,10228
Paan Shops,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"0339, New area, Aurangabad, Bihar 824101",824208,24.7468063,84.3652062,ChIJQzNDmXH9jDkRqFEzuOCQrFU,https://www.google.com/maps/place/?q=place_id:ChIJQzNDmXH9jDkRqFEzuOCQrFU,part_384,2026-09-20 20:20:41,10229
LOHA SINGH GROCERY SHOP,Paan and FMCG Stall,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Q978+M4V, LOHA SINGH Chowk, Mahavir Nagar, Karma Rd, Aurangabad, Bihar 824101",824208,24.764225399999997,84.3652977,ChIJh7oqDYX9jDkRSuTaerUK2NI,https://www.google.com/maps/place/?q=place_id:ChIJh7oqDYX9jDkRSuTaerUK2NI,part_384,2026-09-20 20:20:41,10230
Kanta Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store, Supermarket",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,,"tikari, rd, Pogalpur, Uttar Pradesh 221011",824208,25.2386989,82.9766877,ChIJDfclwi4zjjkRXnnkP_BoGtA,https://www.google.com/maps/place/?q=place_id:ChIJDfclwi4zjjkRXnnkP_BoGtA,part_384,2026-09-20 20:20:41,10231
निगाहें पान भण्डार,Paan and FMCG Stall,Paan shop,Paan shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,2.5,,"75C6+QJ6, SH 34, Biri, Uttar Pradesh 228119",824208,26.2719177,82.16151909999999,ChIJBWHFPkp_mjkR-ACY3Olx1zE,https://www.google.com/maps/place/?q=place_id:ChIJBWHFPkp_mjkR-ACY3Olx1zE,part_384,2026-09-20 20:20:41,10232
Aurangabad Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96377 55352,N/A,4.2,1105.0,"Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8756405,75.3366882,ChIJByLf7XaY2zsRWtFC7uUZCWI,https://www.google.com/maps/place/?q=place_id:ChIJByLf7XaY2zsRWtFC7uUZCWI,part_384,2026-09-20 20:20:42,10233
Metro Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77098 14110,N/A,4.2,18.0,"V8RP+XQ7, Fazalpura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.8924174,75.3369201,ChIJ1SlDrkmZ2zsRM6k1y-modxM,https://www.google.com/maps/place/?q=place_id:ChIJ1SlDrkmZ2zsRM6k1y-modxM,part_384,2026-09-20 20:20:42,10234
HEERA MOTI FAMILY PAAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93254 66996,N/A,4.9,29.0,"Tulsi chember, Jalna Rd, Opp. Akashwani, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Venkatesh Nagar, Mondha",19.8764127,75.3471623,ChIJLeld262j2zsRaqePkuwT1sM,https://www.google.com/maps/place/?q=place_id:ChIJLeld262j2zsRaqePkuwT1sM,part_384,2026-09-20 20:20:42,10235
Bombay Supari Stores,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,2.0,"Bombay store, Kirana Chawdi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Shahgunj",19.886592,75.33466609999999,ChIJW-iAVVSZ2zsRc6ZIVVvvjQU,https://www.google.com/maps/place/?q=place_id:ChIJW-iAVVSZ2zsRc6ZIVVvvjQU,part_384,2026-09-20 20:20:42,10236
Royal pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83905 09023,N/A,5.0,4.0,"Shop No, 1, Shivaji Nagar Rd, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Laxmi Nagar, Garkheda",19.8587059,75.3491839,ChIJLR_uyKCj2zsRsqUBDJsUjDY,https://www.google.com/maps/place/?q=place_id:ChIJLR_uyKCj2zsRsqUBDJsUjDY,part_384,2026-09-20 20:20:42,10237
Pal Paan Bhandaar,Paan and FMCG Stall,Dairy store,Dairy store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78605 12466,N/A,4.2,6.0,"00 Garthama Bazar, Uttar Pradesh 221208",824208,25.4827256,82.94243399999999,ChIJjUEA0LorjjkRCtpiW0WKz3M,https://www.google.com/maps/place/?q=place_id:ChIJjUEA0LorjjkRCtpiW0WKz3M,part_384,2026-09-20 20:20:42,10238
Shudh Plus,Paan and FMCG Stall,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89538 60214,http://www.shudhplus.com/,3.9,81.0,"No. 402, Gallantt Landmark, 402, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7498106,83.36804269999999,ChIJm6NuiW9EkTkRa9KVso9YPG0,https://www.google.com/maps/place/?q=place_id:ChIJm6NuiW9EkTkRa9KVso9YPG0,part_384,2026-09-20 20:20:42,10239
Tamboli and company,Paan and FMCG Stall,Paan shop,Paan shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98507 11114,N/A,5.0,4.0,"3PVR+9X5, Nalegaon, Hatampura, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0933915,74.74249979999999,ChIJ90dgjgix3DsR-VrcLVJmBZ4,https://www.google.com/maps/place/?q=place_id:ChIJ90dgjgix3DsR-VrcLVJmBZ4,part_384,2026-09-20 20:20:42,10240
Akhlaaque Paan Bhandar,Paan and FMCG Stall,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,4.0,"8WX5+RVH, Uchit Lal Chowk, Hat Padampur, Dighalbank, Bihar 855108",824209,26.3495644,87.90973,ChIJ67mCuIkL5TkRE_4lcbspsQo,https://www.google.com/maps/place/?q=place_id:ChIJ67mCuIkL5TkRE_4lcbspsQo,part_384,2026-09-20 20:21:22,12903
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_384,2026-09-20 20:21:22,12904
K B N PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86390 10383,N/A,4.5,75.0,"P&T Colony, Aravinda Nagar, Guntakal, Andhra Pradesh 515801","P&T Colony, Aravinda Nagar",15.1675483,77.3700088,ChIJ73__BtTltjsRr4ZUdBbW7fY,https://www.google.com/maps/place/?q=place_id:ChIJ73__BtTltjsRr4ZUdBbW7fY,part_384,2026-09-20 20:21:22,12905
Pan Dukan,Paan and FMCG Stall,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98010 34121,N/A,,,"Road, Ayarkotha, Patna, Pakri, Bihar 804453",Ayarkotha,25.567383099999997,85.135024,ChIJMw8rJ72n8jkRip2ce0v15JI,https://www.google.com/maps/place/?q=place_id:ChIJMw8rJ72n8jkRip2ce0v15JI,part_384,2026-09-20 20:21:22,12906
Banarasi Pan,Paan and FMCG Stall,Paan shop,Paan shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91281 78635,N/A,2.5,4.0,"J528+QM5, Patna - Parsa - Siwan Hwy, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.601880599999998,85.1667313,ChIJDb5hxZVY7TkRTD0MjXEbKTs,https://www.google.com/maps/place/?q=place_id:ChIJDb5hxZVY7TkRTD0MjXEbKTs,part_384,2026-09-20 20:21:22,12907
Tajemul Pan Bhandar,Paan and FMCG Stall,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"C4GJ+6PV, Thakurganj, Bihar 855116",824209,26.425607,88.1318032,ChIJN95q0ouq5TkRj_iQBmnyAnM,https://www.google.com/maps/place/?q=place_id:ChIJN95q0ouq5TkRj_iQBmnyAnM,part_384,2026-09-20 20:21:22,12908
BACHU PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90314 91198,N/A,4.0,,"UTTARWARI POKHARA, Chawani, Bettiah, Bihar 845438",Chawani,26.8092008,84.5016801,ChIJl0Y8FSdvkzkRmnSpUO1fxX4,https://www.google.com/maps/place/?q=place_id:ChIJl0Y8FSdvkzkRmnSpUO1fxX4,part_384,2026-09-20 20:21:23,12909
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_384,2026-09-20 20:21:23,12910
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_384,2026-09-20 20:21:24,12911
Mamata Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78944 18640,N/A,4.6,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2611488,85.83679389999999,ChIJJy3_S0anGToRVf3FcQ68AkQ,https://www.google.com/maps/place/?q=place_id:ChIJJy3_S0anGToRVf3FcQ68AkQ,part_384,2026-09-20 20:21:24,12912
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_384,2026-09-20 20:21:24,12913
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_384,2026-09-20 20:21:24,12914
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_384,2026-09-20 20:22:04,15701
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",824210,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_384,2026-09-20 20:22:04,15702
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",824210,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_384,2026-09-20 20:22:04,15703
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_384,2026-09-20 20:22:04,15704
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99559 71460,N/A,5.0,,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",824210,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_384,2026-09-20 20:22:04,15705
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73892 74510,N/A,4.0,,"बस स्टैण्ड, Nawapara, टेण्डा 496111",824210,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_384,2026-09-20 20:22:04,15706
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_384,2026-09-20 20:22:04,15707
Tulsi paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667257799999998,86.0672139,ChIJIZ17A_c99DkRr16GRRZ_Q14,https://www.google.com/maps/place/?q=place_id:ChIJIZ17A_c99DkRr16GRRZ_Q14,part_384,2026-09-20 20:22:04,15708
