business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Margadarsi Chits (K) Pvt Ltd.,Chit Fund Company,Investment service,Investment service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 836 235 6211,https://www.margadarsi.com/,3.0,,"1ST FLR, EUREKA BLUE STAR COMPLEX, Neeligin Rd, near Hotel Jayaprakash, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354480299999999,75.1367923,ChIJpzemoUbXuDsRN7V0H3QojqA,https://www.google.com/maps/place/?q=place_id:ChIJpzemoUbXuDsRN7V0H3QojqA,part_384,2026-09-20 20:25:15,26793
Bhagavathi Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91489 74525,https://www.bhagavathichits.in/,5.0,,"2nd floor, bus stand, BHAGAVATHI, No 176, 60 feet road, near sharada colony, Sharada Colony, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Sharada Colony, KHB Colony, Basaveshwar Nagar",12.988151,77.53510949999999,ChIJTT-tzUY9rjsRfMV6PRauqSQ,https://www.google.com/maps/place/?q=place_id:ChIJTT-tzUY9rjsRfMV6PRauqSQ,part_384,2026-09-20 20:25:15,26794
MUTUAL FUND DISTRIBUTOR,Chit Fund Company,Investment service,Investment service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95019 13320,https://p.njw.bz/23680,5.0,,"GBP, Rosewood Estate, 1, Ganesh Vihar, Bhagat Singh Nagar, Dera Bassi, Gulabgarh, Punjab 140507","Ganesh Vihar, Bhagat Singh Nagar",30.5808584,76.857432,ChIJS87iGgi_DzkRZaqNkFSHWDY,https://www.google.com/maps/place/?q=place_id:ChIJS87iGgi_DzkRZaqNkFSHWDY,part_384,2026-09-20 20:25:15,26795
Divadhvik Corporate Services Private Limited,Chit Fund Company,Stock broker,"Stock broker, Investment service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97737 30502,http://www.divadhvik.com/,4.8,,"PLOT NO 695 1ST FLOOR, BLK -B, Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar, New Delhi, Delhi, 110052","Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar",28.6817334,77.1771802,ChIJ5dqYFtcDDTkRQtvXdLREZlg,https://www.google.com/maps/place/?q=place_id:ChIJ5dqYFtcDDTkRQtvXdLREZlg,part_384,2026-09-20 20:25:15,26796
Mutual fund distributor,Chit Fund Company,Financial planner,Financial planner,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 73518 24734,N/A,5.0,,"Bhatt electrical, Chandrabhaga, Pithoragarh, Darim Khola, Uttarakhand 262530",Chandrabhaga,29.571503099999997,80.21006,ChIJT4PYaNYloTkR9DURoTSUnw0,https://www.google.com/maps/place/?q=place_id:ChIJT4PYaNYloTkR9DURoTSUnw0,part_384,2026-09-20 20:25:15,26797
FinClu,Chit Fund Company,Financial advisor,"Financial advisor, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98159 46442,https://finclu.app/,5.0,,"FinClu, 824220, India",824220,28.422601099999998,76.9900807,ChIJU3Wm0qq0lGwReoB6HVlTuNk,https://www.google.com/maps/place/?q=place_id:ChIJU3Wm0qq0lGwReoB6HVlTuNk,part_384,2026-09-20 20:25:15,26798
Credifin limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Corporate office, Financial institution, Mortgage lender",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79 6517 4500,https://www.credif.in/,4.7,,"87, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.3151738,75.5834368,ChIJL9TnPmdbGjkRzw-c3GuRI1Q,https://www.google.com/maps/place/?q=place_id:ChIJL9TnPmdbGjkRzw-c3GuRI1Q,part_384,2026-09-20 20:25:15,26799
CR. INVESTMENT,Chit Fund Company,Financial consultant,Financial consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88396 86402,N/A,5.0,,"Charoda, Bmy, Charoda, Chhattisgarh 490025","Charoda, Bmy",21.2335521,81.4569513,ChIJCU9lPBlo30oRjaOXmqMKikQ,https://www.google.com/maps/place/?q=place_id:ChIJCU9lPBlo30oRjaOXmqMKikQ,part_384,2026-09-20 20:25:15,26800
Mutual Help Private Limited,Chit Fund Company,Financial institution,Financial institution,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88266 72561,N/A,4.7,,"DLF Dilshad Plaza, Office: D-01/06/2-A, DLF Dilshad, Extn.-2, Sahibabad, Ghaziabad, Uttar Pradesh 201006","DLF Dilshad, Dilshad Plaza, Extn.-2, Sahibabad",28.695358499999998,77.3335432,ChIJmzA-V4z7DDkRq8Cha_ogtLY,https://www.google.com/maps/place/?q=place_id:ChIJmzA-V4z7DDkRq8Cha_ogtLY,part_384,2026-09-20 20:25:15,26801
Ciro Chit Fund Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80077 78299,http://cirochits.in/,4.9,33.0,"Office No.1,2 First Floor, Jatal Complex,, Vivekananda Chowk,, Latur, Maharashtra 413512",Hatte Nagar,18.4047035,76.5973855,ChIJHaDmznWDzzsRAayZc1gyMXI,https://www.google.com/maps/place/?q=place_id:ChIJHaDmznWDzzsRAayZc1gyMXI,part_384,2026-09-20 20:25:56,29093
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97435 32864,http://www.myycpl.com/,5.0,2.0,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_384,2026-09-20 20:25:57,29094
UTI Mutual Fund,Chit Fund Company,Investment service,Investment service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 222 1623,https://www.utimf.com/,4.0,,"1st Floor, Zion Complex, Swarajpuri Rd, opp. Fire Brigade, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7956543,84.9997799,ChIJ43Voav4r8zkRs9hwlx8V00I,https://www.google.com/maps/place/?q=place_id:ChIJ43Voav4r8zkRs9hwlx8V00I,part_384,2026-09-20 20:26:35,30734
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"BULLDING,4ROADS, DTS, 09/2ND FLOOR, near ANNA STATUE, Dharmapuri, Tamil Nadu 636701",824232,12.1363816,78.1615702,ChIJE5gC8GkXrDsRqfXAAanWKUQ,https://www.google.com/maps/place/?q=place_id:ChIJE5gC8GkXrDsRqfXAAanWKUQ,part_384,2026-09-20 20:27:16,32926
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99230 30337,N/A,4.5,15.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",824233,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_384,2026-09-20 20:27:56,34875
CVR CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,"Investment company, Financial consultant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 40 2329 7533,N/A,3.8,21.0,"Corporate Office #11-13-137/202 2nd Floor ,City Center, beside South India Shopping mall, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.3643102,78.5440196,ChIJPbWm8-KZyzsRlABd17evz3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbWm8-KZyzsRlABd17evz3Y,part_384,2026-09-20 20:27:56,34876
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"1st Floor, No:51,2nd Avenue, 13th Main Rd, opposite to Thirumangalammetro, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0851072,80.2004039,ChIJGWAxODhlUjoRqpP1ND5X3dE,https://www.google.com/maps/place/?q=place_id:ChIJGWAxODhlUjoRqpP1ND5X3dE,part_384,2026-09-20 20:28:37,36077
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 44 2489 2611,http://dhanachitfund.com/,4.5,38.0,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_384,2026-09-20 20:28:39,36078
Crown Chit Fund,Chit Fund Company,Corporate office,Corporate office,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,8.0,"18-14-92/2, Inner Ring Rd, East Yadav Nagar, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500058","East Yadav Nagar, Ramakrishnapuram, L. B. Nagar",17.3419266,78.50490309999999,ChIJSVpYSnGYyzsRRRgK6F0HMl0,https://www.google.com/maps/place/?q=place_id:ChIJSVpYSnGYyzsRRRgK6F0HMl0,part_384,2026-09-20 20:29:56,38497
Shri Dudhnath Chit Fund Private Limited - Most Trusted and Reliable Chit Fund Company,Chit Fund Company,Business banking service,Business banking service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"Ganga Vihar, Chinhat, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Chinhat",26.872318,81.033378,ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,https://www.google.com/maps/place/?q=place_id:ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,part_384,2026-09-20 20:30:35,39140
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 4446 5054,https://www.cholamandalam.com/branch/dani-bigha,5.0,39.0,"1st Floor, Mawar Complex, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759397699999997,84.36353,ChIJCxdIaWb9jDkR1Ksh4wEKfH4,https://www.google.com/maps/place/?q=place_id:ChIJCxdIaWb9jDkR1Ksh4wEKfH4,part_384,2026-09-20 20:31:18,40312
Neeladri Growth Chits Private Limited,Chit Fund Company,Investment service,Investment service,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 89776 20401,https://neeladrichits.com/,5.0,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.411281499999998,78.4777186,ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,https://www.google.com/maps/place/?q=place_id:ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,part_384,2026-09-20 20:32:38,41992
Motilal Oswal Financial Services Limited,Chit Fund Company,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97311 65101,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-poonam-choudhary-stock-broker-cantonment-ramgarh-442248/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 2, No GP/16B, Golpar, Cantonment, Ramgarh Cantonment, Jharkhand 829122","Golpar, Cantonment",23.6349359,85.5145533,ChIJId9Wglnz9DkRQhQaVGZzia8,https://www.google.com/maps/place/?q=place_id:ChIJId9Wglnz9DkRQhQaVGZzia8,part_384,2026-09-20 20:33:19,44860
Motilal Oswal Financial Services Limited,Chit Fund Company,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97310 14514,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rashmi-sahu-stock-broker-saunda-basti-ramgarh-126679/Home,,,"Ground Floor, Main Rd, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6686326,85.3284783,ChIJKeFUaBTr9DkRtm_EJw0l9Cc,https://www.google.com/maps/place/?q=place_id:ChIJKeFUaBTr9DkRtm_EJw0l9Cc,part_384,2026-09-20 20:33:19,44861
IIFL Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Financial institution",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 22 7107 2906,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chas-agarwal-bhawan-gl-loan-agency-chas-bokaro-65021/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Agarwal Bhawan, Corporation Bank Bldg, Agarwal Supply, Bypass Road, opposite Vaibhav Hotel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634176,86.1661187,ChIJzRTn_eMj9DkR9dJveKf0aUA,https://www.google.com/maps/place/?q=place_id:ChIJzRTn_eMj9DkR9dJveKf0aUA,part_384,2026-09-20 20:34:02,48988
MUTUAL FUND,Chit Fund Company,Investment service,"Investment service, Financial consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82101 80717,N/A,5.0,,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6393791,86.12056749999999,ChIJPXkjpK0j9DkRnAFVSuwbnek,https://www.google.com/maps/place/?q=place_id:ChIJPXkjpK0j9DkRnAFVSuwbnek,part_384,2026-09-20 20:34:02,48989
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,3.0,,"Office No GA7, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665412399999997,86.1460611,ChIJZ7oztOIj9DkRs83jc0VS5u4,https://www.google.com/maps/place/?q=place_id:ChIJZ7oztOIj9DkRs83jc0VS5u4,part_384,2026-09-20 20:34:02,48990
STOCK HOLDING CORPORATION OF INDIA LIMITED,Chit Fund Company,Investment service,Investment service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 231 950,http://www.stockholding.com/,4.0,,"CITY CENTRE, PLOT NO-C1-22C, SECTOR-IV, Sector 4, Bokaro Steel City, Jharkhand 827004","SECTOR-IV, Sector 4",23.666031399999998,86.1447443,ChIJmXfwCE8j9DkR93r3T9GHOtM,https://www.google.com/maps/place/?q=place_id:ChIJmXfwCE8j9DkR93r3T9GHOtM,part_384,2026-09-20 20:34:02,48991
Karvy Stock Broking Limited,Chit Fund Company,Stock broker,"Stock broker, Investment bank, Investment company, Investment service, Online Share Trading Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 233 330,N/A,2.9,,"B-1 1st Floor, City Centre, Near Sona Chandi, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6691045,86.1520073,ChIJba81mbIj9DkRWdCAIoLYJCQ,https://www.google.com/maps/place/?q=place_id:ChIJba81mbIj9DkRWdCAIoLYJCQ,part_384,2026-09-20 20:34:02,48992
StockHolding Services Limited,Chit Fund Company,Financial consultant,Financial consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99556 28462,https://stockholdingservices.com/,3.8,,"C-1 , 18 E, Ground Floor, City Centre, behind Jharkhand State Co-operative Bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659904,86.1448582,ChIJ62BZuBIj9DkRGciaCmV5p_I,https://www.google.com/maps/place/?q=place_id:ChIJ62BZuBIj9DkRGciaCmV5p_I,part_384,2026-09-20 20:34:02,48993
MUTUAL FUND INVESTMENT CENTRE,Chit Fund Company,Investment service,Investment service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"New colony Kurmidih,, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.664009399999998,86.0744959,ChIJGecVwt889DkRwqFPLXAuxz0,https://www.google.com/maps/place/?q=place_id:ChIJGecVwt889DkRwqFPLXAuxz0,part_384,2026-09-20 20:34:02,48994
UTI Mutual Fund,Chit Fund Company,Investment service,Investment service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 233 350,https://www.utimf.com/,4.6,,"Jharkhand Private Detectives, C120C, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658793,86.1446651,ChIJH-mBnbIj9DkRgzTAGNc4eOU,https://www.google.com/maps/place/?q=place_id:ChIJH-mBnbIj9DkRgzTAGNc4eOU,part_384,2026-09-20 20:34:02,48995
HDFC Mutual Fund,Chit Fund Company,Investment service,Investment service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 3010 6767,https://www.hdfcfund.com/contact-us/visit-us/branches,3.0,,"Plot No, C16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJAQAAvLIj9DkRoAmx1aiMC38,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRoAmx1aiMC38,part_384,2026-09-20 20:34:02,48996
Geojit Financial Services Ltd,Chit Fund Company,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99958 03712,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-sector-4-bokaro-287359/Home,5.0,,"1st Floor, City Centre, No B 11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6663748,86.14213459999999,ChIJV6u1l2kj9DkRl6oYz9_s3Sw,https://www.google.com/maps/place/?q=place_id:ChIJV6u1l2kj9DkRl6oYz9_s3Sw,part_384,2026-09-20 20:34:02,48997
investment quarters,Chit Fund Company,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"QVRQ+XC4, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.792389399999998,85.8885901,ChIJveGNbYtr9DkRVZgV6pXHxEI,https://www.google.com/maps/place/?q=place_id:ChIJveGNbYtr9DkRVZgV6pXHxEI,part_384,2026-09-20 20:34:02,48998
SBI Mutual Fund,Chit Fund Company,Investment service,Investment service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 561,https://www.sbimf.com/,3.6,,"G-A/5-Ground floor, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665365899999998,86.1461667,ChIJcQZM6pYj9DkRNvrWe8KONsc,https://www.google.com/maps/place/?q=place_id:ChIJcQZM6pYj9DkRNvrWe8KONsc,part_384,2026-09-20 20:34:02,48999
Kotak Mutual Fund,Chit Fund Company,Financial institution,Financial institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86579 73247,https://www.kotakmf.com/,,,"Ground Floor, Left), City Centre, Plot No. GA-7, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6758733,86.150393,ChIJxx-Gvs4j9DkRHQXFNkq7n0I,https://www.google.com/maps/place/?q=place_id:ChIJxx-Gvs4j9DkRHQXFNkq7n0I,part_384,2026-09-20 20:34:02,49000
Bfil bokaro-b,Chit Fund Company,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Bari Co-operative Colony, Siwandih, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6395093,86.1209538,ChIJ9XnYolMj9DkRzg9PDC925UA,https://www.google.com/maps/place/?q=place_id:ChIJ9XnYolMj9DkRzg9PDC925UA,part_384,2026-09-20 20:34:02,49001
CAPITAL SOLUTION,Chit Fund Company,Corporate office,"Corporate office, Financial consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91101 91176,N/A,,,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.864006,86.1497684,ChIJI8JGT_kb9DkRBWi8ZiHIhxY,https://www.google.com/maps/place/?q=place_id:ChIJI8JGT_kb9DkRBWi8ZiHIhxY,part_384,2026-09-20 20:34:02,49002
HDFC Securities - Bokaro - Jharkhand,Chit Fund Company,Stock broker,Stock broker,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92402 37953,https://www.hdfcsec.com/,,,"No B9, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666649,86.142448,ChIJG-Q_Y0oj9DkRXY4Vcj0-T0U,https://www.google.com/maps/place/?q=place_id:ChIJG-Q_Y0oj9DkRXY4Vcj0-T0U,part_384,2026-09-20 20:34:02,49003
Finowlish,Chit Fund Company,Investment service,"Investment service, Financial consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 59178,https://www.finowlish.com/,4.9,,"Shanti Bhawan, 19-A, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787529199999998,86.418731,ChIJedzoVMu89jkRg_VhWluiy5E,https://www.google.com/maps/place/?q=place_id:ChIJedzoVMu89jkRg_VhWluiy5E,part_384,2026-09-20 20:34:02,49004
Choice Equity Broking Pvt. Ltd - Bokaro,Chit Fund Company,Stock broker,Stock broker,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97091 50909,https://choiceindia.com/contact-us/jharkhand/bokaro/choice-broking-stock-broker-bokaro-827001?utm_source=demat_lead_generation&utm_medium=gmb_bokaro&utm_campaign=GMB,5.0,12.0,"Plot No. 89, Co-operative Colony Rd, Sector 4, Bokaro Steel City, Jharkhand 827001",Sector 4,23.6656162,86.1456881,ChIJT4icuBYj9DkRlslHHepOL2s,https://www.google.com/maps/place/?q=place_id:ChIJT4icuBYj9DkRlslHHepOL2s,part_384,2026-09-20 20:34:03,49005
Finance company,Chit Fund Company,Financial institution,"Financial institution, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Finance company, 825103, India",825103,24.434597399999998,85.53151489999999,ChIJD8AV6Rp18zkRsK7u3wuAAXE,https://www.google.com/maps/place/?q=place_id:ChIJD8AV6Rp18zkRsK7u3wuAAXE,part_384,2026-09-20 20:34:42,52743
Chhotanagpur Money Market,Chit Fund Company,Stock broker,"Stock broker, Investment service, Life insurance agency, Shipping and mailing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 16590,N/A,3.5,2.0,"1st Floor, Priya Shopee, Main Road Kadru, Ranchi, Jharkhand 834002",Kadru,23.350904,85.31976499999999,ChIJj0UhZK7h9DkR7kYr8KAGzlE,https://www.google.com/maps/place/?q=place_id:ChIJj0UhZK7h9DkR7kYr8KAGzlE,part_384,2026-09-20 20:34:42,52744
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Investment company, Financial institution",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_384,2026-09-20 20:34:42,52745
Nivesh Sathi Financial Services,Chit Fund Company,Financial consultant,Financial consultant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.niveshsathionline.com/,4.9,15.0,"Krishna Arcade, A3, Booty More Rd, near Central Bank, opp. Deepatoli, Militay camp, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Militay camp, Jai Prakash Nagar",23.3933072,85.3818533,ChIJWSElpDbh9DkR_kb7LkfC8ms,https://www.google.com/maps/place/?q=place_id:ChIJWSElpDbh9DkR_kb7LkfC8ms,part_384,2026-09-20 20:34:42,52746
Finowlish Private Limited,Chit Fund Company,Investment service,"Investment service, Insurance agency, Investment company, Financial consultant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99739 82548,http://www.finowlish.com/,4.8,17.0,"Plot No. 281, Kadru - Kumhartoli Rd, near Kapildeo DAV School, New, AG Colony, Ranchi, Jharkhand 834002","New, AG Colony",23.3572769,85.31237329999999,ChIJF-TzCszh9DkRwzU0ArB2Hrg,https://www.google.com/maps/place/?q=place_id:ChIJF-TzCszh9DkRwzU0ArB2Hrg,part_384,2026-09-20 20:34:42,52747
