business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_384,2026-09-20 20:23:42,22298
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_384,2026-09-20 20:23:42,22299
Balaji Shubham transport company,Logistics and Transport Services,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.7,,"4Q3G+P2J, Gareri, Uttar Pradesh 227405",824217,26.1043269,81.7750118,ChIJG4DsA4P3mjkRsufzvDzGPFY,https://www.google.com/maps/place/?q=place_id:ChIJG4DsA4P3mjkRsufzvDzGPFY,part_384,2026-09-20 20:23:42,22300
ABHISHEK TRANSPORT AND COMPANY,Logistics and Transport Services,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"GRQ2+W24, Lucknow - Varanasi Rd, Agro Park, Katharawan, Karkhiyaon, Uttar Pradesh 221206",Agro Park,25.5397131,82.80012459999999,ChIJwUp8988pkDkRitpYSKCJe1U,https://www.google.com/maps/place/?q=place_id:ChIJwUp8988pkDkRitpYSKCJe1U,part_384,2026-09-20 20:23:42,22301
Great india Transport,Logistics and Transport Services,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"W3RJ+7HP, Unnamed Road, Babhani, Uttar Pradesh 231208",824217,23.9407115,83.0814474,ChIJs3pUf4AyiTkRt-Atmw_pjhk,https://www.google.com/maps/place/?q=place_id:ChIJs3pUf4AyiTkRt-Atmw_pjhk,part_384,2026-09-20 20:23:42,22302
Bharat Transeport Company,Logistics and Transport Services,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94515 50770,N/A,4.5,,"2GF5+Q4J, Jaunpur, Madiyahun, Bhatauli, Uttar Pradesh 223104",Jaunpur,26.024449999999998,82.507759,ChIJDQAAAJBokDkR3AqGinOVo74,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAJBokDkR3AqGinOVo74,part_384,2026-09-20 20:23:42,22303
Balaji Frights Packers Movers,Logistics and Transport Services,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70528 08007,http://www.balajifrightspackers.com/,4.5,,"Main Road, Murdhawa Colony Rd, Renukoot, Uttar Pradesh 231217",824217,24.228592,83.04549999999999,ChIJIZGkYAPbjjkRgv-_HaimRWk,https://www.google.com/maps/place/?q=place_id:ChIJIZGkYAPbjjkRgv-_HaimRWk,part_384,2026-09-20 20:23:42,22304
Best Transport Co.,Logistics and Transport Services,Trucking company,Trucking company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80812 70259,N/A,2.0,,"J12/120, Dhupchandi, Jaitpura, Varanasi, Uttar Pradesh 221002","Dhupchandi, Jaitpura",25.328764,83.000368,ChIJvUI07gwujjkRtCXDraVpDuI,https://www.google.com/maps/place/?q=place_id:ChIJvUI07gwujjkRtCXDraVpDuI,part_384,2026-09-20 20:23:42,22305
National Transport Corporation Packers & Movers,Logistics and Transport Services,Moving service,Moving service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95651 43159,N/A,4.8,,"Shop No. 05, More, near Bajaj Bike Agency, Auri, Anpara, Uttar Pradesh 231225",824217,24.2078267,82.77256799999999,ChIJ6RfMJbUljzkRs-fwjoM60fc,https://www.google.com/maps/place/?q=place_id:ChIJ6RfMJbUljzkRs-fwjoM60fc,part_384,2026-09-20 20:23:42,22306
Lucky Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96963 94989,N/A,3.8,,"Unnamed Road,, Dadi, Uttar Pradesh 232101",824217,25.308319299999997,83.0614652,ChIJCYTSQx4wjjkRCSSwxeyROvM,https://www.google.com/maps/place/?q=place_id:ChIJCYTSQx4wjjkRCSSwxeyROvM,part_384,2026-09-20 20:23:42,22307
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_384,2026-09-20 20:23:42,22308
Baba Transport Services,Logistics and Transport Services,Transportation service,Transportation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"37XC+7M5, Anand Nagar, Uttar Pradesh 273155",824217,27.0981402,83.2717421,ChIJL1OUmJK1ljkRTXHssbJdfYc,https://www.google.com/maps/place/?q=place_id:ChIJL1OUmJK1ljkRTXHssbJdfYc,part_384,2026-09-20 20:23:42,22309
Anjani Roadlines,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"R B Road Panchaitiya Akhara, Near Rang mahal, Gaya bihar, Bihar 823001",Gol Bagicha,24.8023131,85.0088604,ChIJleBmgMEr8zkRg9plz8WUxKI,https://www.google.com/maps/place/?q=place_id:ChIJleBmgMEr8zkRg9plz8WUxKI,part_384,2026-09-20 20:23:43,22310
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_384,2026-09-20 20:24:21,24208
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_384,2026-09-20 20:24:21,24209
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_384,2026-09-20 20:24:21,24210
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_384,2026-09-20 20:24:21,24211
Main Temple Stop,Logistics and Transport Services,Transportation service,Transportation service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,,"MXWR+J23, Unnamed Road, Bodh Gaya, Bihar 824231",824219,24.6965242,84.9900346,ChIJG66fg1ws8zkRvRU8l_f0HEI,https://www.google.com/maps/place/?q=place_id:ChIJG66fg1ws8zkRvRU8l_f0HEI,part_384,2026-09-20 20:24:21,24212
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94038 90090,http://easyport.co.in/,4.6,,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_384,2026-09-20 20:24:21,24213
