business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agro Vision,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93347 26481,http://www.agro-vision.in/,4.6,5.0,"Prasad Sadan, Purulia Road, Ranchi, Jharkhand 834001",Lalpur,23.3673434,85.343907,ChIJgeFfsXDh9DkRSnUFLgVQVx8,https://www.google.com/maps/place/?q=place_id:ChIJgeFfsXDh9DkRSnUFLgVQVx8,part_384,2026-09-20 20:21:56,15203
"Vee Build Agro Pvt. Ltd. - Shankar - Tractor Trolley, Cultivator, Mouldboard Plough, Agricultural Equipment, Paddy Thresher",Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98274 23445,https://www.shankarthresher.com/,4.9,35.0,"Tendesara, Magarlota, Chhattisgarh 491001",824209,21.1554955,81.1793282,ChIJL_y-thA_KToRUPto3NwENM4,https://www.google.com/maps/place/?q=place_id:ChIJL_y-thA_KToRUPto3NwENM4,part_384,2026-09-20 20:21:56,15204
Kushwaha Krishi Yantra,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94314 38870,N/A,4.1,17.0,"Raja bazar, near Power house, Behea, Bihar 802152",824209,25.567168,84.4564043,ChIJbzlSVVydkjkR-0VFq9o4Fq4,https://www.google.com/maps/place/?q=place_id:ChIJbzlSVVydkjkR-0VFq9o4Fq4,part_384,2026-09-20 20:21:58,15205
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",824210,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_384,2026-09-20 20:22:38,18251
A.R AGRO TECH,Agricultural Machinery and Harvester,Machine workshop,"Machine workshop, Museum",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://aragrogroup.com/,4.2,5.0,"95R5+332, Nabha, Punjab 147201",824210,30.3901315,76.15763729999999,ChIJY68B3tg5EDkRznWipJTs4pw,https://www.google.com/maps/place/?q=place_id:ChIJY68B3tg5EDkRznWipJTs4pw,part_384,2026-09-20 20:22:38,18252
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97638 13323,N/A,5.0,13.0,"Parinche, Maharashtra 412311",824210,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_384,2026-09-20 20:22:39,18253
Godabari Agro Machinery And Services India Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90900 65222,http://www.godabariagro.com/,4.6,11.0,"2nd Floor, Govinda Prasad, Plot No 853/1671(P, Cuttack Rd, opposite Reliance Smart, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2780172,85.85423329999999,ChIJv3tV7j-hGToRiCBoyX5o47k,https://www.google.com/maps/place/?q=place_id:ChIJv3tV7j-hGToRiCBoyX5o47k,part_384,2026-09-20 20:22:39,18254
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_384,2026-09-20 20:22:39,18255
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",824210,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_384,2026-09-20 20:22:39,18256
Kisan agro implements,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.2,31.0,"Patti, Uttar Pradesh 230135",824210,25.9270776,82.2008877,ChIJCVw-ZOKdmjkRI2Kqnsn-EZc,https://www.google.com/maps/place/?q=place_id:ChIJCVw-ZOKdmjkRI2Kqnsn-EZc,part_384,2026-09-20 20:22:39,18257
VISHAL AGRO (COMBINE HARVESTER),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.0,,"QX7R+WJ8, Azamgarh - Varanasi Rd, Lalganj, Akabarpur Taraf Kazi, Uttar Pradesh 276201",824210,25.764778399999997,82.9915853,ChIJX6jXRADNkTkRlGgbeFZvbgo,https://www.google.com/maps/place/?q=place_id:ChIJX6jXRADNkTkRlGgbeFZvbgo,part_384,2026-09-20 20:22:40,18258
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96965 86939,N/A,5.0,,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",824210,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_384,2026-09-20 20:22:40,18259
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90397 66142,N/A,4.0,,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_384,2026-09-20 20:22:40,18260
Mehta Agricultural Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77630 39851,https://www.facebook.com/profile.php?id=61576815910299,5.0,,"NEW BYPASS GREEN VIHAR CHAURAHA, near GREEN FIELD SCHOOL, BHUSUNDA, Manpur, Gaya, Bihar 823003",BHUSUNDA,24.7782189,85.0317302,ChIJR5d4ZQAp8zkRujq_WTH7SYQ,https://www.google.com/maps/place/?q=place_id:ChIJR5d4ZQAp8zkRujq_WTH7SYQ,part_384,2026-09-20 20:23:22,21317
Kushwaha Agro,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99731 04817,N/A,,,"Sikhar, Gaya - Nawada Rd, opposite City public school, Gaya, Manpur, Bihar 823003",824211,24.7988869,85.0417652,ChIJP7oiGX0p8zkRgA0tJF-OdK0,https://www.google.com/maps/place/?q=place_id:ChIJP7oiGX0p8zkRgA0tJF-OdK0,part_384,2026-09-20 20:23:22,21318
Buddha krishi Yantra,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91420 00539,https://www.mahindratractor.com/,4.5,,"Gaya-Dobhi Rd, nearby Petrol Pump, Matihani, Gaya, Bihar 824234",824211,24.6430762,84.9489473,ChIJ9REWJU8t8zkReKkgDTWnPY4,https://www.google.com/maps/place/?q=place_id:ChIJ9REWJU8t8zkReKkgDTWnPY4,part_384,2026-09-20 20:23:23,21319
Vishal harvester bihar and uttarpradesh,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87096 47363,N/A,4.4,,"Rohtas steels and agro spares, near gt. Road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9541798,84.0337028,ChIJN7f74-uxjTkRXw-ZuvziRKo,https://www.google.com/maps/place/?q=place_id:ChIJN7f74-uxjTkRXw-ZuvziRKo,part_384,2026-09-20 20:23:23,21320
MAA SHAKTI AGRO,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91221 27999,N/A,4.7,,"Gaya-Dobhi Rd, Chandauti, Hario, Bihar 823004",Chandauti,24.7469738,84.96415619999999,ChIJ4WQcGGsr8zkRmb3hGpHw-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQcGGsr8zkRmb3hGpHw-Fc,part_384,2026-09-20 20:23:23,21321
Abhay Machinery Store and agriculture equipments,Agricultural Machinery and Harvester,Chamber of agriculture,Chamber of agriculture,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91555 92000,N/A,5.0,,"P9W6+926, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Bihar 824101",824211,24.7459182,84.3600029,ChIJL2ntfML9jDkRY9nmhYunV_s,https://www.google.com/maps/place/?q=place_id:ChIJL2ntfML9jDkRY9nmhYunV_s,part_384,2026-09-20 20:23:23,21322
COMBINE HARVESTER workshop & agro service,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Nabi Nagar Kakrar, Bihar 811105",824211,25.096153299999997,85.8524839,ChIJMYlXgklH8jkRN7nw4jnitSw,https://www.google.com/maps/place/?q=place_id:ChIJMYlXgklH8jkRN7nw4jnitSw,part_384,2026-09-20 20:23:23,21323
Swaraj Harvester - M/S Jai Maa Naryani Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 326 369,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-rohtas/stores-in-sasaram/swaraj-harvester-ms-jai-maa-naryani-enterprises-in-sasaram-rohtas--188be209-3f3d-434a-b731-9e08c7075c83/home,,,"Ward No 8, Diliyan, House No, 886, Grand Trunk Rd, nearby Somnath Mandir, Sasaram, Bihar 821115",824211,24.9548566,84.0404077,ChIJ42NBU4mxjTkRyf0z8ltNxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ42NBU4mxjTkRyf0z8ltNxyQ,part_384,2026-09-20 20:23:23,21324
RGRB HARVESTERS / Dealer-SURINDERA HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Farm shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86512 79403,N/A,5.0,,"Grand Trunk Rd, near pailot baba dham, Sasaram, Bihar 821115",824211,24.954411,84.0424385,ChIJHZT0vZqxjTkRAdl21vWK2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHZT0vZqxjTkRAdl21vWK2Xw,part_384,2026-09-20 20:23:23,21325
SHRI RAM ENGINEERING WORKS.ARTHORISED DEALERSHIP.COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93108 25086,N/A,5.0,,"Near, N.H-20 BYPASS, Sipah, Bihar Sharif, Bihar 803216",Sipah,25.182783399999998,85.5097275,ChIJ3UTBkGDz8jkRUwt7T2qffnI,https://www.google.com/maps/place/?q=place_id:ChIJ3UTBkGDz8jkRUwt7T2qffnI,part_384,2026-09-20 20:23:23,21326
M/S Pragya Agro Agency,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Bearing supplier, Electronics wholesaler, Flour mill, Pump supplier, Tractor dealer, Water Pump Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99349 14045,https://www.facebook.com/pragyaagroagency/,4.9,,"Babu Tola, Baghel Bhawan (near Block Gate, Amarpur Rd, Banka, Bihar 813102",824211,24.893209,86.916122,ChIJ-UkY4EZV8DkRanr6pYuxqzc,https://www.google.com/maps/place/?q=place_id:ChIJ-UkY4EZV8DkRanr6pYuxqzc,part_384,2026-09-20 20:23:23,21327
Priyadarshi Agro Enterprises Pvt Ltd - Preet Tractor & Combine Showroom,Agricultural Machinery and Harvester,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Canaodia Petrol Pump, Dilia, Sasaram, Bihar 821115",Dilia,24.9548517,84.0301018,ChIJo6ixCbmwjTkRgDVMZkbFolk,https://www.google.com/maps/place/?q=place_id:ChIJo6ixCbmwjTkRgDVMZkbFolk,part_384,2026-09-20 20:23:23,21328
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,13.0,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_384,2026-09-20 20:24:02,23234
Swaraj Harvester - M/S Shyamlal Lalji Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 326 372,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-ballia/stores-in-jalalpur/swaraj-harvester-ms-shyamlal-lalji-tractors-in-jalalpur-ballia--ee7d8ed4-7aa0-4749-9d9a-6e5075418d89/home,4.3,10.0,"Jalalpur Road, Rampur Mahaval, Uttar Pradesh 277001",824217,25.752062499999997,84.13381249999999,ChIJC89bgvllkjkRBb-uFzNgKfQ,https://www.google.com/maps/place/?q=place_id:ChIJC89bgvllkjkRBb-uFzNgKfQ,part_384,2026-09-20 20:24:02,23235
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99193 34675,https://divyaagrotraders.com/,5.0,57.0,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",824217,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_384,2026-09-20 20:24:02,23236
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,33.0,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_384,2026-09-20 20:24:02,23237
Chaudhary Agro Sales - Dealer Malkit Combine Harvester,Agricultural Machinery and Harvester,Agrochemicals Supplier,Agrochemicals Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.3,11.0,"Sonauli Rd, near Police Station, Anand Nagar, Uttar Pradesh 273155",824217,27.108722999999998,83.2795434,ChIJcRLy3bS3ljkRFozBe8IsVKc,https://www.google.com/maps/place/?q=place_id:ChIJcRLy3bS3ljkRFozBe8IsVKc,part_384,2026-09-20 20:24:02,23238
Swaraj Harvester - M/S Shyamlal Lalji & Co,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 326 368,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-ghazipur/stores-in-saidpur/swaraj-harvester-ms-shyamlal-lalji-co-in-saidpur-ghazipur--f83be5a1-a0d4-4d82-b7e5-4dd134d6078b/home,,,"NH 29, Main Bazar Saidpur, nearby Nai Sadak, Tirmuhani, Uttar Pradesh 233304",Tirmuhani,25.5406536,83.2169952,ChIJj00Mz9bfkTkRtj4xCDBOekw,https://www.google.com/maps/place/?q=place_id:ChIJj00Mz9bfkTkRtj4xCDBOekw,part_384,2026-09-20 20:24:02,23239
Swaraj Harvester - M/S Jay Tractor,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 326 484,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-banda/stores-in-bangalipura/swaraj-harvester-ms-jay-tractor-in-bangalipura-banda--c5397732-5f70-4e2a-a8a6-6c808898531b/home,,,"Awas Vikas Road, nearby Ma Kalika Devi Temple, Bangalipura, Banda, Uttar Pradesh 210001",Bangalipura,25.478489699999997,80.3418404,ChIJZ3EVxIDPnDkRKHVvvHPtMvI,https://www.google.com/maps/place/?q=place_id:ChIJZ3EVxIDPnDkRKHVvvHPtMvI,part_384,2026-09-20 20:24:02,23240
Swaraj Harvester - M/S Raj Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 326 387,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-varanasi/stores-in-tisaura/swaraj-harvester-ms-raj-enterprises-in-tisaura-varanasi--943a8697-3adc-4b1d-9962-a603f34d8a0a/home,,,"Azamgarh - Varanasi Rd, opposite Indian Oil Petrol Pump, Tisaura, Varanasi, Uttar Pradesh 221101",824217,25.515984,82.9986648,ChIJ6yNxSPXXkTkRj_zoWX7FjNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yNxSPXXkTkRj_zoWX7FjNQ,part_384,2026-09-20 20:24:02,23241
Krishisutra Agro producer company Ltd,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Poultry farm",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 4604 8683,https://www.krishisutraagro.com/,4.1,25.0,"56/47 D block Kadamkuan post office lane nala road, Patna, Bihar 800003",Dujra Diara,25.611055999999998,85.152704,ChIJ5flcDPRY7TkRvlDljtrINEU,https://www.google.com/maps/place/?q=place_id:ChIJ5flcDPRY7TkRvlDljtrINEU,part_384,2026-09-20 20:24:03,23242
John Deere Depot,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 612 321 4699,http://www.johndeere.co.in/,3.6,7.0,"G5HM+J6J, Near Chandan Hero, Sampatchak, Sona Gopalpur, Bihar 800007",824217,25.529075799999998,85.18302419999999,ChIJ-bU2sNGm8jkR1X5fwVNF5eM,https://www.google.com/maps/place/?q=place_id:ChIJ-bU2sNGm8jkR1X5fwVNF5eM,part_384,2026-09-20 20:24:03,23243
Shaktiman Dealer,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 2827 234 567,https://www.shaktimanagro.com/dealer-locator/,5.0,1.0,"H5PH+FC8, Kumhrar, Patna, Bihar 800026",Kumhrar,25.586170799999998,85.17857839999999,ChIJL1XoDzNZ7TkRhTxDvxnDthM,https://www.google.com/maps/place/?q=place_id:ChIJL1XoDzNZ7TkRhTxDvxnDthM,part_384,2026-09-20 20:24:03,23244
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89300 02954,N/A,5.0,122.0,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_384,2026-09-20 20:24:41,25029
K.S. Combins (Harvester),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.1,20.0,"6PV8+HFG, Serikhedi, Chhattisgarh 493111",Serikhedi,21.243892199999998,81.7163221,ChIJz55u_dLDKDoRetDARVmlBKI,https://www.google.com/maps/place/?q=place_id:ChIJz55u_dLDKDoRetDARVmlBKI,part_384,2026-09-20 20:24:41,25030
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,26.0,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_384,2026-09-20 20:24:41,25031
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_384,2026-09-20 20:24:42,25032
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72520 53032,N/A,5.0,,"Baramai, junction, Uttar Pradesh 204102",824219,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_384,2026-09-20 20:24:42,25033
Swaraj Harvester - M/S Parashar Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 326 386,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-janjgir/stores-in-champa-road/swaraj-harvester-ms-parashar-tractors-in-champa-road-janjgir--fd5839ed-7c61-4b02-8882-0add572e3749/home,,,"Shop No 1, 2H8X+H3X, 3, Champa Rd, nearby Railway Over Bridge, Janjgir, Chhattisgarh 495668",824219,22.016561499999998,82.5978617,ChIJGXi1Idm_JzoRrZCaiwrKaYc,https://www.google.com/maps/place/?q=place_id:ChIJGXi1Idm_JzoRrZCaiwrKaYc,part_384,2026-09-20 20:24:42,25034
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",824220,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_384,2026-09-20 20:25:20,27052
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75290 21212,https://www.vishalcombines.com/,4.7,,"Road, Sehajpur Kalan, Samana, Punjab 147101",824220,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_384,2026-09-20 20:25:20,27053
